X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
305.811965047163,1008,1000
305.821965047163,1008,1000
305.831965047163,1008,1000
305.841965047163,1008,1000
305.851965047163,1008,1000
305.861965047163,1008,1000
305.871965047163,1008,1000
305.88251667449,1008,1000
305.891965047163,1008,1000
305.90320207573,1008,1000
305.911965042221,1008,1000
305.921965042221,1008,1000
305.931965042221,1008,1000
305.941965042221,1008,1000
305.953350445012,1008,1000
305.961965042221,1008,1000
305.971965042221,1008,1000
305.981965042221,1008,1000
305.991965042221,1008,1000
306.001965037338,1008,1000
306.011965037338,1008,1000
306.021965037338,1008,1000
306.031965037338,1008,1000
306.041965037338,1008,1000
306.051965037338,1008,1000
306.061965037338,1008,1000
306.071965037338,1008,1000
306.081965037338,1008,1000
306.091965037338,1008,1000
306.101965032506,1008,1000
306.111965032506,1008,1000
306.121965032506,1008,1000
306.131971986026,1008,1000
306.14308154435,1008,1000
306.155261479729,1008,1000
306.161965032506,1008,1000
306.171981077801,1008,1000
306.181965032506,1008,1000
306.191965032506,1008,1000
306.20239950212,1008,1000
306.212582027753,1008,1000
306.221965027753,1008,1000
306.231965027753,1008,1000
306.241965027753,1008,1000
306.251965027753,1008,1000
306.261965027753,1008,1000
306.271965027753,1008,1000
306.281965027753,1008,1000
306.291965027753,1008,1000
306.30196502306,1008,1000
306.31196502306,1008,1000
306.322709401496,1008,1000
306.33196502306,1008,1000
306.34196502306,1008,1000
306.35196502306,1008,1000
306.36196502306,1008,1000
306.37196502306,1008,1000
306.38196502306,1008,1000
306.39196502306,1008,1000
306.401965018429,1008,1000
306.411965018429,1008,1000
306.421965018429,1008,1000
306.431965018429,1008,1000
306.441941611377,1008,1000
306.451965018429,1008,1000
306.461965018429,1008,1000
306.471965018429,1008,1000
306.481965018429,1008,1000
306.491965018429,1008,1000
306.501965013883,1008,1000
306.511965013883,1008,1000
306.521965013883,1008,1000
306.531965013883,1008,1000
306.541965013883,1008,1000
306.551965013883,1008,1000
306.561965013883,1008,1000
306.571965013883,1008,1000
306.582092667611,1008,1000
306.591965013883,1008,1000
306.601965009409,1008,1000
306.611965009409,1008,1000
306.621965009409,1008,1000
306.631965009409,1008,1000
306.641965009409,1008,1000
306.651965009409,1008,1000
306.661965009409,1008,1000
306.671965009409,1008,1000
306.681965009409,1008,1000
306.691965009409,1008,1000
306.701965005001,1008,1000
306.711965005001,1008,1000
306.721965005001,1008,1000
306.731965005001,1008,1000
306.741965005001,1008,1000
306.751965005001,1008,1000
306.761965005001,1008,1000
306.771965005001,1008,1000
306.781965005001,1008,1000
306.791965005001,1008,1000
306.801965000667,1008,1000
306.811965000667,1008,1000
306.821965000667,1008,1000
306.831965000667,1008,1000
306.841965000667,1008,1000
306.851965000667,1008,1000
306.861965000667,1008,1000
306.871965000667,1008,1000
306.881965000667,1008,1000
306.891965000667,1008,1000
306.901964996423,1008,1000
306.911964996423,1008,1000
306.921964996423,1008,1000
306.931964996423,1008,1000
306.941964996423,1008,1000
306.951964996423,1008,1000
306.961964996423,1008,1000
306.971964996423,1008,1000
306.981964996423,1008,1000
306.991964996423,1008,1000
307.001964992252,1008,1000
307.012752992252,1008,1000
307.021964992252,1008,1000
307.031964992252,1008,1000
307.042238067257,1008,1000
307.051964992252,1008,1000
307.061964992252,1008,1000
307.071964992252,1008,1000
307.081964992252,1008,1000
307.092417694088,1008,1000
307.101964988171,1008,1000
307.111964988171,1008,1000
307.121964988171,1008,1000
307.131964988171,1008,1000
307.1429970554,1008,1000
307.151964988171,1008,1000
307.161964988171,1008,1000
307.171964988171,1008,1000
307.181964988171,1008,1000
307.191964988171,1008,1000
307.201964984171,1008,1000
307.211964984171,1008,1000
307.222258569868,1008,1000
307.231964984171,1008,1000
307.241964984171,1008,1000
307.251964984171,1008,1000
307.261964984171,1008,1000
307.271964984171,1008,1000
307.281964984171,1008,1000
307.291964984171,1008,1000
307.301964980269,1008,1000
307.311964980269,1008,1000
307.321964980269,1008,1000
307.331964980269,1008,1000
307.341964980269,1008,1000
307.352331577194,1008,1000
307.361964980269,1008,1000
307.371964980269,1008,1000
307.381964980269,1008,1000
307.391964980269,1008,1000
307.40196497646,1008,1000
307.41196497646,1008,1000
307.422729004601,1008,1000
307.43196497646,1008,1000
307.44196497646,1008,1000
307.45196497646,1008,1000
307.46196497646,1008,1000
307.47196497646,1008,1000
307.48196497646,1008,1000
307.49196497646,1008,1000
307.501964972755,1008,1000
307.511964972755,1008,1000
307.52206818814,1008,1000
307.531964972755,1008,1000
307.541964972755,1008,1000
307.551964972755,1008,1000
307.563088911783,1008,1000
307.571964972755,1008,1000
307.581964972755,1008,1000
307.591964972755,1008,1000
307.601964969143,1008,1000
307.611964969143,1008,1000
307.621964969143,1008,1000
307.631964969143,1008,1000
307.641964969143,1008,1000
307.651964969143,1008,1000
307.661964969143,1008,1000
307.671964969143,1008,1000
307.681964969143,1008,1000
307.691964969143,1008,1000
307.701964965623,1008,1000
307.711964965623,1008,1000
307.721964965623,1008,1000
307.731964965623,1008,1000
307.742726799304,1008,1000
307.751964965623,1008,1000
307.761964965623,1008,1000
307.771964965623,1008,1000
307.782797965623,1008,1000
307.791964965623,1008,1000
307.802789194482,1008,1000
307.811964962209,1008,1000
307.821964962209,1008,1000
307.831964962209,1008,1000
307.841964962209,1008,1000
307.851964962209,1008,1000
307.861964962209,1008,1000
307.871964962209,1008,1000
307.881964962209,1008,1000
307.891964962209,1008,1000
307.901964958901,1008,1000
307.911964958901,1008,1000
307.921964958901,1008,1000
307.931964958901,1008,1000
307.941964958901,1008,1000
307.951964958901,1008,1000
307.961964958901,1008,1000
307.971964958901,1008,1000
307.981964958901,1008,1000
307.991964958901,1008,1000
308.001964955698,1008,1000
308.011964955698,1008,1000
308.021985854672,1008,1000
308.031964955698,1008,1000
308.041964955698,1008,1000
308.051964955698,1008,1000
308.061964955698,1008,1000
308.072680955698,1008,1000
308.081964955698,1008,1000
308.091964955698,1008,1000
308.101964952611,1008,1000
308.111964952611,1008,1000
308.121964952611,1008,1000
308.131964952611,1008,1000
308.141964952611,1008,1000
308.151964952611,1008,1000
308.161964952611,1008,1000
308.171964952611,1008,1000
308.181964952611,1008,1000
308.191964952611,1008,1000
308.201964949627,1008,1000
308.211964949627,1008,1000
308.221964949627,1008,1000
308.231964949627,1008,1000
308.241964949627,1008,1000
308.251964949627,1008,1000
308.261964949627,1008,1000
308.271964949627,1008,1000
308.281964949627,1008,1000
308.292645372057,1008,1000
308.301964946754,1008,1000
308.311964946754,1008,1000
308.321964946754,1008,1000
308.331964946754,1008,1000
308.341964946754,1008,1000
308.351964946754,1008,1000
308.361964946754,1008,1000
308.371964946754,1008,1000
308.381964946754,1008,1000
308.393178887111,1008,1000
308.401964944006,1008,1000
308.411964944006,1008,1000
308.421964944006,1008,1000
308.431964944006,1008,1000
308.441964944006,1008,1000
308.451964944006,1008,1000
308.461964944006,1008,1000
308.471964944006,1008,1000
308.481964944006,1008,1000
308.491964944006,1008,1000
308.501964941374,1008,1000
308.511964941374,1008,1000
308.521964941374,1008,1000
308.531964941374,1008,1000
308.541964941374,1008,1000
308.551964941374,1008,1000
308.561964941374,1008,1000
308.571964941374,1008,1000
308.581964941374,1008,1000
308.591964941374,1008,1000
308.601964938872,1008,1000
308.611964938872,1008,1000
308.621964938872,1008,1000
308.631964938872,1008,1000
308.641964938872,1008,1000
308.651964938872,1008,1000
308.661964938872,1008,1000
308.671964938872,1008,1000
308.681964938872,1008,1000
308.691964938872,1008,1000
308.701964936485,1008,1000
308.711964936485,1008,1000
308.721964936485,1008,1000
308.731964936485,1008,1000
308.741964936485,1008,1000
308.751964936485,1008,1000
308.761964936485,1008,1000
308.772756664291,1008,1000
308.782537549072,1008,1000
308.791964936485,1008,1000
308.801964934232,1008,1000
308.811964934232,1008,1000
308.821964934232,1008,1000
308.831964934232,1008,1000
308.841964934232,1008,1000
308.851964934232,1008,1000
308.861964934232,1008,1000
308.871964934232,1008,1000
308.881964934232,1008,1000
308.891964934232,1008,1000
308.901964932106,1008,1000
308.911964932106,1008,1000
308.921964932106,1008,1000
308.931964932106,1008,1000
308.941964932106,1008,1000
308.951964932106,1008,1000
308.961964932106,1008,1000
308.971964932106,1008,1000
308.981964932106,1008,1000
308.992402358943,1008,1000
309.001964930113,1008,1000
309.011964930113,1008,1000
309.021964930113,1008,1000
309.031964930113,1008,1000
309.041964930113,1008,1000
309.051964930113,1008,1000
309.061964930113,1008,1000
309.071964930113,1008,1000
309.081964930113,1008,1000
309.091964930113,1008,1000
309.101964928253,1008,1000
309.111964928253,1008,1000
309.121964928253,1008,1000
309.132629648067,1008,1000
309.141964928253,1008,1000
309.155261375476,1008,1000
309.161964928253,1008,1000
309.171980973548,1008,1000
309.181964928253,1008,1000
309.191964928253,1008,1000
309.201964926536,1008,1000
309.211964926536,1008,1000
309.221964926536,1008,1000
309.231964926536,1008,1000
309.241964926536,1008,1000
309.251964926536,1008,1000
309.261964926536,1008,1000
309.27242972928,1008,1000
309.281964926536,1008,1000
309.291964926536,1008,1000
309.301964924956,1008,1000
309.311964924956,1008,1000
309.321964924956,1008,1000
309.331964924956,1008,1000
309.341964924956,1008,1000
309.351964924956,1008,1000
309.361964924956,1008,1000
309.371964924956,1008,1000
309.381964924956,1008,1000
309.392416597075,1008,1000
309.401964923509,1008,1000
309.411964923509,1008,1000
309.421964923509,1008,1000
309.431964923509,1008,1000
309.441964923509,1008,1000
309.451964923509,1008,1000
309.463409540475,1008,1000
309.471964923509,1008,1000
309.481964923509,1008,1000
309.491964923509,1008,1000
309.502751089366,1008,1000
309.511964922204,1008,1000
309.521964922204,1008,1000
309.531964922204,1008,1000
309.541964922204,1008,1000
309.551964922204,1008,1000
309.561964922204,1008,1000
309.571964922204,1008,1000
309.581964922204,1008,1000
309.591964922204,1008,1000
309.601964921044,1008,1000
309.611964921044,1008,1000
309.621964921044,1008,1000
309.631964921044,1008,1000
309.642946446247,1008,1000
309.651964921044,1008,1000
309.661964921044,1008,1000
309.671964921044,1008,1000
309.681964921044,1008,1000
309.691964921044,1008,1000
309.701964920029,1008,1000
309.711964920029,1008,1000
309.721964920029,1008,1000
309.731964920029,1008,1000
309.741964920029,1008,1000
309.751964920029,1008,1000
309.76228591293,1008,1000
309.771964920029,1008,1000
309.781964920029,1008,1000
309.791964920029,1008,1000
309.801964919159,1008,1000
309.811964919159,1008,1000
309.821964919159,1008,1000
309.831964919159,1008,1000
309.841964919159,1008,1000
309.851964919159,1008,1000
309.861964919159,1008,1000
309.871964919159,1008,1000
309.881964919159,1008,1000
309.891964919159,1008,1000
309.901964918432,1008,1000
309.911964918432,1008,1000
309.921964918432,1008,1000
309.931964918432,1008,1000
309.941964918432,1008,1000
309.951964918432,1008,1000
309.961964918432,1008,1000
309.971964918432,1008,1000
309.981964918432,1008,1000
309.991964918432,1008,1000
310.001964917854,1008,1000
310.011964917854,1008,1000
310.021964917854,1008,1000
310.031964917854,1008,1000
310.041964917854,1008,1000
310.051964917854,1008,1000
310.061964917854,1008,1000
310.071964917854,1008,1000
310.081964917854,1008,1000
310.091964917854,1008,1000
310.101964917578,1008,1000
310.111964917578,1008,1000
310.121964917578,1008,1000
310.131964917578,1008,1000
310.141964917578,1008,1000
310.151964917578,1008,1000
310.161964917578,1008,1000
310.171964917578,1008,1000
310.181964917578,1008,1000
310.191964917578,1008,1000
310.201964917559,1008,1000
310.211964917559,1008,1000
310.221964917559,1008,1000
310.231964917559,1008,1000
310.241964917559,1008,1000
310.252178100617,1008,1000
310.261964917559,1008,1000
310.271964917559,1008,1000
310.281964917559,1008,1000
310.291964917559,1008,1000
310.30196491769,1008,1000
310.31196491769,1008,1000
310.32196491769,1008,1000
310.33196491769,1008,1000
310.34196491769,1008,1000
310.35196491769,1008,1000
310.36196491769,1008,1000
310.37196491769,1008,1000
310.38196491769,1008,1000
310.39196491769,1008,1000
310.401964917971,1008,1000
310.411964917971,1008,1000
310.421964917971,1008,1000
310.431964917971,1008,1000
310.441964917971,1008,1000
310.451964917971,1008,1000
310.461964917971,1008,1000
310.471964917971,1008,1000
310.481964917971,1008,1000
310.491964917971,1008,1000
310.501964918401,1008,1000
310.511964918401,1008,1000
310.521964918401,1008,1000
310.531964918401,1008,1000
310.541964918401,1008,1000
310.551964918401,1008,1000
310.561964918401,1008,1000
310.571964918401,1008,1000
310.581964918401,1008,1000
310.591964918401,1008,1000
310.601964918981,1008,1000
310.611964918981,1008,1000
310.621964918981,1008,1000
310.631964918981,1008,1000
310.641964918981,1008,1000
310.651964918981,1008,1000
310.661964918981,1008,1000
310.671964918981,1008,1000
310.681964918981,1008,1000
310.691964918981,1008,1000
310.701964919709,1008,1000
310.711964919709,1008,1000
310.721964919709,1008,1000
310.731964919709,1008,1000
310.742052292924,1008,1000
310.751964919709,1008,1000
310.761970754885,1008,1000
310.771964919709,1008,1000
310.781964919709,1008,1000
310.791964919709,1008,1000
310.801964920587,1008,1000
310.811964920587,1008,1000
310.821964920587,1008,1000
310.831964920587,1008,1000
310.841964920587,1008,1000
310.851964920587,1008,1000
310.861964920587,1008,1000
310.871964920587,1008,1000
310.881964920587,1008,1000
310.891964920587,1008,1000
310.901964921608,1008,1000
310.911964921608,1008,1000
310.921964921608,1008,1000
310.931964921608,1008,1000
310.941964921608,1008,1000
310.951964921608,1008,1000
310.961964921608,1008,1000
310.971964921608,1008,1000
310.981964921608,1008,1000
310.991964921608,1008,1000
311.001964922773,1008,1000
311.011964922773,1008,1000
311.021964922773,1008,1000
311.031964922773,1008,1000
311.041966127679,1008,1000
311.051964922773,1008,1000
311.061964922773,1008,1000
311.071964922773,1008,1000
311.081964922773,1008,1000
311.091964922773,1008,1000
311.101964924087,1008,1000
311.111964924087,1008,1000
311.121964924087,1008,1000
311.131964924087,1008,1000
311.141964924087,1008,1000
311.151964924087,1008,1000
311.161964924087,1008,1000
311.171964924087,1008,1000
311.181976486828,1008,1000
311.191964924087,1008,1000
311.201964925541,1008,1000
311.211964925541,1008,1000
311.221964925541,1008,1000
311.231964925541,1008,1000
311.241964925541,1008,1000
311.251964925541,1008,1000
