X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
229.494626903085,0.0346664
229.504444588244,0.0344841
229.514444588244,0.0344841
229.524444588244,0.0344841
229.534444588244,0.0344841
229.544444588244,0.0344841
229.554444588244,0.0344841
229.5649639269,0.0350035
229.574444588244,0.0344841
229.584444588244,0.0344841
229.594444588244,0.0344841
229.604864951382,0.0349045
229.614444590488,0.0344841
229.624444590488,0.0344841
229.634444590488,0.0344841
229.644444590488,0.0344841
229.654444590488,0.0344841
229.664444590488,0.0344841
229.674444590488,0.0344841
229.684444590488,0.0344841
229.694444590488,0.0344841
229.70444459291,0.0344841
229.71444459291,0.0344841
229.72444459291,0.0344841
229.734707976678,0.0347475
229.74444459291,0.0344841
229.75444459291,0.0344841
229.765836976678,0.0358765
229.77444459291,0.0344841
229.78444459291,0.0344841
229.79444459291,0.0344841
229.805690537003,0.0357301
229.814444595354,0.0344841
229.824444595354,0.0344841
229.834444595354,0.0344841
229.844444595354,0.0344841
229.854444595354,0.0344841
229.86545900207,0.0354985
229.874444595354,0.0344841
229.884444595354,0.0344841
229.894444595354,0.0344841
229.904444597863,0.0344841
229.914444597863,0.0344841
229.924444597863,0.0344841
229.934444597863,0.0344841
229.944444597863,0.0344841
229.954444597863,0.0344841
229.964444597863,0.0344841
229.974843027641,0.0348826
229.984444597863,0.0344841
229.994444597863,0.0344841
230.004444600382,0.0344841
230.014444600382,0.0344841
230.024432201673,0.0344717
230.034444600382,0.0344841
230.044444600382,0.0344841
230.054444600382,0.0344841
230.064444600382,0.0344841
230.074444600382,0.0344841
230.084444600382,0.0344841
230.094444600382,0.0344841
230.104444602956,0.0344841
230.114444602956,0.0344841
230.124444602956,0.0344841
230.134444602956,0.0344841
230.144444602956,0.0344841
230.154444602956,0.0344841
230.164444602956,0.0344841
230.174444602956,0.0344841
230.184444602956,0.0344841
230.194444602956,0.0344841
230.204503488046,0.034543
230.214827643439,0.0348672
230.224444605568,0.0344841
230.234444605568,0.0344841
230.244444605568,0.0344841
230.254444605568,0.0344841
230.266203104682,0.0362426
230.274444605568,0.0344841
230.284444605568,0.0344841
230.294444605568,0.0344841
230.30444460822,0.0344842
230.31444460822,0.0344842
230.32444460822,0.0344842
230.33444460822,0.0344842
230.34444460822,0.0344842
230.356541963254,0.0365815
230.36444460822,0.0344842
230.37444460822,0.0344842
230.38444460822,0.0344842
230.39444460822,0.0344842
230.404444610971,0.0344842
230.414444610971,0.0344842
230.424444610971,0.0344842
230.434444610971,0.0344842
230.444444610971,0.0344842
230.454444610971,0.0344842
230.464444610971,0.0344842
230.474444610971,0.0344842
230.484444610971,0.0344842
230.494444610971,0.0344842
230.504870182925,0.0349097
230.514444613799,0.0344842
230.524444613799,0.0344842
230.534505182925,0.0345447
230.544444613799,0.0344842
230.554444613799,0.0344842
230.564444613799,0.0344842
230.574444613799,0.0344842
230.584444613799,0.0344842
230.594444613799,0.0344842
230.605432209306,0.0354718
230.614444616634,0.0344842
230.624444616634,0.0344842
230.634444616634,0.0344842
230.644444616634,0.0344842
230.654514209306,0.0345538
230.664444616634,0.0344842
230.674444616634,0.0344842
230.685030161386,0.0350697
230.694444616634,0.0344842
230.704444619509,0.0344842
230.714444619509,0.0344842
230.724444619509,0.0344842
230.734444619509,0.0344842
230.744681236073,0.0347208
230.754444619509,0.0344842
230.764444619509,0.0344842
230.774444619509,0.0344842
230.784444619509,0.0344842
230.794444619509,0.0344842
230.804444622415,0.0344842
230.814444622415,0.0344842
230.824444622415,0.0344842
230.835477263055,0.0355168
230.844444622415,0.0344842
230.854444622415,0.0344842
230.864444622415,0.0344842
230.874444622415,0.0344842
230.884444622415,0.0344842
230.894444622415,0.0344842
230.90540529019,0.0354448
230.914444625382,0.0344842
230.924444625382,0.0344842
230.934444625382,0.0344842
230.944444625382,0.0344842
230.95604929019,0.0360888
230.964444625382,0.0344842
230.974444625382,0.0344842
230.98594629019,0.0359858
230.994444625382,0.0344842
231.004444628373,0.0344842
231.015556628373,0.0355962
231.024444628373,0.0344842
231.03572215127,0.0357617
231.044444628373,0.0344842
231.054444628373,0.0344842
231.064444628373,0.0344842
231.074444628373,0.0344842
231.084444628373,0.0344842
231.094444628373,0.0344842
231.104444631444,0.0344842
231.114444631444,0.0344842
231.124444631444,0.0344842
231.134444631444,0.0344842
231.144444631444,0.0344842
231.154444631444,0.0344842
231.164444631444,0.0344842
231.175348779205,0.0353883
231.184444631444,0.0344842
231.194444631444,0.0344842
231.204444634731,0.0344842
231.214444634731,0.0344842
231.224444634731,0.0344842
231.234444634731,0.0344842
231.244444634731,0.0344842
231.254444634731,0.0344842
231.264444634731,0.0344842
231.274915372699,0.0349549
231.284811372699,0.0348509
231.294444634731,0.0344842
231.305540400709,0.0355799
231.314444638093,0.0344842
231.324444638093,0.0344842
231.334444638093,0.0344842
231.344444638093,0.0344842
231.355709320679,0.0357489
231.364444638093,0.0344842
231.374444638093,0.0344842
231.385567400709,0.0356069
231.394444638093,0.0344842
231.404444641469,0.0344842
231.414444641469,0.0344842
231.424444641469,0.0344842
231.434444641469,0.0344842
231.444444641469,0.0344842
231.454444641469,0.0344842
231.464444641469,0.0344842
231.474444641469,0.0344842
231.484444641469,0.0344842
231.494444641469,0.0344842
231.50444464483,0.0344842
231.514762456884,0.034802
231.52444464483,0.0344842
231.53444464483,0.0344842
231.54444464483,0.0344842
231.55444464483,0.0344842
231.565151589239,0.0351911
231.574946456884,0.034986
231.58444464483,0.0344842
231.595700000489,0.0357395
231.604444648255,0.0344842
231.614444648255,0.0344842
231.624444648255,0.0344842
231.634444648255,0.0344842
231.644444648255,0.0344842
231.654444648255,0.0344842
231.664444648255,0.0344842
231.674444648255,0.0344842
231.684444648255,0.0344842
231.694444648255,0.0344842
231.704444651697,0.0344842
231.714444651697,0.0344842
231.724444651697,0.0344842
231.73487862779,0.0349182
231.744444651697,0.0344842
231.754870513769,0.0349101
231.764444651697,0.0344842
231.774444651697,0.0344842
231.784444651697,0.0344842
231.794444651697,0.0344842
231.804435078349,0.0344746
231.814444655174,0.0344842
231.824444655174,0.0344842
231.834444655174,0.0344842
231.844444655174,0.0344842
231.854444655174,0.0344842
231.864444655174,0.0344842
231.875162542254,0.0352021
231.884838542254,0.0348781
231.895450542254,0.0354901
231.904444658642,0.0344842
231.914444658642,0.0344842
231.924444658642,0.0344842
231.934444658642,0.0344842
231.944444658642,0.0344842
231.955405570806,0.0354451
231.964444658642,0.0344842
231.974444658642,0.0344842
231.984444658642,0.0344842
231.995127084189,0.0351666
232.004444662151,0.0344842
232.015549599341,0.0355891
232.024444662151,0.0344842
232.034444662151,0.0344842
232.044843599341,0.0348831
232.054444662151,0.0344842
232.064444662151,0.0344842
232.075540599341,0.0355801
232.084444662151,0.0344842
232.094444662151,0.0344842
232.104444665655,0.0344842
232.114444665655,0.0344842
232.124444665655,0.0344842
232.134444665655,0.0344842
232.144444665655,0.0344842
232.154444665655,0.0344842
232.164444665655,0.0344842
232.174577628041,0.0346172
232.184444665655,0.0344842
232.194444665655,0.0344842
232.204444669306,0.0344842
232.214444669306,0.0344842
232.224444669306,0.0344842
232.234928656938,0.0349682
232.244444669306,0.0344842
232.254444669306,0.0344842
232.26519817504,0.0352377
232.274444669306,0.0344842
232.286009656938,0.0360492
232.294444669306,0.0344842
232.305072684998,0.0351122
232.314444673046,0.0344842
232.324444673046,0.0344842
232.334444673046,0.0344842
232.344444673046,0.0344842
232.354426693548,0.0344662
232.364595684998,0.0346352
232.374444673046,0.0344842
232.384444673046,0.0344842
232.396040684998,0.0360802
232.404444676822,0.0344842
232.414444676822,0.0344842
232.424444676822,0.0344842
232.434444676822,0.0344842
232.444444676822,0.0344842
232.454444676822,0.0344842
232.464444676822,0.0344842
232.474444676822,0.0344842
232.484444676822,0.0344842
232.494444676822,0.0344842
232.504444680576,0.0344842
232.514444680576,0.0344842
232.524942740574,0.0349823
232.534444680576,0.0344842
232.544444680576,0.0344842
232.554757740574,0.0347973
232.564444680576,0.0344842
232.574444680576,0.0344842
232.584444680576,0.0344842
232.594444680576,0.0344842
232.604444684357,0.0344842
232.614444684357,0.0344842
232.625360768677,0.0354003
232.634444684357,0.0344842
232.644444684357,0.0344842
232.654444684357,0.0344842
232.664444684357,0.0344842
232.674676768677,0.0347163
232.68545436411,0.0354939
232.694444684357,0.0344842
232.704444688252,0.0344842
232.714444688252,0.0344842
232.724444688252,0.0344842
232.734444688252,0.0344842
232.744444688252,0.0344842
232.754444688252,0.0344842
232.76677979686,0.0368193
232.774444688252,0.0344842
232.784444688252,0.0344842
232.794444688252,0.0344842
232.804444692193,0.0344842
232.814969825173,0.0350094
232.824444692193,0.0344842
232.834444692193,0.0344842
232.844444692193,0.0344842
232.854444692193,0.0344842
232.864444692193,0.0344842
232.874444692193,0.0344842
232.884444692193,0.0344842
232.894444692193,0.0344842
232.905004783847,0.0350443
232.914444696147,0.0344842
232.924444696147,0.0344842
232.934444696147,0.0344842
232.944444696147,0.0344842
232.954444696147,0.0344842
232.964444696147,0.0344842
232.974444696147,0.0344842
232.984444696147,0.0344842
232.994444696147,0.0344842
233.00444470012,0.0344842
233.01444470012,0.0344842
233.02444470012,0.0344842
233.03444470012,0.0344842
233.04444470012,0.0344842
233.054960881916,0.0350004
233.06444470012,0.0344842
233.07444470012,0.0344842
233.08444470012,0.0344842
233.09444470012,0.0344842
233.10444470411,0.0344842
233.11444470411,0.0344842
233.12444470411,0.0344842
233.13444470411,0.0344842
233.14444470411,0.0344842
233.15444470411,0.0344842
233.16444470411,0.0344842
233.17444470411,0.0344842
233.18444470411,0.0344842
233.19444470411,0.0344842
233.204444708126,0.0344843
233.214444708126,0.0344843
233.224444708126,0.0344843
233.234444708126,0.0344843
233.244444708126,0.0344843
233.254444708126,0.0344843
233.264444708126,0.0344843
233.274444708126,0.0344843
233.285054937286,0.0350945
233.294897937286,0.0349375
233.304444712186,0.0344843
233.314444712186,0.0344843
233.324444712186,0.0344843
233.334444712186,0.0344843
233.344444712186,0.0344843
233.35590307542,0.0359426
233.364444712186,0.0344843
233.374444712186,0.0344843
233.384444712186,0.0344843
233.394444712186,0.0344843
233.404444716243,0.0344843
233.414444716243,0.0344843
233.424444716243,0.0344843
233.434444716243,0.0344843
233.444444716243,0.0344843
233.454444716243,0.0344843
233.465531993199,0.0355715
233.474444716243,0.0344843
233.484444716243,0.0344843
233.494444716243,0.0344843
233.504444720308,0.0344843
233.514444720308,0.0344843
233.525028021216,0.0350676
233.534781021216,0.0348206
233.544444720308,0.0344843
233.555370021216,0.0354096
233.564444720308,0.0344843
233.574444720308,0.0344843
233.584743944987,0.0347835
233.594444720308,0.0344843
233.604444724398,0.0344843
233.614444724398,0.0344843
233.624444724398,0.0344843
233.634444724398,0.0344843
233.644444724398,0.0344843
233.654444724398,0.0344843
233.664444724398,0.0344843
233.674444724398,0.0344843
233.684444724398,0.0344843
233.694444724398,0.0344843
233.704605077875,0.0346446
233.714444728465,0.0344843
233.724776077875,0.0348156
233.734444728465,0.0344843
233.744471280917,0.0345108
233.754444728465,0.0344843
233.764444728465,0.0344843
233.774444728465,0.0344843
233.784444728465,0.0344843
233.794444728465,0.0344843
233.804444732599,0.0344843
233.814444732599,0.0344843
233.824619105975,0.0346586
233.834444732599,0.0344843
233.845181105975,0.0352206
233.854444732599,0.0344843
233.864444732599,0.0344843
233.874444732599,0.0344843
233.885397105975,0.0354366
233.894569105975,0.0346086
233.904444736704,0.0344843
233.914444736704,0.0344843
233.924444736704,0.0344843
233.934444736704,0.0344843
233.944444736704,0.0344843
233.954444736704,0.0344843
233.964444736704,0.0344843
233.974444736704,0.0344843
233.984444736704,0.0344843
233.994444736704,0.0344843
234.004444740838,0.0344843
234.014444740838,0.0344843
234.024444740838,0.0344843
234.034444740838,0.0344843
234.044444740838,0.0344843
234.054444740838,0.0344843
234.06465516067,0.0346947
234.075085600343,0.0351251
234.084444740838,0.0344843
234.094444740838,0.0344843
234.104444744992,0.0344843
234.114444744992,0.0344843
234.124444744992,0.0344843
234.135469188538,0.0355087
234.144444744992,0.0344843
234.154444744992,0.0344843
234.164444744992,0.0344843
234.174444744992,0.0344843
234.185424188538,0.0354637
234.194444744992,0.0344843
234.204444749198,0.0344843
234.214444749198,0.0344843
234.224444749198,0.0344843
234.234444749198,0.0344843
234.244444749198,0.0344843
234.254444749198,0.0344843
234.264444749198,0.0344843
234.274444749198,0.0344843
234.284444749198,0.0344843
234.294444749198,0.0344843
234.304916243942,0.0349558
234.314444753436,0.0344843
234.324444753436,0.0344843
234.334841759257,0.0348813
234.344444753436,0.0344843
234.355238815095,0.0352784
234.364596243942,0.0346358
234.374444753436,0.0344843
234.384444753436,0.0344843
234.394444753436,0.0344843
234.404481350906,0.0345209
234.414444757692,0.0344843
234.425172272112,0.0352118
234.434444757692,0.0344843
234.444444757692,0.0344843
234.454444757692,0.0344843
234.464444757692,0.0344843
234.474444757692,0.0344843
234.484444757692,0.0344843
234.494444757692,0.0344843
234.504444761956,0.0344843
234.514444761956,0.0344843
234.524444761956,0.0344843
234.534444761956,0.0344843
234.54592030024,0.0359598
234.554444761956,0.0344843
234.564444761956,0.0344843
234.57537930024,0.0354188
234.584444761956,0.0344843
234.59497930024,0.0350188
234.604444766195,0.0344843
234.614956327779,0.0349959
234.624444766195,0.0344843
234.634444766195,0.0344843
234.644444766195,0.0344843
234.654444766195,0.0344843
234.664443327779,0.0344829
234.674444766195,0.0344843
234.684605327779,0.0346449
234.694444766195,0.0344843
234.705681355177,0.0357209
234.714444770435,0.0344843
234.724444770435,0.0344843
234.734444770435,0.0344843
234.744444770435,0.0344843
234.754444770435,0.0344843
234.764444770435,0.0344843
234.774444770435,0.0344843
234.784444770435,0.0344843
234.795280355177,0.0353199
234.804444774692,0.0344843
234.814444774692,0.0344843
234.824444774692,0.0344843
234.835848382546,0.0358879
234.844444774692,0.0344843
234.854444774692,0.0344843
234.864444774692,0.0344843
234.874444774692,0.0344843
234.884851886513,0.0348914
