X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
153.603054281372,1008,1000
153.613441281372,1008,1000
153.623207281372,1008,1000
153.633360281372,1008,1000
153.643531281372,1008,1000
153.653495281372,1008,1000
153.666194213435,1008,1000
153.673508690907,1008,1000
153.684960798375,1008,1000
153.693216281372,1008,1000
153.703486295525,1008,1000
153.714220295525,1008,1000
153.723162295525,1008,1000
153.733495295525,1008,1000
153.743171295525,1008,1000
153.753054295525,1008,1000
153.763459295525,1008,1000
153.779474249186,1008,1000
153.785968768418,1008,1000
153.793324295525,1008,1000
153.804978284948,1008,1000
153.814175309751,1008,1000
153.823288309751,1008,1000
153.833459309751,1008,1000
153.843369309751,1008,1000
153.853171309751,1008,1000
153.863279309751,1008,1000
153.873225309751,1008,1000
153.883171309751,1008,1000
153.906889842478,1008,1000
153.912308445618,1008,1000
153.932899048758,1008,1000
153.938200651898,1008,1000
153.943601255038,1008,1000
153.951270858178,1008,1000
153.958261461318,1008,1000
153.963923064458,1008,1000
153.973279324125,1008,1000
153.983360324125,1008,1000
153.993396324125,1008,1000
154.003054338851,1008,1000
154.013261338851,1008,1000
154.023405338851,1008,1000
154.033270338851,1008,1000
154.043459338851,1008,1000
154.054486544755,1008,1000
154.063351338851,1008,1000
154.073306338851,1008,1000
154.08532535699,1008,1000
154.093288338851,1008,1000
154.104288353574,1008,1000
154.119740393155,1008,1000
154.126010081345,1008,1000
154.134526353574,1008,1000
154.143529393155,1008,1000
154.154234353574,1008,1000
154.172653902851,1008,1000
154.185119143008,1008,1000
154.192761831198,1008,1000
154.199202519388,1008,1000
154.20725124368,1008,1000
154.213495368368,1008,1000
154.223459368368,1008,1000
154.233261368368,1008,1000
154.256473429257,1008,1000
154.285800664035,1008,1000
154.292412394811,1008,1000
154.299087125587,1008,1000
154.305091892302,1008,1000
154.318973665602,1008,1000
154.324545438902,1008,1000
154.330158212202,1008,1000
154.337881985502,1008,1000
154.343624758802,1008,1000
154.348737532102,1008,1000
154.355944305402,1008,1000
154.363279383243,1008,1000
154.374609465196,1008,1000
154.383198383243,1008,1000
154.394211383243,1008,1000
154.405528192579,1008,1000
154.413324398209,1008,1000
154.423486398209,1008,1000
154.433297398209,1008,1000
154.443405398209,1008,1000
154.460209501232,1008,1000
154.467154317234,1008,1000
154.473243398209,1008,1000
154.483216398209,1008,1000
154.493378398209,1008,1000
154.507054537315,1008,1000
154.513666396171,1008,1000
154.524445413316,1008,1000
154.533360413316,1008,1000
154.543216413316,1008,1000
154.553297413316,1008,1000
154.563126413316,1008,1000
154.573351413316,1008,1000
154.583369413316,1008,1000
154.593387413316,1008,1000
154.60340542848,1008,1000
154.61327042848,1008,1000
154.62323442848,1008,1000
154.63325242848,1008,1000
154.64334242848,1008,1000
154.655501573471,1008,1000
154.66335142848,1008,1000
154.67380642848,1008,1000
154.68321642848,1008,1000
154.69337842848,1008,1000
154.706469609649,1008,1000
154.713306443764,1008,1000
154.723423443764,1008,1000
154.733315443764,1008,1000
154.743342443764,1008,1000
154.753495443764,1008,1000
154.763234443764,1008,1000
154.773162443764,1008,1000
154.783225443764,1008,1000
154.793297443764,1008,1000
154.803180459153,1008,1000
154.814418459153,1008,1000
154.823207459153,1008,1000
154.834258645872,1008,1000
154.843261459153,1008,1000
154.853099459153,1008,1000
154.863351459153,1008,1000
154.873198459153,1008,1000
154.883306459153,1008,1000
154.893333459153,1008,1000
154.905861483638,1008,1000
154.913684515226,1008,1000
154.924022474624,1008,1000
154.933360474624,1008,1000
154.957972682131,1008,1000
154.979576713719,1008,1000
154.985288745307,1008,1000
154.990626776895,1008,1000
154.998387808483,1008,1000
155.005188876492,1008,1000
155.010949951704,1008,1000
155.024390026916,1008,1000
155.031313102128,1008,1000
155.03930317734,1008,1000
155.046492252552,1008,1000
155.053243490209,1008,1000
155.064355490209,1008,1000
155.073934718552,1008,1000
155.084364490209,1008,1000
155.109862755191,1008,1000
155.115416874323,1008,1000
155.121722993455,1008,1000
155.127016112587,1008,1000
155.133495505846,1008,1000
155.143378505846,1008,1000
155.153441505846,1008,1000
155.165077755191,1008,1000
155.173333505846,1008,1000
155.183486505846,1008,1000
155.193755505846,1008,1000
155.20854533106,1008,1000
155.215882494286,1008,1000
155.224415933585,1008,1000
155.233414521579,1008,1000
155.243126521579,1008,1000
155.254184521579,1008,1000
155.264346521579,1008,1000
155.273486521579,1008,1000
155.283288521579,1008,1000
155.294198521579,1008,1000
155.303432537402,1008,1000
155.313468537402,1008,1000
155.324411828731,1008,1000
155.333547828731,1008,1000
155.344299702744,1008,1000
155.353387537402,1008,1000
155.363387537402,1008,1000
155.373306537402,1008,1000
155.383243537402,1008,1000
155.395258125409,1008,1000
155.403342553347,1008,1000
155.413198553347,1008,1000
155.423270553347,1008,1000
155.434888865586,1008,1000
155.443712117464,1008,1000
155.453459553347,1008,1000
155.463495553347,1008,1000
155.473249934102,1008,1000
155.483189553347,1008,1000
155.493117553347,1008,1000
155.503315569382,1008,1000
155.514284816416,1008,1000
155.523432569382,1008,1000
155.533279569382,1008,1000
155.543153569382,1008,1000
155.554590772212,1008,1000
155.563486569382,1008,1000
155.573297569382,1008,1000
155.595708902579,1008,1000
155.601556215182,1008,1000
155.606759556356,1008,1000
155.613243585509,1008,1000
155.624537939646,1008,1000
155.633576585509,1008,1000
155.644457939646,1008,1000
155.653414585509,1008,1000
155.663306585509,1008,1000
155.673198585509,1008,1000
155.683360585509,1008,1000
155.702653962683,1008,1000
155.708789348559,1008,1000
155.721284734435,1008,1000
155.727271120311,1008,1000
155.733387601746,1008,1000
155.744723976693,1008,1000
155.754661601746,1008,1000
155.784775976693,1008,1000
155.790727362569,1008,1000
155.798978748445,1008,1000
155.807689171332,1008,1000
155.814432601938,1008,1000
155.820478032544,1008,1000
155.82646046315,1008,1000
155.835395618039,1008,1000
155.843333618039,1008,1000
155.865978013704,1008,1000
155.87211344431,1008,1000
155.880364874916,1008,1000
155.885964305522,1008,1000
155.893504618039,1008,1000
155.90322563443,1008,1000
155.914151050757,1008,1000
155.92332463443,1008,1000
155.93336063443,1008,1000
155.945628050757,1008,1000
155.95338763443,1008,1000
155.96333363443,1008,1000
155.97309063443,1008,1000
155.98544963443,1008,1000
155.99443663443,1008,1000
156.003279650886,1008,1000
156.013297650886,1008,1000
156.024160087831,1008,1000
156.033895087831,1008,1000
156.043315650886,1008,1000
156.063557087831,1008,1000
156.068652608199,1008,1000
156.074594128567,1008,1000
156.084283650886,1008,1000
156.100482197399,1008,1000
156.110903762769,1008,1000
156.118304328139,1008,1000
156.123822893509,1008,1000
156.13386694451,1008,1000
156.146235124877,1008,1000
156.153252667424,1008,1000
156.163995667424,1008,1000
156.174241124877,1008,1000
156.183722719443,1008,1000
156.210772588195,1008,1000
156.216093198681,1008,1000
156.223385809167,1008,1000
156.237363419653,1008,1000
156.243967030139,1008,1000
156.252533640625,1008,1000
156.258849251111,1008,1000
156.266546861597,1008,1000
156.275485684046,1008,1000
156.284418684046,1008,1000
156.294544684046,1008,1000
156.303450700781,1008,1000
156.313270700781,1008,1000
156.324139700781,1008,1000
156.333189700781,1008,1000
156.343234700781,1008,1000
156.353153700781,1008,1000
156.365602474669,1008,1000
156.373369700781,1008,1000
156.389882199136,1008,1000
156.395828854808,1008,1000
156.403423717534,1008,1000
156.413333717534,1008,1000
156.423288717534,1008,1000
156.43450658269,1008,1000
156.443432717534,1008,1000
156.453369717534,1008,1000
156.463270717534,1008,1000
156.473288717534,1008,1000
156.483874717534,1008,1000
156.494400717534,1008,1000
156.50326173436,1008,1000
156.51346873436,1008,1000
156.52404973436,1008,1000
156.534401165901,1008,1000
156.554534273557,1008,1000
156.568925020023,1008,1000
156.575060766489,1008,1000
156.580183512955,1008,1000
156.586662259421,1008,1000
156.59325273436,1008,1000
156.60312675123,1008,1000
156.61325275123,1008,1000
156.62349575123,1008,1000
156.63392375123,1008,1000
156.64338775123,1008,1000
156.65320775123,1008,1000
156.66350475123,1008,1000
156.67344175123,1008,1000
156.68428672256,1008,1000
156.69333375123,1008,1000
156.70331576818,1008,1000
156.71327037654,1008,1000
156.72331576818,1008,1000
156.73342376818,1008,1000
156.74332476818,1008,1000
156.75333376818,1008,1000
156.76347776818,1008,1000
156.77326176818,1008,1000
156.784079130088,1008,1000
156.79349576818,1008,1000
156.803869785242,1008,1000
156.813468785242,1008,1000
156.823288785242,1008,1000
156.833549785242,1008,1000
156.844004868037,1008,1000
156.866658385657,1008,1000
156.871853269257,1008,1000
156.877192152857,1008,1000
156.885413036457,1008,1000
156.893189785242,1008,1000
156.903432802363,1008,1000
156.9147234232,1008,1000
156.923315802363,1008,1000
156.950872836134,1008,1000
156.96114976575,1008,1000
156.966407695366,1008,1000
156.989757037916,1008,1000
156.997328967532,1008,1000
157.002739925044,1008,1000
157.008668900874,1008,1000
157.016303876704,1008,1000
157.024352852534,1008,1000
157.031425828364,1008,1000
157.037264804194,1008,1000
157.045485819589,1008,1000
157.053458795419,1008,1000
157.063423819589,1008,1000
157.073360819589,1008,1000
157.083153819589,1008,1000
157.093144819589,1008,1000
157.103162836836,1008,1000
157.113243836836,1008,1000
157.123324836836,1008,1000
157.134976498755,1008,1000
157.145562836836,1008,1000
157.155052859194,1008,1000
157.163808881552,1008,1000
157.173315836836,1008,1000
157.183405836836,1008,1000
157.193279836836,1008,1000
157.206348536643,1008,1000
157.214816605573,1008,1000
157.224148674503,1008,1000
157.233549854146,1008,1000
157.243117854146,1008,1000
157.253432854146,1008,1000
157.263770854146,1008,1000
157.280849536643,1008,1000
157.289970605573,1008,1000
157.297745674503,1008,1000
157.303342871553,1008,1000
157.313297871553,1008,1000
157.323423871553,1008,1000
157.335061574576,1008,1000
157.343108871553,1008,1000
157.358472574576,1008,1000
157.365504690194,1008,1000
157.373873805812,1008,1000
157.383324871553,1008,1000
157.394310871553,1008,1000
157.40327988901,1008,1000
157.41388788901,1008,1000
157.42329788901,1008,1000
157.438697612623,1008,1000
157.443712775121,1008,1000
157.461766612623,1008,1000
157.470410775121,1008,1000
157.477546937619,1008,1000
157.48330688901,1008,1000
157.49310888901,1008,1000
157.503414906501,1008,1000
157.513288906501,1008,1000
157.523486906501,1008,1000
157.533135906501,1008,1000
157.55683105631,1008,1000
157.562125265752,1008,1000
157.568486475194,1008,1000
157.581991684636,1008,1000
157.588118894078,1008,1000
157.59534910352,1008,1000
157.603369924073,1008,1000
157.61513768893,1008,1000
157.624572924073,1008,1000
157.633531924073,1008,1000
157.643531924073,1008,1000
157.653369924073,1008,1000
157.66461968893,1008,1000
157.673640924073,1008,1000
157.683324924073,1008,1000
157.693306924073,1008,1000
157.703279941742,1008,1000
157.713842941742,1008,1000
157.723984274003,1008,1000
157.733414941742,1008,1000
157.743306941742,1008,1000
157.753135941742,1008,1000
157.763432941742,1008,1000
157.773553727201,1008,1000
157.783306941742,1008,1000
157.793171941742,1008,1000
157.804160296506,1008,1000
157.813869959519,1008,1000
157.824626310937,1008,1000
157.835489662355,1008,1000
157.843288959519,1008,1000
157.853162959519,1008,1000
157.880790765662,1008,1000
157.88742211708,1008,1000
157.893792468498,1008,1000
157.899068819916,1008,1000
157.906623209618,1008,1000
157.914364977147,1008,1000
157.923108977147,1008,1000
157.934682803946,1008,1000
157.943396977147,1008,1000
157.954999977147,1008,1000
157.963279977147,1008,1000
157.973144977147,1008,1000
158.005723243964,1008,1000
158.012602690154,1008,1000
158.017582136344,1008,1000
158.024475582534,1008,1000
158.030432028724,1008,1000
158.036167474914,1008,1000
158.044590921104,1008,1000
158.053333994875,1008,1000
158.063333994875,1008,1000
158.074355994875,1008,1000
158.083333994875,1008,1000
158.094265994875,1008,1000
158.103091012658,1008,1000
158.113478012658,1008,1000
158.123325012658,1008,1000
158.147130880905,1008,1000
158.152767374737,1008,1000
158.158858868569,1008,1000
158.166188362401,1008,1000
158.173406012658,1008,1000
158.185277933512,1008,1000
158.193307012658,1008,1000
158.20421203052,1008,1000
158.21434703052,1008,1000
158.22410357213,1008,1000
158.23346003052,1008,1000
158.24351403052,1008,1000
158.25414903052,1008,1000
158.264138919505,1008,1000
158.27423903052,1008,1000
158.28380703052,1008,1000
158.29332503052,1008,1000
158.309062958197,1008,1000
158.316820547697,1008,1000
158.325555137197,1008,1000
158.3332710484,1008,1000
158.3431090484,1008,1000
158.3534330484,1008,1000
158.364357844791,1008,1000
158.3740140484,1008,1000
158.3832980484,1008,1000
158.3932440484,1008,1000
158.403235066415,1008,1000
158.413505066415,1008,1000
158.442040867358,1008,1000
158.46174090443,1008,1000
158.468364542062,1008,1000
158.473821179694,1008,1000
158.481600817326,1008,1000
158.491356454958,1008,1000
158.500847096028,1008,1000
158.51082778204,1008,1000
158.518221468052,1008,1000
158.525069154064,1008,1000
158.530435840076,1008,1000
158.537792526088,1008,1000
158.543996084469,1008,1000
158.553055084469,1008,1000
158.5646880361,1008,1000
158.573913722112,1008,1000
158.583316084469,1008,1000
158.593127084469,1008,1000
158.603415102583,1008,1000
158.614167102583,1008,1000
158.628753837061,1008,1000
158.635079571539,1008,1000
158.644410102583,1008,1000
158.653154102583,1008,1000
158.663289102583,1008,1000
158.673451102583,1008,1000
158.683688676925,1008,1000
158.693505102583,1008,1000
158.703298120832,1008,1000
158.713424120832,1008,1000
158.723298120832,1008,1000
158.733055120832,1008,1000
158.748360114421,1008,1000
158.753843897747,1008,1000
158.763136120832,1008,1000
158.773208120832,1008,1000
158.784777532579,1008,1000
158.793208120832,1008,1000
158.809022153834,1008,1000
158.816257986172,1008,1000
158.823379139163,1008,1000
158.845149551786,1008,1000
158.852065384124,1008,1000
158.857477216462,1008,1000
158.863767139163,1008,1000
158.873280139163,1008,1000
158.883298139163,1008,1000
158.901048164154,1008,1000
158.907631045768,1008,1000
158.915136927382,1008,1000
158.924149157585,1008,1000
158.933487157585,1008,1000
158.944284157585,1008,1000
158.953190157585,1008,1000
158.966328193396,1008,1000
158.973406157585,1008,1000
158.983397157585,1008,1000
158.994230157585,1008,1000
159.00348717601,1008,1000
159.01422117601,1008,1000
159.02338817601,1008,1000
