X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
205.506795650097,0.0345662
205.516858650097,0.0346292
205.527038650097,0.0348092
205.536984650097,0.0347552
205.546930650097,0.0347012
205.556813650097,0.0345842
205.566948650097,0.0347192
205.576894650097,0.0346652
205.586993650097,0.0347642
205.59768937687,0.0354599
205.606885649916,0.0346562
205.616903649916,0.0346742
205.627002649916,0.0347732
205.636822649916,0.0345932
205.647038649916,0.0348092
205.657020649916,0.0347912
205.666786649916,0.0345572
205.677426649916,0.0351972
205.686885649916,0.0346562
205.696777649916,0.0345482
205.706804649743,0.0345752
205.716822649743,0.0345932
205.726957649743,0.0347282
205.736759649743,0.0345302
205.747011649743,0.0347822
205.757002649743,0.0347732
205.766885649743,0.0346562
205.776795649743,0.0345662
205.787038649743,0.0348092
205.797718649743,0.0354892
205.806984649583,0.0347552
205.816993649583,0.0347642
205.827020649583,0.0347912
205.837020649583,0.0347912
205.846939649583,0.0347102
205.856876649583,0.0346472
205.866795649583,0.0345662
205.876813649583,0.0345842
205.886966649583,0.0347372
205.897020649583,0.0347912
205.906894649426,0.0346652
205.916795649426,0.0345662
205.926795649426,0.0345662
205.937020649426,0.0347912
205.946948649426,0.0347192
205.956903649426,0.0346742
205.966948649426,0.0347192
205.976903649426,0.0346742
205.986885649426,0.0346562
205.997038649426,0.0348092
206.006894649279,0.0346652
206.017002649279,0.0347732
206.026831649279,0.0346022
206.036768649279,0.0345392
206.046840649279,0.0346112
206.056858649279,0.0346292
206.067020649279,0.0347912
206.076786649279,0.0345572
206.086876649279,0.0346472
206.096858649279,0.0346292
206.106930649138,0.0347012
206.116948649138,0.0347192
206.126759649138,0.0345302
206.136912649138,0.0346832
206.146966649138,0.0347372
206.156948649138,0.0347192
206.166768649138,0.0345392
206.176903649138,0.0346742
206.186885649138,0.0346562
206.196885649138,0.0346562
206.206948649005,0.0347192
206.216957649005,0.0347282
206.226984649005,0.0347552
206.236822649005,0.0345932
206.246759649005,0.0345302
206.256975649005,0.0347462
206.266894649005,0.0346652
206.276975649005,0.0347462
206.286913956856,0.0346845
206.296777649005,0.0345482
206.306903648883,0.0346742
206.316876648883,0.0346472
206.326759648883,0.0345302
206.337002648883,0.0347732
206.346993648883,0.0347642
206.356777648883,0.0345482
206.366804648883,0.0345752
206.376903648883,0.0346742
206.386876648883,0.0346472
206.396939648883,0.0347102
206.406966648767,0.0347372
206.416993648767,0.0347642
206.426840648767,0.0346112
206.436867648767,0.0346382
206.447610243265,0.0353808
206.456957648767,0.0347282
206.466885648767,0.0346562
206.476939648767,0.0347102
206.486831648767,0.0346022
206.496786648767,0.0345572
206.506786648657,0.0345572
206.517020648657,0.0347912
206.526858648657,0.0346292
206.536822648657,0.0345932
206.546903648657,0.0346742
206.556768648657,0.0345392
206.566948648657,0.0347192
206.576993648657,0.0347642
206.586876648657,0.0346472
206.596822648657,0.0345932
206.606993648555,0.0347642
206.616885648555,0.0346562
206.626984648555,0.0347552
206.636921648555,0.0346922
206.646822648555,0.0345932
206.656849648555,0.0346202
206.666993648555,0.0347642
206.676984648555,0.0347552
206.687561648555,0.0353322
206.696786648555,0.0345572
206.70685864846,0.0346292
206.71680464846,0.0345752
206.72682264846,0.0345932
206.738012955923,0.0357835
206.74689464846,0.0346652
206.75681364846,0.0345842
206.76691264846,0.0346832
206.77695764846,0.0347282
206.78694864846,0.0347192
206.79686764846,0.0346382
206.807020648369,0.0347912
206.816912648369,0.0346832
206.826777648369,0.0345482
206.836831648369,0.0346022
206.846903648369,0.0346742
206.856804648369,0.0345752
206.866993648369,0.0347642
206.877029648369,0.0348002
206.886984648369,0.0347552
206.897002648369,0.0347732
206.906804648288,0.0345752
206.916894648288,0.0346652
206.926993648288,0.0347642
206.937029648288,0.0348002
206.946759648288,0.0345302
206.956885648288,0.0346562
206.966939648288,0.0347102
206.977067955631,0.0348385
206.986849648288,0.0346202
206.997011648288,0.0347822
207.007011648209,0.0347822
207.016804648209,0.0345752
207.026822648209,0.0345932
207.037002648209,0.0347732
207.046939648209,0.0347102
207.056948648209,0.0347192
207.066831648209,0.0346022
207.076975648209,0.0347462
207.086867648209,0.0346382
207.096849648209,0.0346202
207.106822648134,0.0345932
207.116903648134,0.0346742
207.127038648134,0.0348092
207.136903648134,0.0346742
207.147038648134,0.0348092
207.156822648134,0.0345932
207.166813648134,0.0345842
207.176867648134,0.0346382
207.186759648134,0.0345302
207.196984648134,0.0347552
207.206786648066,0.0345572
207.217080734532,0.0348512
207.227852757779,0.0356233
207.236948648066,0.0347192
207.246804648066,0.0345752
207.257002648066,0.0347732
207.266804648066,0.0345752
207.276993648066,0.0347642
207.286885648066,0.0346562
207.296894648066,0.0346652
207.308198286786,0.0359688
207.316885648,0.0346562
207.326903648,0.0346742
207.336759648,0.0345302
207.346993648,0.0347642
207.356867648,0.0346382
207.366948648,0.0347192
207.376921648,0.0346922
207.386786648,0.0345572
207.396831648,0.0346022
207.40701164794,0.0347822
207.41693964794,0.0347102
207.42676864794,0.0345392
207.43679564794,0.0345662
207.44677764794,0.0345482
207.45770564794,0.0354762
207.46696664794,0.0347372
207.47694864794,0.0347192
207.48702064794,0.0347912
207.49696664794,0.0347372
207.506921647884,0.0346922
207.516858647884,0.0346292
207.527038647884,0.0348092
207.537020647884,0.0347912
207.546786647884,0.0345572
207.557029647884,0.0348002
207.567020647884,0.0347912
207.576957647884,0.0347282
207.586831647884,0.0346022
207.596795647884,0.0345662
207.606786647831,0.0345572
207.617020647831,0.0347912
207.626876647831,0.0346472
207.636948647831,0.0347192
207.646921647831,0.0346922
207.656831647831,0.0346022
207.666885647831,0.0346562
207.677102954864,0.0348735
207.686885647831,0.0346562
207.696975647831,0.0347462
207.706822647781,0.0345932
207.716768647781,0.0345392
207.727221907185,0.0349924
207.736894647781,0.0346652
207.746804647781,0.0345752
207.756894647781,0.0346652
207.767011647781,0.0347822
207.776966647781,0.0347372
207.786759647781,0.0345302
207.797020647781,0.0347912
207.806948647736,0.0347192
207.817038647736,0.0348092
207.826858647736,0.0346292
207.836957647736,0.0347282
207.846948647736,0.0347192
207.856849647736,0.0346202
207.866966647736,0.0347372
207.876840647736,0.0346112
207.887020647736,0.0347912
207.897029647736,0.0348002
207.906903647693,0.0346742
207.917038647693,0.0348092
207.926894647693,0.0346652
207.936939647693,0.0347102
207.946849647693,0.0346202
207.956912647693,0.0346832
207.966786647693,0.0345572
207.976849647693,0.0346202
207.987172226127,0.0349427
207.996939647693,0.0347102
208.00838186071,0.0361524
208.017011647652,0.0347822
208.026966647652,0.0347372
208.036813647652,0.0345842
208.046849647652,0.0346202
208.057029647652,0.0348002
208.067020647652,0.0347912
208.077907647652,0.0356782
208.087029647652,0.0348002
208.096940809121,0.0347113
208.106813647614,0.0345842
208.116948647614,0.0347192
208.126777647614,0.0345482
208.136975647614,0.0347462
208.14713238461,0.0349029
208.156903647614,0.0346742
208.167655647614,0.0354262
208.177932647614,0.0357032
208.186904954503,0.0346755
208.197860555601,0.0356311
208.206975647578,0.0347462
208.216939647578,0.0347102
208.227471647578,0.0352422
208.236912647578,0.0346832
208.246777647578,0.0345482
208.256849647578,0.0346202
208.266786647578,0.0345572
208.276777647578,0.0345482
208.286885647578,0.0346562
208.297038647578,0.0348092
208.306858647545,0.0346292
208.316957647545,0.0347282
208.327925647545,0.0356962
208.336975647545,0.0347462
208.348386472076,0.036157
208.356966647545,0.0347372
208.366975647545,0.0347462
208.376930647545,0.0347012
208.386849647545,0.0346202
208.396984647545,0.0347552
208.406984647515,0.0347552
208.416885647515,0.0346562
208.426939647515,0.0347102
208.436876647515,0.0346472
208.447002647515,0.0347732
208.456849647515,0.0346202
208.46862221429,0.0363927
208.476957647515,0.0347282
208.486921647515,0.0346922
208.496921647515,0.0346922
208.506786647485,0.0345572
208.516948647485,0.0347192
208.526849647485,0.0346202
208.537029647485,0.0348002
208.546885647485,0.0346562
208.556958954292,0.0347295
208.566957647485,0.0347282
208.576912647485,0.0346832
208.586966647485,0.0347372
208.596921647485,0.0346922
208.606778826535,0.0345493
208.617029647459,0.0348002
208.626903647459,0.0346742
208.636885647459,0.0346562
208.646930647459,0.0347012
208.656831647459,0.0346022
208.666768647459,0.0345392
208.676858647459,0.0346292
208.686840647459,0.0346112
208.696849647459,0.0346202
208.707020647434,0.0347912
208.716957647434,0.0347282
208.726948647434,0.0347192
208.736984647434,0.0347552
208.747038647434,0.0348092
208.757074717836,0.0348452
208.768716488353,0.036487
208.776822647434,0.0345932
208.786948647434,0.0347192
208.796822647434,0.0345932
208.806987148679,0.0347577
208.817493647411,0.0352642
208.827011647411,0.0347822
208.836831647411,0.0346022
208.846759647411,0.0345302
208.856840647411,0.0346112
208.866921647411,0.0346922
208.876849647411,0.0346202
208.886984647411,0.0347552
208.896930647411,0.0347012
208.907049674876,0.0348202
208.916840647388,0.0346112
208.927038647388,0.0348092
208.936921647388,0.0346922
208.947011647388,0.0347822
208.956759647388,0.0345302
208.966858647388,0.0346292
208.976786647388,0.0345572
208.986804647388,0.0345752
208.99748812153,0.0352586
209.006822647368,0.0345932
209.018120488341,0.035891
209.026840647368,0.0346112
209.036939647368,0.0347102
209.046876647368,0.0346472
209.056894647368,0.0346652
209.066858647368,0.0346292
209.076885647368,0.0346562
209.086804647368,0.0345752
209.098572583427,0.0363431
209.107029647349,0.0348002
209.116957647349,0.0347282
209.128411647349,0.0361822
209.137020647349,0.0347912
209.147002647349,0.0347732
209.156957647349,0.0347282
209.166786647349,0.0345572
209.176894647349,0.0346652
209.186966647349,0.0347372
209.196804647349,0.0345752
209.206975647331,0.0347462
209.216903647331,0.0346742
209.226849647331,0.0346202
209.237723647331,0.0354942
209.246795647331,0.0345662
209.257147954038,0.0349185
209.267020647331,0.0347912
209.276984647331,0.0347552
209.286912647331,0.0346832
209.296984647331,0.0347552
209.306930647314,0.0347012
209.316921647314,0.0346922
209.326768647314,0.0345392
209.336966647314,0.0347372
209.346822647314,0.0345932
209.356939647314,0.0347102
209.366867647314,0.0346382
209.376894647314,0.0346652
209.386984647314,0.0347552
209.396984647314,0.0347552
209.406912647298,0.0346832
209.416858647298,0.0346292
209.426876647298,0.0346472
209.436804647298,0.0345752
209.447192953985,0.0349635
209.456894647298,0.0346652
209.466984647298,0.0347552
209.476966647298,0.0347372
209.486993647298,0.0347642
209.496939647298,0.0347102
209.506876647284,0.0346472
209.517221488079,0.034992
209.526858647284,0.0346292
209.536966647284,0.0347372
209.546804647284,0.0345752
209.556777647284,0.0345482
209.566759647284,0.0345302
209.576813647284,0.0345842
209.586813647284,0.0345842
209.596759647284,0.0345302
209.60697564727,0.0347462
209.61702064727,0.0347912
209.627077599322,0.0348481
209.63698464727,0.0347552
209.64702964727,0.0348002
209.65688564727,0.0346562
209.66693964727,0.0347102
209.67685864727,0.0346292
209.68685864727,0.0346292
209.69698464727,0.0347552
209.706831647257,0.0346022
209.716921647257,0.0346922
209.726858647257,0.0346292
209.736894647257,0.0346652
209.746768647257,0.0345392
209.757029647257,0.0348002
209.767309613367,0.0350801
209.777952647257,0.0357232
209.78720195392,0.0349725
209.796777647257,0.0345482
209.806795647246,0.0345662
209.816831647246,0.0346022
209.826768647246,0.0345392
209.836795647246,0.0345662
209.846975647246,0.0347462
209.856867647246,0.0346382
209.867020647246,0.0347912
209.876921647246,0.0346922
209.886966647246,0.0347372
209.896993647246,0.0347642
209.907011647234,0.0347822
209.916786647234,0.0345572
209.926885647234,0.0346562
209.936966647234,0.0347372
209.946786647234,0.0345572
209.956822647234,0.0345932
209.966804647234,0.0345752
209.976876647234,0.0346472
209.987002647234,0.0347732
209.996930647234,0.0347012
210.007552647224,0.0353232
210.016813647224,0.0345842
210.026813647224,0.0345842
210.036948647224,0.0347192
210.046804647224,0.0345752
210.056975647224,0.0347462
210.067038647224,0.0348092
210.076930647224,0.0347012
210.086795647224,0.0345662
210.096975647224,0.0347462
210.106786647095,0.0345572
210.117029647095,0.0348002
210.126921647095,0.0346922
210.136948647095,0.0347192
210.146840647095,0.0346112
210.157029647095,0.0348002
210.167002647095,0.0347732
210.176957647095,0.0347282
210.186975647095,0.0347462
210.196849647095,0.0346202
210.206966646848,0.0347372
210.217029646848,0.0348002
210.227817646848,0.0355882
210.236930646848,0.0347012
210.246922953481,0.0346935
210.257011646848,0.0347822
210.266822646848,0.0345932
210.276957646848,0.0347282
210.286939646848,0.0347102
210.296822646848,0.0345932
210.306912646491,0.0346832
210.317493646491,0.0352642
210.326921646491,0.0346922
210.337002646491,0.0347732
210.347029646491,0.0348002
210.356966646491,0.0347372
210.366768646491,0.0345392
210.376969487166,0.03474
210.386876646491,0.0346472
210.396975646491,0.0347462
210.406921646016,0.0346922
210.416867646016,0.0346382
210.426975646016,0.0347462
210.436867646016,0.0346382
210.446894646016,0.0346652
210.456984646016,0.0347552
210.466984646016,0.0347552
210.476795646016,0.0345662
210.487156952639,0.0349275
210.496885646016,0.0346562
210.506876645425,0.0346472
210.516768645425,0.0345392
210.527601989024,0.0353725
210.536942103503,0.0347126
210.546822645425,0.0345932
210.556912645425,0.0346832
210.566993792042,0.0347643
210.576831645425,0.0346022
