X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
138.802592903471,1008,1000
138.812592903471,1008,1000
138.822592903471,1008,1000
138.832592903471,1008,1000
138.842592903471,1008,1000
138.852592903471,1008,1000
138.862770912303,1008,1000
138.872592903471,1008,1000
138.882592903471,1008,1000
138.892592903471,1008,1000
138.90259290229,1008,1000
138.91259290229,1008,1000
138.92259290229,1008,1000
138.93259290229,1008,1000
138.94259290229,1008,1000
138.952704368679,1008,1000
138.96259290229,1008,1000
138.97259290229,1008,1000
138.982897368679,1008,1000
138.99259290229,1008,1000
139.002592901146,1008,1000
139.012592901146,1008,1000
139.022592901146,1008,1000
139.032592901146,1008,1000
139.042592901146,1008,1000
139.052592901146,1008,1000
139.062592901146,1008,1000
139.072592901146,1008,1000
139.082592901146,1008,1000
139.092592901146,1008,1000
139.102592900048,1008,1000
139.112592900048,1008,1000
139.122592900048,1008,1000
139.132592900048,1008,1000
139.142592900048,1008,1000
139.152592900048,1008,1000
139.163237631935,1008,1000
139.173077364937,1008,1000
139.182592900048,1008,1000
139.192592900048,1008,1000
139.203320363262,1008,1000
139.212592898991,1008,1000
139.222592898991,1008,1000
139.232592898991,1008,1000
139.242592898991,1008,1000
139.252592898991,1008,1000
139.262592898991,1008,1000
139.272592898991,1008,1000
139.282592898991,1008,1000
139.292592898991,1008,1000
139.302592897981,1008,1000
139.312592897981,1008,1000
139.322592897981,1008,1000
139.332592897981,1008,1000
139.342592897981,1008,1000
139.352592897981,1008,1000
139.362592897981,1008,1000
139.372592897981,1008,1000
139.382592897981,1008,1000
139.392592897981,1008,1000
139.402592897013,1008,1000
139.412592897013,1008,1000
139.422592897013,1008,1000
139.433237194877,1008,1000
139.442592897013,1008,1000
139.452592897013,1008,1000
139.462592897013,1008,1000
139.472592897013,1008,1000
139.48258778976,1008,1000
139.492592897013,1008,1000
139.502592896091,1008,1000
139.512592896091,1008,1000
139.523374358964,1008,1000
139.532592896091,1008,1000
139.542592896091,1008,1000
139.552592896091,1008,1000
139.562592896091,1008,1000
139.572592896091,1008,1000
139.582592896091,1008,1000
139.592592896091,1008,1000
139.602592895211,1008,1000
139.612592895211,1008,1000
139.622592895211,1008,1000
139.632592895211,1008,1000
139.642592895211,1008,1000
139.652592895211,1008,1000
139.662592895211,1008,1000
139.672592895211,1008,1000
139.682592895211,1008,1000
139.692592895211,1008,1000
139.702592894368,1008,1000
139.712592894368,1008,1000
139.722592894368,1008,1000
139.732592894368,1008,1000
139.742592894368,1008,1000
139.752592894368,1008,1000
139.762592894368,1008,1000
139.772663356645,1008,1000
139.782592894368,1008,1000
139.792592894368,1008,1000
139.80259289357,1008,1000
139.81259289357,1008,1000
139.82259289357,1008,1000
139.83259289357,1008,1000
139.84259289357,1008,1000
139.85259289357,1008,1000
139.86259289357,1008,1000
139.87259289357,1008,1000
139.88259289357,1008,1000
139.89259289357,1008,1000
139.902592892815,1008,1000
139.912592892815,1008,1000
139.922592892815,1008,1000
139.932592892815,1008,1000
139.942592892815,1008,1000
139.953292130883,1008,1000
139.962592892815,1008,1000
139.972592892815,1008,1000
139.982592892815,1008,1000
139.992592892815,1008,1000
140.002592892109,1008,1000
140.012592892109,1008,1000
140.022592892109,1008,1000
140.032592892109,1008,1000
140.042592892109,1008,1000
140.052592892109,1008,1000
140.062592892109,1008,1000
140.072592892109,1008,1000
140.082592892109,1008,1000
140.092592892109,1008,1000
140.102592891443,1008,1000
140.112615456,1008,1000
140.122592891443,1008,1000
140.132592891443,1008,1000
140.142592891443,1008,1000
140.152592891443,1008,1000
140.162592891443,1008,1000
140.172592891443,1008,1000
140.182592891443,1008,1000
140.192592891443,1008,1000
140.202592890823,1008,1000
140.212592890823,1008,1000
140.222592890823,1008,1000
140.232592890823,1008,1000
140.242592890823,1008,1000
140.252592890823,1008,1000
140.262592890823,1008,1000
140.272592890823,1008,1000
140.283919739028,1008,1000
140.292592890823,1008,1000
140.302592890248,1008,1000
140.312592890248,1008,1000
140.322592890248,1008,1000
140.332592890248,1008,1000
140.342592890248,1008,1000
140.352592890248,1008,1000
140.362592890248,1008,1000
140.372592890248,1008,1000
140.382592890248,1008,1000
140.392592890248,1008,1000
140.403257351448,1008,1000
140.412592889719,1008,1000
140.422592889719,1008,1000
140.432592889719,1008,1000
140.442592889719,1008,1000
140.452592889719,1008,1000
140.462592889719,1008,1000
140.472592889719,1008,1000
140.482582198589,1008,1000
140.492592889719,1008,1000
140.502592889235,1008,1000
140.512592889235,1008,1000
140.522592889235,1008,1000
140.532592889235,1008,1000
140.542592889235,1008,1000
140.552592889235,1008,1000
140.562592889235,1008,1000
140.572592889235,1008,1000
140.582592889235,1008,1000
140.592592889235,1008,1000
140.602592888794,1008,1000
140.612592888794,1008,1000
140.622592888794,1008,1000
140.632592888794,1008,1000
140.642592888794,1008,1000
140.652592888794,1008,1000
140.662592888794,1008,1000
140.672592888794,1008,1000
140.682592888794,1008,1000
140.692880900897,1008,1000
140.702592888399,1008,1000
140.712592888399,1008,1000
140.722592888399,1008,1000
140.732592888399,1008,1000
140.742592888399,1008,1000
140.752592888399,1008,1000
140.762592888399,1008,1000
140.772592888399,1008,1000
140.782592888399,1008,1000
140.792592888399,1008,1000
140.802592888051,1008,1000
140.812592888051,1008,1000
140.822592888051,1008,1000
140.832592888051,1008,1000
140.842592888051,1008,1000
140.852592888051,1008,1000
140.862592888051,1008,1000
140.872592888051,1008,1000
140.882592888051,1008,1000
140.892592888051,1008,1000
140.902592887749,1008,1000
140.912592887749,1008,1000
140.922592887749,1008,1000
140.932592887749,1008,1000
140.942592887749,1008,1000
140.952592887749,1008,1000
140.962592887749,1008,1000
140.972592887749,1008,1000
140.982592887749,1008,1000
140.992592887749,1008,1000
141.002592887491,1008,1000
141.012592887491,1008,1000
141.022592887491,1008,1000
141.032852702596,1008,1000
141.042592887491,1008,1000
141.052592887491,1008,1000
141.062592887491,1008,1000
141.072591702596,1008,1000
141.082592887491,1008,1000
141.092592887491,1008,1000
141.102592887279,1008,1000
141.112592887279,1008,1000
141.122592887279,1008,1000
141.132592887279,1008,1000
141.142592887279,1008,1000
141.152592887279,1008,1000
141.162592887279,1008,1000
141.172592887279,1008,1000
141.182592887279,1008,1000
141.192592887279,1008,1000
141.202592887112,1008,1000
141.212592887112,1008,1000
141.222592887112,1008,1000
141.232592887112,1008,1000
141.242592887112,1008,1000
141.252592887112,1008,1000
141.263284348983,1008,1000
141.272924695159,1008,1000
141.282592887112,1008,1000
141.292592887112,1008,1000
141.30259288699,1008,1000
141.31259288699,1008,1000
141.32259288699,1008,1000
141.33259288699,1008,1000
141.34259288699,1008,1000
141.35259288699,1008,1000
141.36259288699,1008,1000
141.37259288699,1008,1000
141.38259288699,1008,1000
141.39259288699,1008,1000
141.402592886915,1008,1000
141.412592886915,1008,1000
141.422592886915,1008,1000
141.432592886915,1008,1000
141.442592886915,1008,1000
141.452592886915,1008,1000
141.462592886915,1008,1000
141.472592886915,1008,1000
141.483626579365,1008,1000
141.492592886915,1008,1000
141.502592886885,1008,1000
141.512592886885,1008,1000
141.522592886885,1008,1000
141.532592886885,1008,1000
141.542592886885,1008,1000
141.552592886885,1008,1000
141.562592886885,1008,1000
141.572592886885,1008,1000
141.582592886885,1008,1000
141.592592886885,1008,1000
141.602592886901,1008,1000
141.612592886901,1008,1000
141.623513251627,1008,1000
141.632592886901,1008,1000
141.642677348716,1008,1000
141.652592886901,1008,1000
141.662592886901,1008,1000
141.672753348716,1008,1000
141.682592886901,1008,1000
141.692996348716,1008,1000
141.702592886962,1008,1000
141.712592886962,1008,1000
141.722592886962,1008,1000
141.732592886962,1008,1000
141.742592886962,1008,1000
141.752592886962,1008,1000
141.762592886962,1008,1000
141.772592886962,1008,1000
141.782592886962,1008,1000
141.792592886962,1008,1000
141.80259288707,1008,1000
141.813059352555,1008,1000
141.82259288707,1008,1000
141.833329352555,1008,1000
141.84259288707,1008,1000
141.853229491061,1008,1000
141.86259288707,1008,1000
141.87259288707,1008,1000
141.88259288707,1008,1000
141.89259288707,1008,1000
141.902592887223,1008,1000
141.912592887223,1008,1000
141.922592887223,1008,1000
141.932592887223,1008,1000
141.942592887223,1008,1000
141.952592887223,1008,1000
141.962592887223,1008,1000
141.972592887223,1008,1000
141.982592887223,1008,1000
141.992592887223,1008,1000
142.00259288733,1008,1000
142.01259288733,1008,1000
142.02259288733,1008,1000
142.03259288733,1008,1000
142.04259288733,1008,1000
142.05259288733,1008,1000
142.06259288733,1008,1000
142.07259288733,1008,1000
142.08259288733,1008,1000
142.09259288733,1008,1000
142.102592887154,1008,1000
142.112893067451,1008,1000
142.122592887154,1008,1000
142.132592887154,1008,1000
142.142592887154,1008,1000
142.152592887154,1008,1000
142.162592887154,1008,1000
142.172592887154,1008,1000
142.182592887154,1008,1000
142.192592887154,1008,1000
142.202592887025,1008,1000
142.212592887025,1008,1000
142.222605361656,1008,1000
142.232592887025,1008,1000
142.242592887025,1008,1000
142.252592887025,1008,1000
142.262592887025,1008,1000
142.272592887025,1008,1000
142.282592887025,1008,1000
142.292592887025,1008,1000
142.302592886941,1008,1000
142.312592886941,1008,1000
142.322592886941,1008,1000
142.332592886941,1008,1000
142.342592886941,1008,1000
142.352592886941,1008,1000
142.362592886941,1008,1000
142.372592886941,1008,1000
142.382592886941,1008,1000
142.392592886941,1008,1000
142.402697945576,1008,1000
142.412592886903,1008,1000
142.422592886903,1008,1000
142.433900739519,1008,1000
142.442592886903,1008,1000
142.452592886903,1008,1000
142.462592886903,1008,1000
142.472592886903,1008,1000
142.482592886903,1008,1000
142.492592886903,1008,1000
142.50259288691,1008,1000
142.51259288691,1008,1000
142.52259288691,1008,1000
142.534788514931,1008,1000
142.54259288691,1008,1000
142.55259288691,1008,1000
142.56259288691,1008,1000
142.57259288691,1008,1000
142.583122363879,1008,1000
142.59259288691,1008,1000
142.602592886964,1008,1000
142.612592886964,1008,1000
142.622592886964,1008,1000
142.632592886964,1008,1000
142.642880363175,1008,1000
142.652592886964,1008,1000
142.662592886964,1008,1000
142.672592886964,1008,1000
142.682592886964,1008,1000
142.692592886964,1008,1000
142.702592887531,1008,1000
142.712592887531,1008,1000
142.722592887531,1008,1000
142.733293366524,1008,1000
142.742592887531,1008,1000
142.752592887531,1008,1000
142.762592887531,1008,1000
142.772592887531,1008,1000
142.782592887531,1008,1000
142.792592887531,1008,1000
142.802794368989,1008,1000
142.813695888848,1008,1000
142.822592888848,1008,1000
142.832592888848,1008,1000
142.842592888848,1008,1000
142.852592888848,1008,1000
142.862592888848,1008,1000
142.872592888848,1008,1000
142.882807701087,1008,1000
142.892592888848,1008,1000
142.902592890207,1008,1000
142.912592890207,1008,1000
142.922592890207,1008,1000
142.932592890207,1008,1000
142.942592890207,1008,1000
142.952592890207,1008,1000
142.962592890207,1008,1000
142.972592890207,1008,1000
142.983131371596,1008,1000
142.992592890207,1008,1000
143.002592891596,1008,1000
143.012592891596,1008,1000
143.022592891596,1008,1000
143.032592891596,1008,1000
143.042592891596,1008,1000
143.052592891596,1008,1000
143.062592891596,1008,1000
143.072592891596,1008,1000
143.082592891596,1008,1000
143.092592891596,1008,1000
143.10259289303,1008,1000
143.11259289303,1008,1000
143.12259289303,1008,1000
143.13259289303,1008,1000
143.14259289303,1008,1000
143.15259289303,1008,1000
143.16259289303,1008,1000
143.17259289303,1008,1000
143.18259289303,1008,1000
143.19259289303,1008,1000
143.202592893332,1008,1000
143.212592893332,1008,1000
143.222592893332,1008,1000
143.233275378993,1008,1000
143.242592893332,1008,1000
143.252592893332,1008,1000
143.262592893332,1008,1000
143.272592893332,1008,1000
143.282592893332,1008,1000
143.292592893332,1008,1000
143.30259289367,1008,1000
143.31259289367,1008,1000
143.32259289367,1008,1000
143.333681721961,1008,1000
143.34259289367,1008,1000
143.35259289367,1008,1000
143.36259289367,1008,1000
143.37259289367,1008,1000
143.382584777877,1008,1000
143.39259289367,1008,1000
143.402592894054,1008,1000
143.412592894054,1008,1000
143.422592894054,1008,1000
143.432592894054,1008,1000
143.442592894054,1008,1000
143.452592894054,1008,1000
143.462592894054,1008,1000
143.472592894054,1008,1000
143.482592894054,1008,1000
143.492592894054,1008,1000
143.50259289448,1008,1000
143.51259289448,1008,1000
143.52259289448,1008,1000
143.53259289448,1008,1000
143.542821731583,1008,1000
143.55259289448,1008,1000
143.56259289448,1008,1000
143.57259289448,1008,1000
143.58259289448,1008,1000
143.59259289448,1008,1000
143.602592894952,1008,1000
143.612592894952,1008,1000
143.623820736963,1008,1000
143.632592894952,1008,1000
143.642592894952,1008,1000
143.652592894952,1008,1000
143.662592894952,1008,1000
143.672592894952,1008,1000
143.682592894952,1008,1000
143.692592894952,1008,1000
143.702592895469,1008,1000
143.712592895469,1008,1000
143.726674742826,1008,1000
143.732878957432,1008,1000
143.742592895469,1008,1000
143.752592895469,1008,1000
143.762592895469,1008,1000
143.772592895469,1008,1000
143.782592895469,1008,1000
143.792592895469,1008,1000
143.802592896027,1008,1000
143.812592896027,1008,1000
143.822592896027,1008,1000
143.832592896027,1008,1000
143.844311749088,1008,1000
143.852592896027,1008,1000
143.862592896027,1008,1000
143.872592896027,1008,1000
143.882592896027,1008,1000
143.892592896027,1008,1000
143.902592896634,1008,1000
143.912592896634,1008,1000
143.922592896634,1008,1000
143.932592896634,1008,1000
143.942592896634,1008,1000
143.952592896634,1008,1000
143.962952576785,1008,1000
143.972592896634,1008,1000
143.982592896634,1008,1000
143.992592896634,1008,1000
144.002592897284,1008,1000
144.012592897284,1008,1000
144.022592897284,1008,1000
144.032592897284,1008,1000
144.042592897284,1008,1000
144.052592897284,1008,1000
144.062592897284,1008,1000
144.072592897284,1008,1000
144.082592897284,1008,1000
144.092592897284,1008,1000
144.103356400333,1008,1000
144.112592897978,1008,1000
144.122592897978,1008,1000
144.132592897978,1008,1000
144.142592897978,1008,1000
144.152592897978,1008,1000
144.162592897978,1008,1000
144.172592897978,1008,1000
144.182592897978,1008,1000
144.192592897978,1008,1000
144.202592898712,1008,1000
144.212592898712,1008,1000
144.222592898712,1008,1000
144.233211419555,1008,1000
144.242592898712,1008,1000
