X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
213.439215651072,1008,1000
213.447968243079,1008,1000
213.457923243079,1008,1000
213.468094243079,1008,1000
213.478370584386,1008,1000
213.488166243079,1008,1000
213.498148243079,1008,1000
213.508103241308,1008,1000
213.518013241308,1008,1000
213.528388582545,1008,1000
213.538166241308,1008,1000
213.548067241308,1008,1000
213.558130241308,1008,1000
213.567905241308,1008,1000
213.57877859324,1008,1000
213.588121241308,1008,1000
213.598004241308,1008,1000
213.608058239442,1008,1000
213.618031239442,1008,1000
213.627977239442,1008,1000
213.637887239442,1008,1000
213.647914239442,1008,1000
213.658058239442,1008,1000
213.669125239442,1008,1000
213.678004239442,1008,1000
213.688031239442,1008,1000
213.698094239442,1008,1000
213.707995237469,1008,1000
213.718148237469,1008,1000
213.728674566797,1008,1000
213.737986237469,1008,1000
213.748031237469,1008,1000
213.757968237469,1008,1000
213.768130237469,1008,1000
213.777896237469,1008,1000
213.788049237469,1008,1000
213.79953113484,1008,1000
213.80868957628,1008,1000
213.818112235367,1008,1000
213.827950235367,1008,1000
213.837950235367,1008,1000
213.847995235367,1008,1000
213.858040235367,1008,1000
213.868031235367,1008,1000
213.878130235367,1008,1000
213.887923235367,1008,1000
213.897896235367,1008,1000
213.908499976085,1008,1000
213.917932233102,1008,1000
213.927914233102,1008,1000
213.937968233102,1008,1000
213.948067233102,1008,1000
213.958004233102,1008,1000
213.967896233102,1008,1000
213.978040233102,1008,1000
213.987914233102,1008,1000
213.997968233102,1008,1000
214.008103230755,1008,1000
214.018139230755,1008,1000
214.028121230755,1008,1000
214.038004230755,1008,1000
214.048022230755,1008,1000
214.058040230755,1008,1000
214.067968230755,1008,1000
214.078148230755,1008,1000
214.088166230755,1008,1000
214.098031230755,1008,1000
214.108085228283,1008,1000
214.118166228283,1008,1000
214.128130228283,1008,1000
214.138166228283,1008,1000
214.148076228283,1008,1000
214.158163884512,1008,1000
214.167986228283,1008,1000
214.178166228283,1008,1000
214.189227678381,1008,1000
214.197986228283,1008,1000
214.207995225679,1008,1000
214.218085225679,1008,1000
214.227977225679,1008,1000
214.238085225679,1008,1000
214.247950225679,1008,1000
214.258113565784,1008,1000
214.268049225679,1008,1000
214.278031225679,1008,1000
214.287923225679,1008,1000
214.298112225679,1008,1000
214.308013222918,1008,1000
214.318094222918,1008,1000
214.327968222918,1008,1000
214.338085222918,1008,1000
214.348130222918,1008,1000
214.357914222918,1008,1000
214.367887222918,1008,1000
214.378094222918,1008,1000
214.388013222918,1008,1000
214.397941222918,1008,1000
214.407968220006,1008,1000
214.418112220006,1008,1000
214.428121220006,1008,1000
214.438112220006,1008,1000
214.448157220006,1008,1000
214.457914220006,1008,1000
214.467887220006,1008,1000
214.477986220006,1008,1000
214.487887220006,1008,1000
214.498112220006,1008,1000
214.50799521696,1008,1000
214.51814821696,1008,1000
214.52812121696,1008,1000
214.53795021696,1008,1000
214.54804921696,1008,1000
214.55813021696,1008,1000
214.56798621696,1008,1000
214.57815721696,1008,1000
214.58804921696,1008,1000
214.59815721696,1008,1000
214.608022213777,1008,1000
214.618085213777,1008,1000
214.628040213777,1008,1000
214.637914213777,1008,1000
214.647977213777,1008,1000
214.657905213777,1008,1000
214.668085213777,1008,1000
214.678166213777,1008,1000
214.688665178199,1008,1000
214.698148213777,1008,1000
214.70800421049,1008,1000
214.71813921049,1008,1000
214.72798621049,1008,1000
214.738235548715,1008,1000
214.74798621049,1008,1000
214.75788721049,1008,1000
214.76812121049,1008,1000
214.77795921049,1008,1000
214.788037548715,1008,1000
214.79792321049,1008,1000
214.808112207077,1008,1000
214.818103207077,1008,1000
214.827887207077,1008,1000
214.838523544776,1008,1000
214.847986207077,1008,1000
214.858067207077,1008,1000
214.868022207077,1008,1000
214.878103207077,1008,1000
214.888568480441,1008,1000
214.898121207077,1008,1000
214.908031203552,1008,1000
214.918148203552,1008,1000
214.927896203552,1008,1000
214.937977203552,1008,1000
214.947905203552,1008,1000
214.958529327007,1008,1000
214.968040203552,1008,1000
214.978058203552,1008,1000
214.988130203552,1008,1000
214.997887203552,1008,1000
215.007932199888,1008,1000
215.018076199888,1008,1000
215.027923199888,1008,1000
215.038166199888,1008,1000
215.048402127932,1008,1000
215.057995199888,1008,1000
215.068130199888,1008,1000
215.078004199888,1008,1000
215.088103199888,1008,1000
215.098013199888,1008,1000
215.10854553187,1008,1000
215.118166196129,1008,1000
215.128157196129,1008,1000
215.138157196129,1008,1000
215.147887196129,1008,1000
215.157986196129,1008,1000
215.168076196129,1008,1000
215.178049196129,1008,1000
215.188103196129,1008,1000
215.198189743694,1008,1000
215.208157192241,1008,1000
215.217995192241,1008,1000
215.227986192241,1008,1000
215.238076192241,1008,1000
215.247959192241,1008,1000
215.258040192241,1008,1000
215.268148192241,1008,1000
215.277941192241,1008,1000
215.288291776769,1008,1000
215.298004192241,1008,1000
215.308130188187,1008,1000
215.317977188187,1008,1000
215.328157188187,1008,1000
215.338076188187,1008,1000
215.348022188187,1008,1000
215.358004188187,1008,1000
215.368112188187,1008,1000
215.378022188187,1008,1000
215.387950188187,1008,1000
215.398112188187,1008,1000
215.408103184062,1008,1000
215.418177406586,1008,1000
215.427887184062,1008,1000
215.438103184062,1008,1000
215.447950184062,1008,1000
215.458166184062,1008,1000
215.467950184062,1008,1000
215.477977184062,1008,1000
215.487932184062,1008,1000
215.498166184062,1008,1000
215.507968179768,1008,1000
215.517905179768,1008,1000
215.528067179768,1008,1000
215.538058179768,1008,1000
215.547986179768,1008,1000
215.557941179768,1008,1000
215.568112179768,1008,1000
215.577932179768,1008,1000
215.588022179768,1008,1000
215.598085179768,1008,1000
215.60805817529,1008,1000
215.61814817529,1008,1000
215.62793217529,1008,1000
215.63788717529,1008,1000
215.64814817529,1008,1000
215.65802217529,1008,1000
215.66803117529,1008,1000
215.67803117529,1008,1000
215.68788717529,1008,1000
215.69803117529,1008,1000
215.708067170675,1008,1000
215.718130170675,1008,1000
215.728031170675,1008,1000
215.737986170675,1008,1000
215.747995170675,1008,1000
215.759044140396,1008,1000
215.767941170675,1008,1000
215.777968170675,1008,1000
215.788094170675,1008,1000
215.798067170675,1008,1000
215.807905165961,1008,1000
215.818891165961,1008,1000
215.828076165961,1008,1000
215.838085165961,1008,1000
215.848004165961,1008,1000
215.857941165961,1008,1000
215.868031165961,1008,1000
215.878103165961,1008,1000
215.888085165961,1008,1000
215.897941165961,1008,1000
215.908689488693,1008,1000
215.918112161144,1008,1000
215.927896161144,1008,1000
215.938139161144,1008,1000
215.948103161144,1008,1000
215.957941161144,1008,1000
215.967896161144,1008,1000
215.978058161144,1008,1000
215.987968161144,1008,1000
215.998261035836,1008,1000
216.008103156172,1008,1000
216.018094156172,1008,1000
216.028085156172,1008,1000
216.038148156172,1008,1000
216.048100482387,1008,1000
216.058103156172,1008,1000
216.068067156172,1008,1000
216.078121156172,1008,1000
216.087914156172,1008,1000
216.098298482387,1008,1000
216.107986151072,1008,1000
216.117896151072,1008,1000
216.128022151072,1008,1000
216.138031151072,1008,1000
216.148536002736,1008,1000
216.158085151072,1008,1000
216.167905151072,1008,1000
216.177896151072,1008,1000
216.187905151072,1008,1000
216.198139151072,1008,1000
216.208130145614,1008,1000
216.217995145614,1008,1000
216.227977145614,1008,1000
216.238148145614,1008,1000
216.247977145614,1008,1000
216.258094145614,1008,1000
216.268067145614,1008,1000
216.277887145614,1008,1000
216.288022145614,1008,1000
216.298148145614,1008,1000
216.308040139995,1008,1000
216.318067139995,1008,1000
216.328058139995,1008,1000
216.337923139995,1008,1000
216.348013139995,1008,1000
216.358004139995,1008,1000
216.367932139995,1008,1000
216.377896139995,1008,1000
216.388040139995,1008,1000
216.397941139995,1008,1000
216.408076134256,1008,1000
216.417941134256,1008,1000
216.427968134256,1008,1000
216.438085134256,1008,1000
216.447968134256,1008,1000
216.458031134256,1008,1000
216.468040134256,1008,1000
216.477959134256,1008,1000
216.488148134256,1008,1000
216.497932134256,1008,1000
216.507932128414,1008,1000
216.517932128414,1008,1000
216.528049128414,1008,1000
216.537896128414,1008,1000
216.548130128414,1008,1000
216.558022128414,1008,1000
216.567950128414,1008,1000
216.578013128414,1008,1000
216.588972128414,1008,1000
216.597923128414,1008,1000
216.608040122463,1008,1000
216.618085122463,1008,1000
216.627905122463,1008,1000
216.637914122463,1008,1000
216.648004122463,1008,1000
216.658094122463,1008,1000
216.667905122463,1008,1000
216.677968122463,1008,1000
216.688049122463,1008,1000
216.697977122463,1008,1000
216.707959116401,1008,1000
216.717968116401,1008,1000
216.727950116401,1008,1000
216.737914116401,1008,1000
216.748139116401,1008,1000
216.758500430704,1008,1000
216.767923116401,1008,1000
216.778121116401,1008,1000
216.787887116401,1008,1000
216.798013116401,1008,1000
216.807896110284,1008,1000
216.818058110284,1008,1000
216.827950110284,1008,1000
216.838166110284,1008,1000
216.847995110284,1008,1000
216.858040110284,1008,1000
216.867932110284,1008,1000
216.878031110284,1008,1000
216.888058110284,1008,1000
216.897914110284,1008,1000
216.908094104349,1008,1000
216.918049104349,1008,1000
216.928139104349,1008,1000
216.937986104349,1008,1000
216.947977104349,1008,1000
216.958049104349,1008,1000
216.967887104349,1008,1000
216.977896104349,1008,1000
216.987986104349,1008,1000
216.998049104349,1008,1000
217.008112098292,1008,1000
217.018112098292,1008,1000
217.027887098292,1008,1000
217.039215098292,1008,1000
217.048013098292,1008,1000
217.058591636819,1008,1000
217.068166098292,1008,1000
217.077905098292,1008,1000
217.088157098292,1008,1000
217.097932098292,1008,1000
217.108112092144,1008,1000
217.117950092144,1008,1000
217.128148092144,1008,1000
217.137887092144,1008,1000
217.148734397561,1008,1000
217.157959092144,1008,1000
217.168067092144,1008,1000
217.178040092144,1008,1000
217.188103092144,1008,1000
217.197905092144,1008,1000
217.208771171195,1008,1000
217.218085085905,1008,1000
217.228166085905,1008,1000
217.238121085905,1008,1000
217.248094085905,1008,1000
217.259044085905,1008,1000
217.267959085905,1008,1000
217.278148085905,1008,1000
217.288166085905,1008,1000
217.297923085905,1008,1000
217.308086848633,1008,1000
217.317986079565,1008,1000
217.327950079565,1008,1000
217.337995079565,1008,1000
217.347986079565,1008,1000
217.359563380058,1008,1000
217.367941079565,1008,1000
217.378058079565,1008,1000
217.387959079565,1008,1000
217.397950079565,1008,1000
217.408235370363,1008,1000
217.418049072472,1008,1000
217.428049072472,1008,1000
217.438121072472,1008,1000
217.448139072472,1008,1000
217.458586845568,1008,1000
217.468130072472,1008,1000
217.478022072472,1008,1000
217.487950072472,1008,1000
217.497887072472,1008,1000
217.507941065263,1008,1000
217.517977065263,1008,1000
217.527986065263,1008,1000
217.538022065263,1008,1000
217.548076065263,1008,1000
217.557905065263,1008,1000
217.568031065263,1008,1000
217.578139065263,1008,1000
217.587986065263,1008,1000
217.598130065263,1008,1000
217.607995057953,1008,1000
217.618130057953,1008,1000
217.628040057953,1008,1000
217.637887057953,1008,1000
217.649058350436,1008,1000
217.658148057953,1008,1000
217.668094057953,1008,1000
217.678040057953,1008,1000
217.688085057953,1008,1000
217.698609263487,1008,1000
217.70810305063,1008,1000
217.71790505063,1008,1000
217.729387340313,1008,1000
217.73796805063,1008,1000
217.74808505063,1008,1000
217.75812105063,1008,1000
217.76816605063,1008,1000
217.77797705063,1008,1000
217.78816605063,1008,1000
217.79815705063,1008,1000
217.807968043208,1008,1000
217.818049043208,1008,1000
217.828139043208,1008,1000
217.837887043208,1008,1000
217.847923043208,1008,1000
217.858166043208,1008,1000
217.867923043208,1008,1000
217.877932043208,1008,1000
217.888004043208,1008,1000
217.897914043208,1008,1000
217.909058319559,1008,1000
217.91801303579,1008,1000
217.92815703579,1008,1000
217.938464319559,1008,1000
217.94794103579,1008,1000
217.95795003579,1008,1000
217.96814803579,1008,1000
217.97814803579,1008,1000
217.98796803579,1008,1000
217.99807603579,1008,1000
218.008022028305,1008,1000
218.017977028305,1008,1000
218.027959028305,1008,1000
218.037932028305,1008,1000
218.047896028305,1008,1000
218.058166028305,1008,1000
218.067887028305,1008,1000
218.078022028305,1008,1000
218.088076028305,1008,1000
218.098022028305,1008,1000
218.107950020772,1008,1000
218.118139020772,1008,1000
218.127905020772,1008,1000
218.138067020772,1008,1000
218.147923020772,1008,1000
218.157968020772,1008,1000
218.168076020772,1008,1000
218.177896020772,1008,1000
218.188085020772,1008,1000
218.198085020772,1008,1000
218.207995013159,1008,1000
218.217977013159,1008,1000
218.227968013159,1008,1000
218.237986013159,1008,1000
218.247977013159,1008,1000
218.257932013159,1008,1000
218.268040013159,1008,1000
218.278121013159,1008,1000
218.288508177874,1008,1000
218.297995013159,1008,1000
218.308103005498,1008,1000
218.317995005498,1008,1000
218.327986005498,1008,1000
218.338049005498,1008,1000
218.348139005498,1008,1000
218.358004005498,1008,1000
218.367887005498,1008,1000
218.378112005498,1008,1000
218.388157005498,1008,1000
218.398130005498,1008,1000
218.407949997747,1008,1000
218.418129997747,1008,1000
218.428021997747,1008,1000
218.437958997747,1008,1000
218.447976997747,1008,1000
218.458021997747,1008,1000
218.468111997747,1008,1000
218.478057997747,1008,1000
218.488048997747,1008,1000
218.498003997747,1008,1000
218.508039989951,1008,1000
218.518075989951,1008,1000
218.528084989951,1008,1000
218.537985989951,1008,1000
218.548102989951,1008,1000
218.558066989951,1008,1000
218.568066989951,1008,1000
218.578012989951,1008,1000
218.587949989951,1008,1000
218.598156989951,1008,1000
218.60804898204,1008,1000
218.618335631952,1008,1000
218.62813898204,1008,1000
218.63792298204,1008,1000
218.64805798204,1008,1000
218.65797698204,1008,1000
218.668091241945,1008,1000
218.67813898204,1008,1000
218.68803998204,1008,1000
218.69803998204,1008,1000
218.70805923022,1008,1000
218.71851423022,1008,1000
218.728093974043,1008,1000
218.738093974043,1008,1000
218.748714509654,1008,1000
218.757967974043,1008,1000
218.768727668571,1008,1000
218.778075974043,1008,1000
218.787931974043,1008,1000
218.798030974043,1008,1000
218.808075966109,1008,1000
218.817994966109,1008,1000
218.827940966109,1008,1000
218.838156966109,1008,1000
218.848048966109,1008,1000
218.857949966109,1008,1000
