X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
217.92896176909,0.035061
217.939071052859,0.0351703
217.94868276909,0.034782
217.95847576909,0.034575
217.96894376909,0.035043
217.97891676909,0.035016
217.98864676909,0.034746
217.99874576909,0.034845
218.009947757924,0.036047
218.018619757924,0.034719
218.028619757924,0.034719
218.040019757924,0.036119
218.048448757924,0.034548
218.058970757924,0.03507
218.068673757924,0.034773
218.078556757924,0.034656
218.088799757924,0.034899
218.098655757924,0.034755
218.108511746777,0.034611
218.118880746777,0.03498
218.128466746777,0.034566
218.138691746777,0.034791
218.148619746777,0.034719
218.158664746777,0.034764
218.168826746777,0.034926
218.178664746777,0.034764
218.188754746777,0.034854
218.198736746777,0.034836
218.208529736202,0.034629
218.218736736202,0.034836
218.228763736202,0.034863
218.238601736202,0.034701
218.248781736202,0.034881
218.258592736202,0.034692
218.268664736202,0.034764
218.278691736202,0.034791
218.289078900917,0.0351781
218.298718736202,0.034818
218.3088447257,0.034944
218.3185207257,0.03462
218.3287907257,0.03489
218.3387007257,0.0348
218.3489077257,0.035007
218.3587997257,0.034899
218.3693627257,0.035462
218.3788537257,0.034953
218.3887457257,0.034845
218.3988537257,0.034953
218.408511715142,0.034611
218.418862715142,0.034962
218.428826715142,0.034926
218.438700715142,0.0348
218.448781715142,0.034881
218.458727715142,0.034827
218.468745715142,0.034845
218.478664715142,0.034764
218.488619715142,0.034719
218.498772715142,0.034872
218.508772704589,0.0348719
218.518745704589,0.0348449
218.530163704589,0.0362629
218.538601704589,0.0347009
218.548682704589,0.0347819
218.558718704589,0.0348179
218.568709704589,0.0348089
218.578745704589,0.0348449
218.588709704589,0.0348089
218.598952704589,0.0350519
218.608835693951,0.0349349
218.620252343863,0.0363516
218.628826693951,0.0349259
218.638502693951,0.0346019
218.648691693951,0.0347909
218.658727693951,0.0348269
218.668742953856,0.0348422
218.678925693951,0.0350249
218.688835693951,0.0349349
218.698835693951,0.0349349
218.708593939461,0.0346932
218.719210939461,0.0353102
218.728637683284,0.0347369
218.738898683284,0.0349979
218.749465218895,0.0355645
218.758493683284,0.0345929
218.769289377812,0.0353886
218.778880683284,0.0349799
218.788709683284,0.0348089
218.798637683284,0.0347369
218.809965672726,0.0360649
218.819385672726,0.0354849
218.828664672726,0.0347639
218.838880672726,0.0349799
218.848853672726,0.0349529
218.858511672726,0.0346109
218.869502672726,0.0356019
218.878835672726,0.0349349
218.888880672726,0.0349799
218.898682672726,0.0347819
218.909732796589,0.035832
218.918682662437,0.0347819
218.928781662437,0.0348809
218.938448662437,0.0345479
218.948601662437,0.0347009
218.958718662437,0.0348179
218.968628662437,0.0347279
218.978475662437,0.0345749
218.988691662437,0.0347909
218.998790662437,0.0348899
219.00866465251,0.0347639
219.01871865251,0.0348179
219.02858365251,0.0346829
219.039530084135,0.0356293
219.04863765251,0.0347369
219.05851165251,0.0346109
219.06868265251,0.0347819
219.07879065251,0.0348899
219.08864665251,0.0347459
219.09873665251,0.0348359
219.108781642766,0.0348809
219.118601642766,0.0347009
219.128628642766,0.0347279
219.138718642766,0.0348179
219.148718642766,0.0348179
219.158763642766,0.0348629
219.168520642766,0.0346199
219.178547642766,0.0346469
219.188646642766,0.0347459
219.198592642766,0.0346919
219.208745633472,0.0348449
219.218700633472,0.0347999
219.228583633472,0.0346829
219.239974633472,0.0360739
219.248529633472,0.0346289
219.258700633472,0.0347999
219.268763633472,0.0348629
219.278637633472,0.0347369
219.288754633472,0.0348539
219.298583633472,0.0346829
219.308601624387,0.0347009
219.318610624387,0.0347099
219.328511624387,0.0346109
219.338790624387,0.0348899
219.348457624387,0.0345569
219.358628624387,0.0347279
219.368682624387,0.0347819
219.378664624387,0.0347639
219.388736624387,0.0348359
219.398673624387,0.0347729
219.40938383155,0.0354831
219.418673615419,0.0347729
219.428673615419,0.0347729
219.438700615419,0.0347999
219.448790615419,0.0348899
219.458574615419,0.0346739
219.468871615419,0.0349709
219.478736615419,0.0348359
219.488754615419,0.0348539
219.498664615419,0.0347639
219.508619606525,0.0347189
219.518961606525,0.0350609
219.528556606525,0.0346559
219.538538606525,0.0346379
219.548889606525,0.0349889
219.558790606525,0.0348899
219.568754606525,0.0348539
219.578853606525,0.0349529
219.588682606525,0.0347819
219.598754606525,0.0348539
219.608790597892,0.0348898
219.618790597892,0.0348898
219.628790597892,0.0348898
219.638592597892,0.0346918
219.648709597892,0.0348088
219.658898597892,0.0349978
219.668574597892,0.0346738
219.678691597892,0.0347908
219.688718597892,0.0348178
219.698439597892,0.0345388
219.708502589554,0.0346018
219.718772589554,0.0348718
219.728907589554,0.0350068
219.740461803729,0.036561
219.748745589554,0.0348448
219.758727589554,0.0348268
219.768736589554,0.0348358
219.779038589554,0.0351378
219.788745589554,0.0348448
219.798673589554,0.0347728
219.808961582121,0.0350608
219.818826582121,0.0349258
219.828673582121,0.0347728
219.838547582121,0.0346468
219.848700582121,0.0347998
219.858628582121,0.0347278
219.868781582121,0.0348808
219.878729760063,0.034829
219.888610582121,0.0347098
219.898772582121,0.0348718
219.908736574693,0.0348358
219.918556574693,0.0346558
219.928949779782,0.035049
219.938619574693,0.0347188
219.94888745341,0.0349867
219.958619574693,0.0347188
219.968808574693,0.0349078
219.979012779782,0.035112
219.988718574693,0.0348178
219.999677574693,0.0357768
220.0087365672,0.0348358
220.0186465672,0.0347458
220.029269767737,0.035369
220.0385205672,0.0346198
220.0486105672,0.0347098
220.0589165672,0.0350158
220.0688175672,0.0349168
220.0793765672,0.0354758
220.0885565672,0.0346558
220.0988265672,0.0349258
220.108610559607,0.0347098
220.118646559607,0.0347458
220.129538559607,0.0356378
220.138610559607,0.0347098
220.148673559607,0.0347728
220.158475559607,0.0345748
220.168619559607,0.0347188
220.179475559607,0.0355748
220.188673559607,0.0347728
220.198628559607,0.0347278
220.208898551965,0.0349978
220.218745551965,0.0348448
220.228628551965,0.0347278
220.238655551965,0.0347548
220.248520551965,0.0346198
220.258502551965,0.0346018
220.270046551965,0.0361458
220.278655551965,0.0347548
220.288673551965,0.0347728
220.298745551965,0.0348448
220.30878154389,0.0348808
220.31868254389,0.0347818
220.32874554389,0.0348448
220.33882654389,0.0349258
220.34880854389,0.0349078
220.35857454389,0.0346738
220.369594203746,0.0356934
220.37867354389,0.0347728
220.38850254389,0.0346018
220.39860154389,0.0347008
220.40868253601,0.0347818
220.41888953601,0.0349888
220.42878153601,0.0348808
220.43867353601,0.0347728
220.448751932325,0.0348512
220.45875453601,0.0348538
220.46866453601,0.0347638
220.47844853601,0.0345478
220.48998353601,0.0360828
220.49881753601,0.0349168
220.508700530243,0.0347998
220.518754530243,0.0348538
220.528538530243,0.0346378
220.538844530243,0.0349438
220.548502530243,0.0346018
220.558754530243,0.0348538
220.568673530243,0.0347728
220.578907530243,0.0350068
220.588700530243,0.0347998
220.598466530243,0.0345658
220.608628523311,0.0347278
220.618790523311,0.0348898
220.628466523311,0.0345658
220.638700523311,0.0347998
220.648709523311,0.0348088
220.658718523311,0.0348178
220.669375981059,0.0354752
220.678700523311,0.0347998
220.688709523311,0.0348088
220.698700523311,0.0347998
220.708817516486,0.0349168
220.718736516486,0.0348358
220.728781516486,0.0348808
220.738718516486,0.0348178
220.748736516486,0.0348358
220.758745516486,0.0348448
220.768943516486,0.0350428
220.778547516486,0.0346468
220.788655516486,0.0347548
220.798664516486,0.0347638
220.808880509712,0.0349798
220.820001509712,0.0361008
220.828565509712,0.0346648
220.838709509712,0.0348088
220.848673509712,0.0347728
220.858826509712,0.0349258
220.868799509712,0.0348988
220.878664509712,0.0347638
220.888664509712,0.0347638
220.898628509712,0.0347278
220.908601503115,0.0347007
220.918727503115,0.0348267
220.928682503115,0.0347817
220.938637503115,0.0347367
220.948529503115,0.0346287
220.958925503115,0.0350247
220.968718503115,0.0348177
220.978700503115,0.0347997
220.988556503115,0.0346557
220.998664503115,0.0347637
221.008700496645,0.0347997
221.018709496645,0.0348087
221.028556496645,0.0346557
221.038925496645,0.0350247
221.048835496645,0.0349347
221.058574496645,0.0346737
221.068781496645,0.0348807
221.078646496645,0.0347457
221.088727496645,0.0348267
221.098727496645,0.0348267
221.1087994902,0.0348987
221.1187724902,0.0348717
221.1285114902,0.0346107
221.1386104902,0.0347097
221.1487454902,0.0348447
221.1588444902,0.0349437
221.1686914902,0.0347907
221.1785744902,0.0346737
221.18871752841,0.0348168
221.1987004902,0.0347997
221.208610483876,0.0347097
221.218628483876,0.0347277
221.228880483876,0.0349797
221.240520627467,0.0366199
221.248637483876,0.0347367
221.258646483876,0.0347457
221.268781483876,0.0348807
221.278628483876,0.0347277
221.288589627467,0.0346889
221.298520483876,0.0346197
221.308772477641,0.0348717
221.318808477641,0.0349077
221.328835477641,0.0349347
221.339388671901,0.0354879
221.348520477641,0.0346197
221.358763477641,0.0348627
221.368466477641,0.0345657
221.378835477641,0.0349347
221.389529477641,0.0356287
221.398808477641,0.0349077
221.408799471485,0.0348987
221.420325471485,0.0364247
221.428700471485,0.0347997
221.439790471485,0.0358897
221.448844471485,0.0349437
221.458673471485,0.0347727
221.468826471485,0.0349257
221.478907471485,0.0350067
221.488655471485,0.0347547
221.498493471485,0.0345927
221.50852046543,0.0346197
221.51862846543,0.0347277
221.52862846543,0.0347277
221.53877246543,0.0348717
221.54864646543,0.0347457
221.55851146543,0.0346107
221.56867346543,0.0347727
221.57861946543,0.0347187
221.58879946543,0.0348987
221.59879046543,0.0348897
221.609448582864,0.0355478
221.618907459441,0.0350067
221.628502459441,0.0346017
221.638610459441,0.0347097
221.648691459441,0.0347907
221.658772459441,0.0348717
221.668925459441,0.0350247
221.678727459441,0.0348267
221.688817459441,0.0349167
221.699079582864,0.0351788
221.708754454049,0.0348537
221.718781454049,0.0348807
221.728682454049,0.0347817
221.738664454049,0.0347637
221.748682454049,0.0347817
221.758790454049,0.0348897
221.768628454049,0.0347277
221.778781454049,0.0348807
221.788493454049,0.0345927
221.798565454049,0.0346647
221.808907449036,0.0350067
221.818628449036,0.0347277
221.828648089954,0.0347473
221.838826449036,0.0349257
221.848718449036,0.0348177
221.858637449036,0.0347367
221.868745449036,0.0348447
221.878835449036,0.0349347
221.888799449036,0.0348987
221.898709449036,0.0348087
221.908439444395,0.0345387
221.918619444395,0.0347187
221.928808444395,0.0349077
221.938781444395,0.0348807
221.948655444395,0.0347547
221.958799444395,0.0348987
221.968709444395,0.0348087
221.978619444395,0.0347187
221.988439444395,0.0345387
221.998691444395,0.0347907
222.008574440162,0.0346737
222.018682440162,0.0347817
222.028610440162,0.0347097
222.038790440162,0.0348897
222.049747111401,0.0358464
222.058880440162,0.0349797
222.068520440162,0.0346197
222.078817440162,0.0349167
222.088619440162,0.0347187
222.098610440162,0.0347097
222.108556436056,0.0346557
222.119180746048,0.03528
222.128880436056,0.0349797
222.138709436056,0.0348087
222.148655436056,0.0347547
222.158727436056,0.0348267
222.168817436056,0.0349167
222.178898436056,0.0349977
222.188691436056,0.0347907
222.198709436056,0.0348087
222.20869143216,0.0347907
222.21868243216,0.0347817
222.22847543216,0.0345747
222.23852043216,0.0346197
222.24857443216,0.0346737
222.25861043216,0.0347097
222.26867343216,0.0347727
222.27846643216,0.0345657
222.28873643216,0.0348357
222.29866443216,0.0347637
222.308682428298,0.0347817
222.318844428298,0.0349437
222.328718428298,0.0348177
222.338583428298,0.0346827
222.348745428298,0.0348447
222.358700428298,0.0347997
222.368547428298,0.0346467
222.378682428298,0.0347817
222.388808428298,0.0349077
222.398646428298,0.0347457
222.408961424838,0.0350607
222.418457424838,0.0345567
222.428646424838,0.0347457
222.438565424838,0.0346647
222.448547424838,0.0346467
222.458673424838,0.0347727
222.468619424838,0.0347187
222.478601424838,0.0347007
222.488709424838,0.0348087
222.499391369606,0.0354906
222.508493422405,0.0345927
222.518700422405,0.0347997
222.528727422405,0.0348267
222.538718422405,0.0348177
222.548832498672,0.0349317
222.558871422405,0.0349707
222.568718422405,0.0348177
222.578664422405,0.0347637
222.588592422405,0.0346917
222.600241502585,0.0363407
222.608646420058,0.0347457
222.618601420058,0.0347007
222.628844420058,0.0349437
222.638889420058,0.0349887
222.64952053575,0.0356198
222.658718420058,0.0348177
222.668853420058,0.0349527
222.678610420058,0.0347097
222.688808420058,0.0349077
222.699646420058,0.0357457
222.708529417849,0.0346287
222.718709417849,0.0348087
222.728763417849,0.0348627
222.738646417849,0.0347457
222.749349417849,0.0354487
222.758889417849,0.0349887
222.768790417849,0.0348897
222.778790417849,0.0348897
222.788700417849,0.0347997
222.798754417849,0.0348537
222.808796040775,0.0348953
222.818529415718,0.0346287
222.828889415718,0.0349887
222.838745415718,0.0348447
222.848781415718,0.0348807
222.858790415718,0.0348897
222.868529415718,0.0346287
222.878844415718,0.0349437
222.888727415718,0.0348267
222.898574415718,0.0346737
222.908592413738,0.0346917
222.918754413738,0.0348537
222.928556413738,0.0346557
222.938538413738,0.0346377
222.948880413738,0.0349797
222.958952413738,0.0350517
222.968628413738,0.0347277
222.978871413738,0.0349707
222.988610413738,0.0347097
222.999439469219,0.0355387
223.008772411789,0.0348717
223.018646411789,0.0347457
223.028889411789,0.0349887
223.038817411789,0.0349167
223.048790411789,0.0348897
223.060091411789,0.0361907
223.068430411789,0.0345297
223.078583411789,0.0346827
223.088736411789,0.0348357
223.098556411789,0.0346557
223.108664410082,0.0347637
223.118610410082,0.0347097
223.128610410082,0.0347097
223.138502410082,0.0346017
223.148673410082,0.0347727
223.158448410082,0.0345477
223.168862410082,0.0349617
223.178817410082,0.0349167
223.188592410082,0.0346917
223.198565410082,0.0346647
223.208673408652,0.0347727
223.218484408652,0.0345837
223.228889408652,0.0349887
223.238772408652,0.0348717
223.248637408652,0.0347367
223.258718408652,0.0348177
223.268556408652,0.0346557
223.278736408652,0.0348357
223.288763408652,0.0348627
223.298565408652,0.0346647
223.308781408032,0.0348807
223.318655408032,0.0347547
223.328709408032,0.0348087
223.338583408032,0.0346827
