X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
210.579482851823,0.0344198
210.589482851823,0.0344198
210.599482851823,0.0344198
210.609941918794,0.0348789
210.619482851823,0.0344198
210.629513606063,0.0344506
210.639482851823,0.0344198
210.656798245067,0.0417352
210.663514779309,0.0384518
210.669477606063,0.0344146
210.679482851823,0.0344198
210.689482851823,0.0344198
210.699499272674,0.0344362
210.709504605189,0.0344416
210.719482851823,0.0344198
210.729482851823,0.0344198
210.739482851823,0.0344198
210.749482851823,0.0344198
210.760619189249,0.0355562
210.769522605189,0.0344596
210.779482851823,0.0344198
210.789482851823,0.0344198
210.799482851823,0.0344198
210.809482851822,0.0344198
210.819558604232,0.0344956
210.830526604232,0.0354636
210.840184604232,0.0351216
210.849648604232,0.0345856
210.859852945919,0.0347899
210.869482851822,0.0344198
210.879482851822,0.0344198
210.889482851822,0.0344198
210.899482851822,0.0344198
210.909672944898,0.0346099
210.919459603221,0.0343966
210.930445603221,0.0353826
210.939738603221,0.0346756
210.949495603221,0.0344326
210.959482851821,0.0344198
210.970598603221,0.0355356
210.979459603221,0.0343966
210.989482851821,0.0344198
210.999482851821,0.0344198
211.010315602148,0.0352526
211.01948285182,0.0344198
211.030697602148,0.0356346
211.039522602148,0.0344596
211.04948285182,0.0344198
211.060072602148,0.0350096
211.070310602148,0.0352476
211.079459602148,0.0343966
211.08948285182,0.0344198
211.099657602148,0.0345946
211.110829942608,0.0357669
211.119482851817,0.0344198
211.129612600949,0.0345496
211.139482851817,0.0344198
211.149603600949,0.0345406
211.160135600949,0.0350726
211.169482851817,0.0344198
211.179486600949,0.0344236
211.190616600949,0.0355536
211.199482851817,0.0344198
211.209928599671,0.0348656
211.219482851813,0.0344198
211.229482851813,0.0344198
211.239482851813,0.0344198
211.249482851813,0.0344198
211.260243599671,0.0351806
211.269504599671,0.0344416
211.279482851813,0.0344198
211.289482851813,0.0344198
211.299504599671,0.0344416
211.310679598265,0.0356166
211.319594598265,0.0345316
211.329513598265,0.0344506
211.339482851807,0.0344198
211.349482851807,0.0344198
211.360265598265,0.0352026
211.370256668855,0.0351936
211.379486598265,0.0344236
211.389482851807,0.0344198
211.399482851807,0.0344198
211.409482851797,0.0344198
211.419482851797,0.0344198
211.429482851797,0.0344198
211.439482851797,0.0344198
211.449594596739,0.0345316
211.459482851797,0.0344198
211.470327418192,0.0352644
211.479482851797,0.0344198
211.489495596739,0.0344326
211.499482851797,0.0344198
211.509468595102,0.0344056
211.519630595102,0.0345676
211.529482851784,0.0344198
211.539482851784,0.0344198
211.550508595102,0.0354456
211.559482851784,0.0344198
211.569482851784,0.0344198
211.579621595102,0.0345586
211.590724595102,0.0356616
211.599482851784,0.0344198
211.609482851763,0.0344198
211.619468593321,0.0344056
211.629522593321,0.0344596
211.640733593321,0.0356706
211.649477593321,0.0344146
211.659482851763,0.0344198
211.669482851763,0.0344198
211.679482851763,0.0344198
211.689482851763,0.0344198
211.699482851763,0.0344198
211.709482851736,0.0344198
211.719482851736,0.0344198
211.729486591376,0.0344236
211.739477591376,0.0344146
211.749482851736,0.0344198
211.759482851736,0.0344198
211.769594591376,0.0345316
211.780697591376,0.0356346
211.789482851736,0.0344198
211.799459591376,0.0343966
211.809482851701,0.0344198
211.819973930904,0.0349109
211.829676930904,0.0346139
211.839531589297,0.0344686
211.849549589297,0.0344866
211.860778589297,0.0357156
211.869482851701,0.0344198
211.880252851701,0.0351898
211.889482851701,0.0344198
211.899482851701,0.0344198
211.909482851654,0.0344198
211.919482851654,0.0344198
211.929482851654,0.0344198
211.939482851654,0.0344198
211.949477587054,0.0344146
211.960760587054,0.0356976
211.969482851654,0.0344198
211.979482851654,0.0344198
211.989482851654,0.0344198
211.999504587054,0.0344416
212.01035558462,0.0352926
212.01948285159,0.0344198
212.02952258462,0.0344596
212.03948285159,0.0344198
212.04948285159,0.0344198
212.05958558462,0.0345226
212.07037358462,0.0353106
212.07948285159,0.0344198
212.08948285159,0.0344198
212.09948285159,0.0344198
212.109482851513,0.0344198
212.119482851513,0.0344198
212.130148582001,0.0350856
212.140706582001,0.0356436
212.149482851513,0.0344198
212.159482851513,0.0344198
212.169482851513,0.0344198
212.179482851513,0.0344198
212.189482851513,0.0344198
212.200067582001,0.0350046
212.209482851414,0.0344198
212.219482851414,0.0344198
212.229486579194,0.0344236
212.239482851414,0.0344198
212.250922579194,0.0358596
212.259549579194,0.0344866
212.270039009694,0.034976
212.279513579194,0.0344506
212.289482851414,0.0344198
212.30156657671,0.0365036
212.309482851296,0.0344198
212.320252576124,0.0351895
212.329657576124,0.0345945
212.340841576124,0.0357785
212.349482851296,0.0344198
212.359482851296,0.0344198
212.370414576124,0.0353515
212.379482851296,0.0344198
212.389482851296,0.0344198
212.399482851296,0.0344198
212.409482851156,0.0344198
212.420072572598,0.0350095
212.429482851156,0.0344198
212.440337572598,0.0352745
212.449482851156,0.0344198
212.459482851156,0.0344198
212.470234572598,0.0351715
212.479482851156,0.0344198
212.490886572598,0.0358235
212.499482851156,0.0344198
212.509477568889,0.0344145
212.520171568889,0.0351085
212.529482850987,0.0344198
212.539482850987,0.0344198
212.549482850987,0.0344198
212.560000910452,0.0349379
212.570164383789,0.0351014
212.579482850987,0.0344198
212.589820600771,0.0347576
212.599482850987,0.0344198
212.609482850789,0.0344198
212.619482850789,0.0344198
212.629482850789,0.0344198
212.639576564943,0.0345135
212.649482850789,0.0344198
212.659482850789,0.0344198
212.669482850789,0.0344198
212.679482850789,0.0344198
212.689482850789,0.0344198
212.699482850789,0.0344198
212.709482850566,0.0344198
212.719612560768,0.0345495
212.729482850566,0.0344198
212.739482850566,0.0344198
212.750328560768,0.0352655
212.759905560768,0.0348425
212.769459560768,0.0343965
212.779482850566,0.0344198
212.789482850566,0.0344198
212.799482850566,0.0344198
212.809482850307,0.0344198
212.819482850307,0.0344198
212.830592168281,0.0355291
212.839482850307,0.0344198
212.849486556361,0.0344235
212.859482850307,0.0344198
212.869459556361,0.0343965
212.879482850307,0.0344198
212.890571556361,0.0355085
212.899482850307,0.0344198
212.909585551689,0.0345225
212.919847893194,0.0347849
212.929482850015,0.0344198
212.939459551689,0.0343965
212.949482850015,0.0344198
212.959531551689,0.0344685
212.969549551689,0.0344865
212.979482850015,0.0344198
212.989477551689,0.0344145
212.999482850015,0.0344198
213.009495546731,0.0344325
213.019482849691,0.0344198
213.029666546731,0.0346035
213.040499546731,0.0354365
213.049482849691,0.0344198
213.059482849691,0.0344198
213.069482849691,0.0344198
213.080206985174,0.035144
213.089482849691,0.0344198
213.099482849691,0.0344198
213.109482849336,0.0344198
213.119482849336,0.0344198
213.129482849336,0.0344198
213.139482849336,0.0344198
213.149549541602,0.0344865
213.159482849336,0.0344198
213.169482849336,0.0344198
213.180958541602,0.0358955
213.189482849336,0.0344198
213.199482849336,0.0344198
213.209482848951,0.0344198
213.219549536239,0.0344865
213.229482848951,0.0344198
213.239482848951,0.0344198
213.249482848951,0.0344198
213.259482848951,0.0344198
213.269482848951,0.0344198
213.280661536239,0.0355985
213.289482848951,0.0344198
213.299482848951,0.0344198
213.309482848529,0.0344198
213.319482848529,0.0344198
213.329482848529,0.0344198
213.339482848529,0.0344198
213.349482848529,0.0344198
213.359482848529,0.0344198
213.369531530605,0.0344685
213.380769530605,0.0357065
213.389540530605,0.0344775
213.399482848529,0.0344198
213.409482848065,0.0344198
213.419482848065,0.0344198
213.429589913441,0.0345269
213.440463932716,0.0354009
213.449482848065,0.0344198
213.459482848065,0.0344198
213.469621524723,0.0345585
213.47975386603,0.0346908
213.489482848065,0.0344198
213.499482848065,0.0344198
213.509482847555,0.0344198
213.519482847555,0.0344198
213.529609859842,0.0345468
213.539482847555,0.0344198
213.549482847555,0.0344198
213.560607518605,0.0355445
213.569482847555,0.0344198
213.580170870537,0.0351078
213.589482847555,0.0344198
213.599482847555,0.0344198
213.609482847014,0.0344198
213.619482847014,0.0344198
213.630081512272,0.0350185
213.639482847014,0.0344198
213.649482847014,0.0344198
213.659482847014,0.0344198
213.671674512272,0.0366115
213.679883512272,0.0348205
213.689482847014,0.0344198
213.699482847014,0.0344198
213.709482846437,0.0344198
213.719477505661,0.0344145
213.730868834989,0.0358058
213.739482846437,0.0344198
213.749482846437,0.0344198
213.760472505661,0.0354095
213.769558505661,0.0344955
213.779874505661,0.0348115
213.789482846437,0.0344198
213.800842398554,0.0357794
213.810090839636,0.0350278
213.820499498723,0.0354365
213.829901498723,0.0348385
213.839482845801,0.0344198
213.849482845801,0.0344198
213.860733498723,0.0356705
213.869482845801,0.0344198
213.879513498723,0.0344505
213.889482845801,0.0344198
213.899482845801,0.0344198
213.910787234491,0.0357242
213.919482845152,0.0344198
213.929482845152,0.0344198
213.939482845152,0.0344198
213.950189845152,0.0351268
213.959482845152,0.0344198
213.969482845152,0.0344198
213.979482845152,0.0344198
213.989482845152,0.0344198
213.999482845152,0.0344198
214.009482844454,0.0344198
214.019495484044,0.0344325
214.029531484044,0.0344685
214.039482844454,0.0344198
214.049482844454,0.0344198
214.059482844454,0.0344198
214.069482844454,0.0344198
214.080508484044,0.0354455
214.089486484044,0.0344235
214.099482844454,0.0344198
214.109482843708,0.0344198
214.119482843708,0.0344198
214.129594476306,0.0345315
214.139482843708,0.0344198
214.149482843708,0.0344198
214.159583132535,0.0345201
214.169482843708,0.0344198
214.179621476306,0.0345585
214.190520926404,0.0354579
214.199482843708,0.0344198
214.209495468259,0.0344324
214.220445468259,0.0353824
214.229482842911,0.0344198
214.239522468259,0.0344594
214.250562468259,0.0354994
214.259482842911,0.0344198
214.269482842911,0.0344198
214.279482842911,0.0344198
214.289482842911,0.0344198
214.299540468259,0.0344774
214.309482842051,0.0344198
214.319477459859,0.0344144
214.329482842051,0.0344198
214.339594459859,0.0345314
214.349482842051,0.0344198
214.359482842051,0.0344198
214.369482842051,0.0344198
214.379482842051,0.0344198
214.389482842051,0.0344198
214.399482842051,0.0344198
214.409482841156,0.0344198
214.419657451188,0.0345944
214.429459451188,0.0343964
214.439486451188,0.0344234
214.449576451188,0.0345134
214.459482841156,0.0344198
214.469482841156,0.0344198
214.479482841156,0.0344198
214.489482841156,0.0344198
214.499482841156,0.0344198
214.509558442189,0.0344954
214.519504442189,0.0344414
214.529482840197,0.0344198
214.539482840197,0.0344198
214.549482840197,0.0344198
214.559558442189,0.0344954
214.569482840197,0.0344198
214.579482840197,0.0344198
214.589468442189,0.0344054
214.600796441187,0.0357334
214.609482839195,0.0344198
214.619576432911,0.0345134
214.629482839195,0.0344198
214.640436432911,0.0353734
214.649482839195,0.0344198
214.659482839195,0.0344198
214.669558432911,0.0344954
214.679522432911,0.0344594
214.690093397333,0.0350304
214.700679431866,0.0356164
214.70948283815,0.0344198
214.719459423364,0.0343964
214.72948283815,0.0344198
214.739546761589,0.0344837
214.750544423364,0.0354814
214.75948283815,0.0344198
214.769666423364,0.0346034
214.77948283815,0.0344198
214.78948283815,0.0344198
214.79948283815,0.0344198
214.809459413587,0.0343964
214.819531413587,0.0344684
214.829482837065,0.0344198
214.840014751286,0.0349517
214.849482837065,0.0344198
214.859477413587,0.0344144
214.869482837065,0.0344198
214.879675413587,0.0346124
214.889762686951,0.0346997
214.899531413587,0.0344684
214.909482835945,0.0344198
214.919482835945,0.0344198
214.929482835945,0.0344198
214.939856403581,0.0347934
214.949482835945,0.0344198
214.960655527036,0.0355925
214.969482835945,0.0344198
214.979531403581,0.0344684
214.990360403581,0.0352974
214.999482835945,0.0344198
215.009482834764,0.0344198
215.019482834764,0.0344198
215.029482834764,0.0344198
215.040477393244,0.0354144
215.049704321288,0.0346413
215.059482834764,0.0344198
215.069576393244,0.0345134
215.079482834764,0.0344198
215.090342393244,0.0352794
215.099482834764,0.0344198
215.111139718448,0.0360767
215.119482833549,0.0344198
215.129482833549,0.0344198
215.140018382707,0.0349554
215.149482833549,0.0344198
215.159482833549,0.0344198
215.169482833549,0.0344198
215.179482833549,0.0344198
215.189495382707,0.0344324
215.199671930272,0.0346089
215.209468371847,0.0344053
215.219482832271,0.0344198
215.229482832271,0.0344198
215.239549371847,0.0344863
215.249482832271,0.0344198
215.259482832271,0.0344198
215.269482832271,0.0344198
215.279482832271,0.0344198
215.289656956375,0.0345939
215.299459371847,0.0343963
215.309540360562,0.0344773
215.319482830962,0.0344198
215.329567360562,0.0345043
215.339567360562,0.0345043
215.349567360562,0.0345043
215.359482830962,0.0344198
215.370535360562,0.0354723
215.379482830962,0.0344198
215.389482830962,0.0344198
215.399567360562,0.0345043
215.409657349093,0.0345943
215.419524571617,0.0344615
215.429482829605,0.0344198
215.439486349093,0.0344233
215.449482829605,0.0344198
215.460796349093,0.0357333
215.469482829605,0.0344198
215.479482829605,0.0344198
215.489482829605,0.0344198
215.499482829605,0.0344198
215.509482828193,0.0344198
215.519482828193,0.0344198
215.529482828193,0.0344198
215.539482828193,0.0344198
215.549482828193,0.0344198
215.559482828193,0.0344198
215.569567337293,0.0345043
215.579482828193,0.0344198
215.589482828193,0.0344198
215.599482828193,0.0344198
215.610688325159,0.0356253
215.619702325159,0.0346393
215.629482826749,0.0344198
215.639482826749,0.0344198
215.649482826749,0.0344198
215.659482826749,0.0344198
215.669482826749,0.0344198
215.679482826749,0.0344198
215.689482826749,0.0344198
215.699549325159,0.0344863
215.709482825266,0.0344198
215.719567312768,0.0345043
215.729482825266,0.0344198
215.739482825266,0.0344198
215.749482825266,0.0344198
215.760337282489,0.0352743
215.769482825266,0.0344198
215.779482825266,0.0344198
215.789522312768,0.0344593
215.799482825266,0.0344198
215.809482823739,0.0344198
215.819968300183,0.0349053
215.829482823739,0.0344198
215.839603300183,0.0345403
215.849482823739,0.0344198
215.859482823739,0.0344198
215.869482823739,0.0344198
215.879666300183,0.0346033
215.889482823739,0.0344198
215.899482823739,0.0344198
215.910054614908,0.0349916
215.919482822153,0.0344198
215.929482822153,0.0344198
215.939486287359,0.0344233
215.949468287359,0.0344053
