X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
227.551187846497,1008,1000
227.561187846497,1008,1000
227.571187846497,1008,1000
227.581187846497,1008,1000
227.591187846497,1008,1000
227.601450864488,1008,1000
227.611187850284,1008,1000
227.621187850284,1008,1000
227.631187850284,1008,1000
227.641187850284,1008,1000
227.651187850284,1008,1000
227.661187850284,1008,1000
227.671429988138,1008,1000
227.681187850284,1008,1000
227.691187850284,1008,1000
227.701187854079,1008,1000
227.711187854079,1008,1000
227.721187854079,1008,1000
227.731187854079,1008,1000
227.741187854079,1008,1000
227.751187854079,1008,1000
227.761187854079,1008,1000
227.771187854079,1008,1000
227.781187854079,1008,1000
227.791187854079,1008,1000
227.8011878579,1008,1000
227.8111878579,1008,1000
227.8211878579,1008,1000
227.8311878579,1008,1000
227.84120104783,1008,1000
227.8511878579,1008,1000
227.8611878579,1008,1000
227.8711878579,1008,1000
227.8811878579,1008,1000
227.8911878579,1008,1000
227.901187861725,1008,1000
227.911187861725,1008,1000
227.921340078481,1008,1000
227.931187861725,1008,1000
227.941187861725,1008,1000
227.951187861725,1008,1000
227.961187861725,1008,1000
227.971187861725,1008,1000
227.981187861725,1008,1000
227.991187861725,1008,1000
228.001187865582,1008,1000
228.011187865582,1008,1000
228.021187865582,1008,1000
228.031187865582,1008,1000
228.041187865582,1008,1000
228.051187865582,1008,1000
228.061187865582,1008,1000
228.071187865582,1008,1000
228.081187865582,1008,1000
228.091187865582,1008,1000
228.101187869433,1008,1000
228.111187869433,1008,1000
228.121187869433,1008,1000
228.131187869433,1008,1000
228.141187869433,1008,1000
228.151187869433,1008,1000
228.161187869433,1008,1000
228.171187869433,1008,1000
228.181187869433,1008,1000
228.191187869433,1008,1000
228.20118787326,1008,1000
228.21118787326,1008,1000
228.22118787326,1008,1000
228.23118787326,1008,1000
228.241369112306,1008,1000
228.25118787326,1008,1000
228.26118787326,1008,1000
228.27118787326,1008,1000
228.28118787326,1008,1000
228.291677455438,1008,1000
228.301187876688,1008,1000
228.311187876688,1008,1000
228.321187876688,1008,1000
228.331187876688,1008,1000
228.341187876688,1008,1000
228.351187876688,1008,1000
228.361187876688,1008,1000
228.371187876688,1008,1000
228.381187876688,1008,1000
228.391187876688,1008,1000
228.401187880113,1008,1000
228.411187880113,1008,1000
228.421187880113,1008,1000
228.431187880113,1008,1000
228.441187880113,1008,1000
228.451187880113,1008,1000
228.461187880113,1008,1000
228.471187880113,1008,1000
228.481295239261,1008,1000
228.491187880113,1008,1000
228.501187883573,1008,1000
228.511187883573,1008,1000
228.521187883573,1008,1000
228.531187883573,1008,1000
228.541187883573,1008,1000
228.551187883573,1008,1000
228.561187883573,1008,1000
228.571187883573,1008,1000
228.581187883573,1008,1000
228.591187883573,1008,1000
228.601187887058,1008,1000
228.611525586536,1008,1000
228.621187887058,1008,1000
228.631187887058,1008,1000
228.641187887058,1008,1000
228.651187887058,1008,1000
228.661187887058,1008,1000
228.671160644237,1008,1000
228.681187887058,1008,1000
228.691187887058,1008,1000
228.70118789056,1008,1000
228.71118789056,1008,1000
228.72118789056,1008,1000
228.73118789056,1008,1000
228.74118789056,1008,1000
228.75118789056,1008,1000
228.76118789056,1008,1000
228.77118789056,1008,1000
228.78118789056,1008,1000
228.79118789056,1008,1000
228.801187894063,1008,1000
228.811187894063,1008,1000
228.821187894063,1008,1000
228.831187894063,1008,1000
228.841403369925,1008,1000
228.851187894063,1008,1000
228.861187894063,1008,1000
228.871187894063,1008,1000
228.881187894063,1008,1000
228.891187894063,1008,1000
228.901187897554,1008,1000
228.911187897554,1008,1000
228.921187897554,1008,1000
228.932440345773,1008,1000
228.941187897554,1008,1000
228.951187897554,1008,1000
228.961187897554,1008,1000
228.971187897554,1008,1000
228.981187897554,1008,1000
228.991187897554,1008,1000
229.001187901086,1008,1000
229.011187901086,1008,1000
229.021187901086,1008,1000
229.031187901086,1008,1000
229.04150354709,1008,1000
229.051418227367,1008,1000
229.061187901086,1008,1000
229.071187901086,1008,1000
229.081187901086,1008,1000
229.091187901086,1008,1000
229.101187904638,1008,1000
229.111543470768,1008,1000
229.121187904638,1008,1000
229.131187904638,1008,1000
229.141187904638,1008,1000
229.151187904638,1008,1000
229.161187904638,1008,1000
229.171187904638,1008,1000
229.181637998726,1008,1000
229.191187904638,1008,1000
229.201187908182,1008,1000
229.212236908182,1008,1000
229.221187908182,1008,1000
229.231187908182,1008,1000
229.241187908182,1008,1000
229.251187908182,1008,1000
229.261187908182,1008,1000
229.271187908182,1008,1000
229.281187908182,1008,1000
229.291187908182,1008,1000
229.301187911725,1008,1000
229.311187911725,1008,1000
229.321187911725,1008,1000
229.331187911725,1008,1000
229.342427989149,1008,1000
229.351187911725,1008,1000
229.361187911725,1008,1000
229.371187911725,1008,1000
229.381349539051,1008,1000
229.391187911725,1008,1000
229.401187915288,1008,1000
229.411187915288,1008,1000
229.421187915288,1008,1000
229.431187915288,1008,1000
229.441187915288,1008,1000
229.451187915288,1008,1000
229.461187915288,1008,1000
229.471187915288,1008,1000
229.481187915288,1008,1000
229.491187915288,1008,1000
229.501187918896,1008,1000
229.511187918896,1008,1000
229.521187918896,1008,1000
229.531187918896,1008,1000
229.541187918896,1008,1000
229.551249079374,1008,1000
229.561187918896,1008,1000
229.571187918896,1008,1000
229.581187918896,1008,1000
229.591187918896,1008,1000
229.601818426106,1008,1000
229.61195647754,1008,1000
229.621187922496,1008,1000
229.631187922496,1008,1000
229.641187922496,1008,1000
229.651187922496,1008,1000
229.661187922496,1008,1000
229.671187922496,1008,1000
229.681187922496,1008,1000
229.691187922496,1008,1000
229.701187926134,1008,1000
229.711187926134,1008,1000
229.721187926134,1008,1000
229.731187926134,1008,1000
229.741187926134,1008,1000
229.751187926134,1008,1000
229.761187926134,1008,1000
229.771187926134,1008,1000
229.781187926134,1008,1000
229.791187926134,1008,1000
229.801187929765,1008,1000
229.811187929765,1008,1000
229.821840929765,1008,1000
229.831187929765,1008,1000
229.841187929765,1008,1000
229.851187929765,1008,1000
229.861187929765,1008,1000
229.871187929765,1008,1000
229.881187929765,1008,1000
229.891187929765,1008,1000
229.901259727851,1008,1000
229.911187933431,1008,1000
229.921187933431,1008,1000
229.931187933431,1008,1000
229.941921751535,1008,1000
229.951187933431,1008,1000
229.961187933431,1008,1000
229.971187933431,1008,1000
229.981187933431,1008,1000
229.991187933431,1008,1000
230.001187936991,1008,1000
230.011187936991,1008,1000
230.021187936991,1008,1000
230.031187936991,1008,1000
230.041187936991,1008,1000
230.051187936991,1008,1000
230.061187936991,1008,1000
230.071840936991,1008,1000
230.081187936991,1008,1000
230.091187936991,1008,1000
230.101187940588,1008,1000
230.111187940588,1008,1000
230.121187940588,1008,1000
230.131187940588,1008,1000
230.141187940588,1008,1000
230.151187940588,1008,1000
230.161187940588,1008,1000
230.171187940588,1008,1000
230.181187940588,1008,1000
230.191187940588,1008,1000
230.201187944152,1008,1000
230.211187944152,1008,1000
230.221187944152,1008,1000
230.231385859474,1008,1000
230.241187944152,1008,1000
230.251187944152,1008,1000
230.261187944152,1008,1000
230.271187944152,1008,1000
230.281187944152,1008,1000
230.291187944152,1008,1000
230.301187947776,1008,1000
230.311187947776,1008,1000
230.321187947776,1008,1000
230.331187947776,1008,1000
230.341187947776,1008,1000
230.351187947776,1008,1000
230.361337709577,1008,1000
230.371187947776,1008,1000
230.381187947776,1008,1000
230.391187947776,1008,1000
230.401168402194,1008,1000
230.412173951397,1008,1000
230.421187951397,1008,1000
230.431187951397,1008,1000
230.441187951397,1008,1000
230.451187951397,1008,1000
230.461187951397,1008,1000
230.471187951397,1008,1000
230.481187951397,1008,1000
230.491187951397,1008,1000
230.501187955025,1008,1000
230.511593968655,1008,1000
230.521187955025,1008,1000
230.531187955025,1008,1000
230.541187955025,1008,1000
230.551187955025,1008,1000
230.561187955025,1008,1000
230.571187955025,1008,1000
230.581187955025,1008,1000
230.591187955025,1008,1000
230.601187958671,1008,1000
230.611187958671,1008,1000
230.621187958671,1008,1000
230.631187958671,1008,1000
230.64214235901,1008,1000
230.651187958671,1008,1000
230.661939958671,1008,1000
230.671187958671,1008,1000
230.681187958671,1008,1000
230.691187958671,1008,1000
230.701187962304,1008,1000
230.711882040516,1008,1000
230.721187962304,1008,1000
230.731187962304,1008,1000
230.741187962304,1008,1000
230.751187962304,1008,1000
230.76165283647,1008,1000
230.771187962304,1008,1000
230.781187962304,1008,1000
230.791593086619,1008,1000
230.801984965981,1008,1000
230.811162704759,1008,1000
230.821187965981,1008,1000
230.831187965981,1008,1000
230.841187965981,1008,1000
230.851187965981,1008,1000
230.861633047891,1008,1000
230.871187965981,1008,1000
230.881187965981,1008,1000
230.891187965981,1008,1000
230.901187969673,1008,1000
230.911914394715,1008,1000
230.921187969673,1008,1000
230.931187969673,1008,1000
230.941187969673,1008,1000
230.951187969673,1008,1000
230.961187969673,1008,1000
230.971187969673,1008,1000
230.981187969673,1008,1000
230.991187969673,1008,1000
231.001187973368,1008,1000
231.011187973368,1008,1000
231.021187973368,1008,1000
231.031187973368,1008,1000
231.041187973368,1008,1000
231.051187973368,1008,1000
231.061187973368,1008,1000
231.071187973368,1008,1000
231.081187973368,1008,1000
231.091187973368,1008,1000
231.101187977055,1008,1000
231.111187977055,1008,1000
231.121187977055,1008,1000
231.131187977055,1008,1000
231.141187977055,1008,1000
231.152155977055,1008,1000
231.162191977055,1008,1000
231.172102185093,1008,1000
231.181187977055,1008,1000
231.191187977055,1008,1000
231.20118798077,1008,1000
231.21118798077,1008,1000
231.22118798077,1008,1000
231.23118798077,1008,1000
231.24118798077,1008,1000
231.25118798077,1008,1000
231.26118798077,1008,1000
231.27118798077,1008,1000
231.28118798077,1008,1000
231.29118798077,1008,1000
231.301187984509,1008,1000
231.311187984509,1008,1000
231.321187984509,1008,1000
231.331187984509,1008,1000
231.341187984509,1008,1000
231.351187984509,1008,1000
231.361187984509,1008,1000
231.371187984509,1008,1000
231.382038984509,1008,1000
231.391187984509,1008,1000
231.401187988229,1008,1000
231.411187988229,1008,1000
231.421187988229,1008,1000
231.431187988229,1008,1000
231.441187988229,1008,1000
231.451187988229,1008,1000
231.461187988229,1008,1000
231.471187988229,1008,1000
231.481187988229,1008,1000
231.491187988229,1008,1000
231.50118799197,1008,1000
231.51118799197,1008,1000
231.52118799197,1008,1000
231.53118799197,1008,1000
231.54118799197,1008,1000
231.55118799197,1008,1000
231.56118799197,1008,1000
231.57206599197,1008,1000
231.58118799197,1008,1000
231.59118799197,1008,1000
231.602462342288,1008,1000
231.6111879957,1008,1000
231.6211879957,1008,1000
231.6311879957,1008,1000
231.6411879957,1008,1000
231.6511879957,1008,1000
231.6611879957,1008,1000
231.6711879957,1008,1000
231.6811879957,1008,1000
231.6911879957,1008,1000
231.70118799946,1008,1000
231.71118799946,1008,1000
231.72118799946,1008,1000
231.73118799946,1008,1000
231.74118799946,1008,1000
231.75118799946,1008,1000
231.76118799946,1008,1000
231.77118799946,1008,1000
231.78118799946,1008,1000
231.79118799946,1008,1000
231.801188003214,1008,1000
231.811188003214,1008,1000
231.821188003214,1008,1000
231.831260438158,1008,1000
231.841188003214,1008,1000
231.851188003214,1008,1000
231.861188003214,1008,1000
231.871846438158,1008,1000
231.881188003214,1008,1000
231.891188003214,1008,1000
231.901188007,1008,1000
231.911188007,1008,1000
231.921188007,1008,1000
231.931188007,1008,1000
231.941188007,1008,1000
231.951188007,1008,1000
231.961188007,1008,1000
231.971531474742,1008,1000
231.982129007,1008,1000
231.991188007,1008,1000
232.0011880108,1008,1000
232.0111880108,1008,1000
232.022350511514,1008,1000
232.0311880108,1008,1000
232.0411880108,1008,1000
232.0511880108,1008,1000
232.0611880108,1008,1000
232.0711880108,1008,1000
232.0811880108,1008,1000
232.0911880108,1008,1000
232.101188014613,1008,1000
232.111188014613,1008,1000
232.121348674823,1008,1000
232.131188014613,1008,1000
232.141188014613,1008,1000
232.151188014613,1008,1000
232.161188014613,1008,1000
232.172555041194,1008,1000
232.181188014613,1008,1000
232.191188014613,1008,1000
232.201188018443,1008,1000
232.211188018443,1008,1000
232.221287583431,1008,1000
232.231188018443,1008,1000
232.241188018443,1008,1000
232.251188018443,1008,1000
232.261985018443,1008,1000
232.271188018443,1008,1000
232.281188018443,1008,1000
232.292102018443,1008,1000
232.301733022281,1008,1000
232.311188022281,1008,1000
232.321188022281,1008,1000
232.331188022281,1008,1000
232.341404619469,1008,1000
232.351188022281,1008,1000
232.361188022281,1008,1000
232.371188022281,1008,1000
232.381188022281,1008,1000
232.391188022281,1008,1000
232.401188026114,1008,1000
232.411188026114,1008,1000
232.421188026114,1008,1000
232.431535048048,1008,1000
232.441188026114,1008,1000
232.451188026114,1008,1000
232.461188026114,1008,1000
232.471188026114,1008,1000
232.481188026114,1008,1000
232.491188026114,1008,1000
232.501188029952,1008,1000
232.511188029952,1008,1000
232.521188029952,1008,1000
232.531188029952,1008,1000
232.541188029952,1008,1000
232.551350692312,1008,1000
232.561188029952,1008,1000
232.571188029952,1008,1000
232.581215692312,1008,1000
232.591188029952,1008,1000
232.601188033793,1008,1000
232.611188033793,1008,1000
232.621188033793,1008,1000
232.631188033793,1008,1000
232.641188033793,1008,1000
232.651188033793,1008,1000
232.661188033793,1008,1000
232.671188033793,1008,1000
232.682057033793,1008,1000
232.691188033793,1008,1000
232.701188037614,1008,1000
232.711188037614,1008,1000
232.721188037614,1008,1000
232.731188037614,1008,1000
232.742532880584,1008,1000
232.751188037614,1008,1000
232.761188037614,1008,1000
232.771188037614,1008,1000
232.782012037614,1008,1000
232.791188037614,1008,1000
232.801188041476,1008,1000
232.811188041476,1008,1000
232.821188041476,1008,1000
232.831188041476,1008,1000
232.841188041476,1008,1000
232.851188041476,1008,1000
232.861188041476,1008,1000
232.871188041476,1008,1000
232.881188041476,1008,1000
232.891188041476,1008,1000
232.901188045316,1008,1000
232.911188045316,1008,1000
232.921852976648,1008,1000
232.932084045316,1008,1000
232.941188045316,1008,1000
232.951188045316,1008,1000
232.961188045316,1008,1000
232.971188045316,1008,1000
232.981365295164,1008,1000
232.991188045316,1008,1000
233.001188049201,1008,1000
233.011278873311,1008,1000
233.021188049201,1008,1000
