X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
130.072593017899,0.0344146
130.082593017899,0.0344146
130.092593017899,0.0344146
130.102987738291,0.0348093
130.11259301762,0.0344146
130.12259301762,0.0344146
130.13259301762,0.0344146
130.143239815801,0.0350614
130.15259301762,0.0344146
130.16259301762,0.0344146
130.17259301762,0.0344146
130.182789000053,0.0346105
130.19259301762,0.0344146
130.202593017358,0.0344146
130.213236031918,0.0350576
130.222593017358,0.0344146
130.232593017358,0.0344146
130.242593017358,0.0344146
130.252593017358,0.0344146
130.262593017358,0.0344146
130.272593017358,0.0344146
130.282593017358,0.0344146
130.292593017358,0.0344146
130.302593017114,0.0344146
130.312593017114,0.0344146
130.323192017114,0.0350136
130.332593017114,0.0344146
130.342593017114,0.0344146
130.352593017114,0.0344146
130.362593017114,0.0344146
130.372593017114,0.0344146
130.382807078496,0.0346286
130.392593017114,0.0344146
130.402593016885,0.0344146
130.412593016885,0.0344146
130.422593016885,0.0344146
130.432593016885,0.0344146
130.442593016885,0.0344146
130.452593016885,0.0344146
130.462593016885,0.0344146
130.472593016885,0.0344146
130.482593016885,0.0344146
130.492593016885,0.0344146
130.502593016668,0.0344146
130.513137336299,0.0349589
130.522593016668,0.0344146
130.532593016668,0.0344146
130.542593016668,0.0344146
130.552593016668,0.0344146
130.562593016668,0.0344146
130.573383215659,0.0352048
130.582593016668,0.0344146
130.592593016668,0.0344146
130.602593016467,0.0344146
130.612593016467,0.0344146
130.622768181194,0.0345897
130.633480016467,0.0353016
130.642593016467,0.0344146
130.652593016467,0.0344146
130.662593016467,0.0344146
130.672593016467,0.0344146
130.682593016467,0.0344146
130.692593016467,0.0344146
130.702593016253,0.0344146
130.713210016253,0.0350316
130.722593016253,0.0344146
130.732593016253,0.0344146
130.742593016253,0.0344146
130.752593016253,0.0344146
130.762593016253,0.0344146
130.772593016253,0.0344146
130.782593016253,0.0344146
130.792593016253,0.0344146
130.802593016026,0.0344146
130.812593016026,0.0344146
130.822593016026,0.0344146
130.832593016026,0.0344146
130.842593016026,0.0344146
130.852593016026,0.0344146
130.862593016026,0.0344146
130.872593016026,0.0344146
130.882593016026,0.0344146
130.892593016026,0.0344146
130.902593015786,0.0344146
130.912593015786,0.0344146
130.922593015786,0.0344146
130.932593015786,0.0344146
130.942593015786,0.0344146
130.952593015786,0.0344146
130.962593015786,0.0344146
130.973300066212,0.0351216
130.982593015786,0.0344146
130.992593015786,0.0344146
131.002593015332,0.0344146
131.012593015332,0.0344146
131.022593015332,0.0344146
131.032593015332,0.0344146
131.042593015332,0.0344146
131.052593015332,0.0344146
131.062593015332,0.0344146
131.072593015332,0.0344146
131.082593015332,0.0344146
131.093032752075,0.0348543
131.102593014808,0.0344146
131.112593014808,0.0344146
131.122593014808,0.0344146
131.132600751479,0.0344223
131.142593014808,0.0344146
131.152593014808,0.0344146
131.162593014808,0.0344146
131.172593014808,0.0344146
131.182593014808,0.0344146
131.192593014808,0.0344146
131.202593014259,0.0344146
131.212593014259,0.0344146
131.222593014259,0.0344146
131.232593014259,0.0344146
131.242593014259,0.0344146
131.252593014259,0.0344146
131.262593014259,0.0344146
131.272593014259,0.0344146
131.282593014259,0.0344146
131.292593014259,0.0344146
131.302593013684,0.0344146
131.312593013684,0.0344146
131.322593013684,0.0344146
131.332593013684,0.0344146
131.342593013684,0.0344146
131.352593013684,0.0344146
131.362593013684,0.0344146
131.373719289058,0.0355408
131.382593013684,0.0344146
131.392593013684,0.0344146
131.402593013084,0.0344145
131.412593013084,0.0344145
131.422593013084,0.0344145
131.432593013084,0.0344145
131.442593013084,0.0344145
131.452593013084,0.0344145
131.462704738771,0.0345263
131.472593013084,0.0344145
131.482593013084,0.0344145
131.492593013084,0.0344145
131.502593012461,0.0344145
131.512593012461,0.0344145
131.522593012461,0.0344145
131.532593012461,0.0344145
131.542593012461,0.0344145
131.552593012461,0.0344145
131.562593012461,0.0344145
131.572593012461,0.0344145
131.582593012461,0.0344145
131.592593012461,0.0344145
131.602593012889,0.0344145
131.612593012889,0.0344145
131.622593012889,0.0344145
131.632593012889,0.0344145
131.642593012889,0.0344145
131.652593012889,0.0344145
131.662593012889,0.0344145
131.672593012889,0.0344145
131.682593012889,0.0344145
131.69283742195,0.034659
131.70259301346,0.0344146
131.71332701346,0.0351486
131.72259301346,0.0344146
131.73318301346,0.0350046
131.74259301346,0.0344146
131.75259301346,0.0344146
131.76259301346,0.0344146
131.77259301346,0.0344146
131.78259301346,0.0344146
131.79259301346,0.0344146
131.80259301405,0.0344146
131.81259301405,0.0344146
131.82259301405,0.0344146
131.83259301405,0.0344146
131.84259301405,0.0344146
131.85259301405,0.0344146
131.86259301405,0.0344146
131.87259301405,0.0344146
131.88259301405,0.0344146
131.89259301405,0.0344146
131.902593014662,0.0344146
131.912593014662,0.0344146
131.922593014662,0.0344146
131.933212720685,0.0350343
131.942593014662,0.0344146
131.952593014662,0.0344146
131.962593014662,0.0344146
131.972593014662,0.0344146
131.982593014662,0.0344146
131.992593014662,0.0344146
132.002593015306,0.0344146
132.012593015306,0.0344146
132.022593015306,0.0344146
132.032593015306,0.0344146
132.042771615153,0.0345932
132.052593015306,0.0344146
132.062593015306,0.0344146
132.072780717195,0.0346023
132.082593015306,0.0344146
132.092593015306,0.0344146
132.102593015983,0.0344146
132.113444015983,0.0352656
132.122593015983,0.0344146
132.132593015983,0.0344146
132.142593015983,0.0344146
132.152593015983,0.0344146
132.162593015983,0.0344146
132.172593015983,0.0344146
132.182593015983,0.0344146
132.192593015983,0.0344146
132.202593016694,0.0344146
132.212593016694,0.0344146
132.222593016694,0.0344146
132.233210016694,0.0350316
132.242593016694,0.0344146
132.252593016694,0.0344146
132.262593016694,0.0344146
132.272593016694,0.0344146
132.282593016694,0.0344146
132.292593016694,0.0344146
132.302593017438,0.0344146
132.312593017438,0.0344146
132.322593017438,0.0344146
132.332593017438,0.0344146
132.342907157419,0.0347287
132.352593017438,0.0344146
132.362593017438,0.0344146
132.372593017438,0.0344146
132.382593017438,0.0344146
132.392593017438,0.0344146
132.402593018216,0.0344146
132.412641703025,0.0344632
132.422593018216,0.0344146
132.432593018216,0.0344146
132.442593018216,0.0344146
132.452593018216,0.0344146
132.462593018216,0.0344146
132.472593018216,0.0344146
132.482627703025,0.0344492
132.492593018216,0.0344146
132.502593019023,0.0344146
132.512593019023,0.0344146
132.522593019023,0.0344146
132.532593019023,0.0344146
132.543615019023,0.0354366
132.552593019023,0.0344146
132.562593019023,0.0344146
132.572593019023,0.0344146
132.582593019023,0.0344146
132.592593019023,0.0344146
132.602593019869,0.0344146
132.612593019869,0.0344146
132.62291441566,0.034736
132.632593019869,0.0344146
132.642593019869,0.0344146
132.652593019869,0.0344146
132.662697511857,0.034519
132.672593019869,0.0344146
132.682593019869,0.0344146
132.692593019869,0.0344146
132.702593020006,0.0344146
132.712593020006,0.0344146
132.722593020006,0.0344146
132.732593020006,0.0344146
132.742593020006,0.0344146
132.752593020006,0.0344146
132.762593020006,0.0344146
132.772593020006,0.0344146
132.782593020006,0.0344146
132.792593020006,0.0344146
132.802593018289,0.0344146
132.812593018289,0.0344146
132.822593018289,0.0344146
132.832593018289,0.0344146
132.842593018289,0.0344146
132.853087632882,0.0349092
132.862593018289,0.0344146
132.872593018289,0.0344146
132.882593018289,0.0344146
132.892593018289,0.0344146
132.902593016543,0.0344146
132.912593016543,0.0344146
132.922852678946,0.0346742
132.932593016543,0.0344146
132.942593016543,0.0344146
132.952593016543,0.0344146
132.963660016543,0.0354816
132.972593016543,0.0344146
132.982593016543,0.0344146
132.992605678946,0.0344272
133.003680239646,0.0355018
133.012593014761,0.0344146
133.022593014761,0.0344146
133.032593014761,0.0344146
133.042593014761,0.0344146
133.052593014761,0.0344146
133.062593014761,0.0344146
133.072593014761,0.0344146
133.082593014761,0.0344146
133.092593014761,0.0344146
133.102593012948,0.0344145
133.112593012948,0.0344145
133.122593012948,0.0344145
133.132593012948,0.0344145
133.142593012948,0.0344145
133.152593012948,0.0344145
133.162593012948,0.0344145
133.172593012948,0.0344145
133.182593012948,0.0344145
133.192593012948,0.0344145
133.203300202848,0.0351217
133.212593011113,0.0344145
133.222593011113,0.0344145
133.232593011113,0.0344145
133.242593011113,0.0344145
133.252593011113,0.0344145
133.262593011113,0.0344145
133.272593011113,0.0344145
133.282593011113,0.0344145
133.292593011113,0.0344145
133.302593009261,0.0344145
133.312593009261,0.0344145
133.322593009261,0.0344145
133.332593009261,0.0344145
133.342593009261,0.0344145
133.352593009261,0.0344145
133.362593009261,0.0344145
133.372593009261,0.0344145
133.382593009261,0.0344145
133.392593009261,0.0344145
133.402593007386,0.0344145
133.412593007386,0.0344145
133.422593007386,0.0344145
133.432593007386,0.0344145
133.442593007386,0.0344145
133.452593007386,0.0344145
133.462593007386,0.0344145
133.472593007386,0.0344145
133.482593007386,0.0344145
133.492593007386,0.0344145
133.502593005474,0.0344145
133.512593005474,0.0344145
133.522593005474,0.0344145
133.532593005474,0.0344145
133.542593005474,0.0344145
133.552593005474,0.0344145
133.562593005474,0.0344145
133.572593005474,0.0344145
133.582593005474,0.0344145
133.592593005474,0.0344145
133.602593003535,0.0344145
133.612593003535,0.0344145
133.622593003535,0.0344145
133.633840006192,0.0356615
133.642593003535,0.0344145
133.652593003535,0.0344145
133.662593003535,0.0344145
133.673149633056,0.0349712
133.683336003535,0.0351575
133.692593003535,0.0344145
133.702593001568,0.0344145
133.712593001568,0.0344145
133.722593001568,0.0344145
133.732593001568,0.0344145
133.742593001568,0.0344145
133.752593001568,0.0344145
133.762593001568,0.0344145
133.772593001568,0.0344145
133.782593001568,0.0344145
133.792593001568,0.0344145
133.802592999567,0.0344145
133.812592999567,0.0344145
133.822592999567,0.0344145
133.832592999567,0.0344145
133.842592999567,0.0344145
133.852592999567,0.0344145
133.862592999567,0.0344145
133.873149619512,0.0349712
133.882592999567,0.0344145
133.892592999567,0.0344145
133.90259299754,0.0344145
133.91259299754,0.0344145
133.92259299754,0.0344145
133.93259299754,0.0344145
133.943475097761,0.0352966
133.95259299754,0.0344145
133.96259299754,0.0344145
133.97259299754,0.0344145
133.98259299754,0.0344145
133.99259299754,0.0344145
134.002592995498,0.0344145
134.012592995498,0.0344145
134.022592995498,0.0344145
134.032592995498,0.0344145
134.042592995498,0.0344145
134.052592995498,0.0344145
134.062592995498,0.0344145
134.072592995498,0.0344145
134.082592995498,0.0344145
134.092592995498,0.0344145
134.102592993425,0.0344145
134.112592993425,0.0344145
134.122592993425,0.0344145
134.132592993425,0.0344145
134.142592993425,0.0344145
134.152650599338,0.0344721
134.162592993425,0.0344145
134.172592993425,0.0344145
134.182592993425,0.0344145
134.192592993425,0.0344145
134.20259299132,0.0344145
134.21259299132,0.0344145
134.22259299132,0.0344145
134.23259299132,0.0344145
134.24259299132,0.0344145
134.25259299132,0.0344145
134.26259299132,0.0344145
134.27259299132,0.0344145
134.28259299132,0.0344145
134.29259299132,0.0344145
134.302592989196,0.0344145
134.312592989196,0.0344145
134.322592989196,0.0344145
134.332592989196,0.0344145
134.342592989196,0.0344145
134.352592989196,0.0344145
134.362592989196,0.0344145
134.372592989196,0.0344145
134.382592989196,0.0344145
134.392592989196,0.0344145
134.40259298704,0.0344145
134.41259298704,0.0344145
134.42259298704,0.0344145
134.43259298704,0.0344145
134.443095579531,0.0349171
134.45259298704,0.0344145
134.46259298704,0.0344145
134.47259298704,0.0344145
134.48259298704,0.0344145
134.49259298704,0.0344145
134.502592984857,0.0344145
134.512592984857,0.0344145
134.522592984857,0.0344145
134.532592984857,0.0344145
134.542592984857,0.0344145
134.552592984857,0.0344145
134.562592984857,0.0344145
134.572592984857,0.0344145
134.582592984857,0.0344145
134.592592984857,0.0344145
134.602592982654,0.0344145
134.612592982654,0.0344145
134.622592982654,0.0344145
134.632592982654,0.0344145
134.642592982654,0.0344145
134.652592982654,0.0344145
134.662592982654,0.0344145
134.672592982654,0.0344145
134.682592982654,0.0344145
134.692592982654,0.0344145
134.702592980425,0.0344145
134.712592980425,0.0344145
134.722592980425,0.0344145
134.732700452376,0.034522
134.742592980425,0.0344145
134.752592980425,0.0344145
134.762592980425,0.0344145
134.773330083048,0.0351516
134.782592980425,0.0344145
134.792592980425,0.0344145
134.802592978176,0.0344145
134.812592978176,0.0344145
134.822592978176,0.0344145
134.832592978176,0.0344145
134.842592978176,0.0344145
134.852592978176,0.0344145
134.863010690981,0.0348322
134.872592978176,0.0344145
134.882592978176,0.0344145
134.892592978176,0.0344145
134.902592975907,0.0344145
134.912592975907,0.0344145
134.922592975907,0.0344145
134.932592975907,0.0344145
134.942592975907,0.0344145
134.952592975907,0.0344145
134.962592975907,0.0344145
134.972592975907,0.0344145
134.982592975907,0.0344145
134.992592975907,0.0344145
135.002592973615,0.0344145
135.012592973615,0.0344145
135.022592973615,0.0344145
135.032592973615,0.0344145
135.042592973615,0.0344145
135.052592973615,0.0344145
135.062592973615,0.0344145
135.072592973615,0.0344145
135.082592973615,0.0344145
135.092592973615,0.0344145
135.102785534698,0.0346071
135.113006056164,0.0348276
135.122592971325,0.0344145
135.132592971325,0.0344145
135.142592971325,0.0344145
135.152592971325,0.0344145
135.162592971325,0.0344145
135.172592971325,0.0344145
135.182592971325,0.0344145
135.192592971325,0.0344145
135.20259296903,0.0344145
135.21259296903,0.0344145
135.22259296903,0.0344145
135.23259296903,0.0344145
135.242997051791,0.0348186
135.25367796903,0.0354995
135.26259296903,0.0344145
135.27259296903,0.0344145
135.28259296903,0.0344145
135.29259296903,0.0344145
135.302592966719,0.0344145
135.312996234614,0.0348178
135.322592966719,0.0344145
135.332592966719,0.0344145
135.342592966719,0.0344145
135.352592966719,0.0344145
135.362592966719,0.0344145
135.372592966719,0.0344145
135.382592966719,0.0344145
135.392592966719,0.0344145
135.402592964395,0.0344145
135.412592964395,0.0344145
135.422592964395,0.0344145
135.432592964395,0.0344145
135.442592964395,0.0344145
135.452592964395,0.0344145
135.462592964395,0.0344145
135.472592964395,0.0344145
135.482592964395,0.0344145
