X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
225.958574546666,1008,1000
225.968718546666,1008,1000
225.978790546666,1008,1000
225.988592546666,1008,1000
225.998592546666,1008,1000
226.008754556225,1008,1000
226.018781556225,1008,1000
226.028655556225,1008,1000
226.038610556225,1008,1000
226.048637556225,1008,1000
226.058655556225,1008,1000
226.068754556225,1008,1000
226.080118556225,1008,1000
226.088421556225,1008,1000
226.098646556225,1008,1000
226.108673565949,1008,1000
226.118601565949,1008,1000
226.128664565949,1008,1000
226.139560565949,1008,1000
226.148574565949,1008,1000
226.158655565949,1008,1000
226.168817565949,1008,1000
226.178844565949,1008,1000
226.189407565949,1008,1000
226.198772565949,1008,1000
226.20846657595,1008,1000
226.21875457595,1008,1000
226.22888957595,1008,1000
226.23883557595,1008,1000
226.24859257595,1008,1000
226.25860157595,1008,1000
226.26871857595,1008,1000
226.27844857595,1008,1000
226.28864657595,1008,1000
226.29864657595,1008,1000
226.308682586728,1008,1000
226.318511586728,1008,1000
226.328574586728,1008,1000
226.338763586728,1008,1000
226.348610586728,1008,1000
226.358853586728,1008,1000
226.368745586728,1008,1000
226.378909690702,1008,1000
226.388628586728,1008,1000
226.398628586728,1008,1000
226.408457597934,1008,1000
226.418880597934,1008,1000
226.428904464449,1008,1000
226.438511597934,1008,1000
226.448799597934,1008,1000
226.458682597934,1008,1000
226.468664597934,1008,1000
226.478939791658,1008,1000
226.489719372198,1008,1000
226.498736597934,1008,1000
226.508583609736,1008,1000
226.518862609736,1008,1000
226.529401146592,1008,1000
226.538637609736,1008,1000
226.548592609736,1008,1000
226.558844609736,1008,1000
226.568619609736,1008,1000
226.579592609736,1008,1000
226.588682609736,1008,1000
226.598772609736,1008,1000
226.608565622909,1008,1000
226.618664622909,1008,1000
226.629547622909,1008,1000
226.638682622909,1008,1000
226.648655622909,1008,1000
226.658583622909,1008,1000
226.668736622909,1008,1000
226.678709622909,1008,1000
226.688808622909,1008,1000
226.698745622909,1008,1000
226.708709636019,1008,1000
226.718691636019,1008,1000
226.728574636019,1008,1000
226.738592636019,1008,1000
226.748673636019,1008,1000
226.758646636019,1008,1000
226.768799636019,1008,1000
226.778547636019,1008,1000
226.788907636019,1008,1000
226.798457636019,1008,1000
226.808727649069,1008,1000
226.818538649069,1008,1000
226.828745649069,1008,1000
226.838808649069,1008,1000
226.848844649069,1008,1000
226.858691649069,1008,1000
226.868547649069,1008,1000
226.878691649069,1008,1000
226.888655649069,1008,1000
226.898691649069,1008,1000
226.908646662345,1008,1000
226.918808662345,1008,1000
226.928538662345,1008,1000
226.938799662345,1008,1000
226.948799662345,1008,1000
226.958727662345,1008,1000
226.968682662345,1008,1000
226.979484507938,1008,1000
226.988781662345,1008,1000
226.998727662345,1008,1000
227.009682517107,1008,1000
227.018772675776,1008,1000
227.028700675776,1008,1000
227.038628675776,1008,1000
227.048898675776,1008,1000
227.058547675776,1008,1000
227.068493675776,1008,1000
227.078916675776,1008,1000
227.088826675776,1008,1000
227.098637675776,1008,1000
227.108592689728,1008,1000
227.118826689728,1008,1000
227.128457689728,1008,1000
227.138475689728,1008,1000
227.148646689728,1008,1000
227.158727689728,1008,1000
227.168637689728,1008,1000
227.178565689728,1008,1000
227.188700689728,1008,1000
227.198700689728,1008,1000
227.208700704231,1008,1000
227.218574704231,1008,1000
227.228736704231,1008,1000
227.238493704231,1008,1000
227.249902704231,1008,1000
227.258736704231,1008,1000
227.268646704231,1008,1000
227.278430704231,1008,1000
227.288799704231,1008,1000
227.298871704231,1008,1000
227.308475719019,1008,1000
227.318925719019,1008,1000
227.328691719019,1008,1000
227.338520719019,1008,1000
227.348673719019,1008,1000
227.358700719019,1008,1000
227.368727719019,1008,1000
227.378727719019,1008,1000
227.390217719019,1008,1000
227.398745719019,1008,1000
227.408754733871,1008,1000
227.418493733871,1008,1000
227.428781733871,1008,1000
227.438484733871,1008,1000
227.448772733871,1008,1000
227.458628733871,1008,1000
227.468853733871,1008,1000
227.478736733871,1008,1000
227.488826733871,1008,1000
227.498565733871,1008,1000
227.508466749349,1008,1000
227.518763749349,1008,1000
227.528745749349,1008,1000
227.538745749349,1008,1000
227.548781749349,1008,1000
227.558853749349,1008,1000
227.568736749349,1008,1000
227.578619749349,1008,1000
227.588844749349,1008,1000
227.598709749349,1008,1000
227.608781764937,1008,1000
227.618754764937,1008,1000
227.628691764937,1008,1000
227.638790764937,1008,1000
227.648808764937,1008,1000
227.658529764937,1008,1000
227.668889764937,1008,1000
227.678754764937,1008,1000
227.688922582122,1008,1000
227.698772764937,1008,1000
227.708816004203,1008,1000
227.718673780767,1008,1000
227.728754780767,1008,1000
227.739003594816,1008,1000
227.748691780767,1008,1000
227.758934780767,1008,1000
227.768835780767,1008,1000
227.778682780767,1008,1000
227.789080895923,1008,1000
227.798628780767,1008,1000
227.808646796649,1008,1000
227.819461796649,1008,1000
227.828628796649,1008,1000
227.839781796649,1008,1000
227.848592796649,1008,1000
227.858601796649,1008,1000
227.868574796649,1008,1000
227.878673796649,1008,1000
227.889727796649,1008,1000
227.898826796649,1008,1000
227.908763813004,1008,1000
227.918718813004,1008,1000
227.928637813004,1008,1000
227.939493813004,1008,1000
227.949398813004,1008,1000
227.958637813004,1008,1000
227.968781813004,1008,1000
227.978547813004,1008,1000
227.988538813004,1008,1000
227.998916813004,1008,1000
228.008574830127,1008,1000
228.018781830127,1008,1000
228.028628830127,1008,1000
228.038601830127,1008,1000
228.048538830127,1008,1000
228.058502830127,1008,1000
228.068844830127,1008,1000
228.078916830127,1008,1000
228.088646830127,1008,1000
228.098718830127,1008,1000
228.108718847453,1008,1000
228.118763847453,1008,1000
228.128772847453,1008,1000
228.138799847453,1008,1000
228.148574847453,1008,1000
228.158448847453,1008,1000
228.168799847453,1008,1000
228.178655847453,1008,1000
228.188691847453,1008,1000
228.198565847453,1008,1000
228.208673864885,1008,1000
228.218709864885,1008,1000
228.228655864885,1008,1000
228.238655864885,1008,1000
228.248781864885,1008,1000
228.258718864885,1008,1000
228.268592864885,1008,1000
228.278637864885,1008,1000
228.288628864885,1008,1000
228.298682864885,1008,1000
228.30870988239,1008,1000
228.31862888239,1008,1000
228.32869188239,1008,1000
228.33880888239,1008,1000
228.34873688239,1008,1000
228.35887188239,1008,1000
228.36861988239,1008,1000
228.37864688239,1008,1000
228.38861988239,1008,1000
228.39875488239,1008,1000
228.408529900047,1008,1000
228.418781900047,1008,1000
228.428736900047,1008,1000
228.439493695292,1008,1000
228.448673900047,1008,1000
228.458700900047,1008,1000
228.468853900047,1008,1000
228.478736900047,1008,1000
228.488673900047,1008,1000
228.498826900047,1008,1000
228.50872791782,1008,1000
228.51883591782,1008,1000
228.52888091782,1008,1000
228.53859291782,1008,1000
228.54877291782,1008,1000
228.55862891782,1008,1000
228.568669422899,1008,1000
228.579171504123,1008,1000
228.58868291782,1008,1000
228.59884491782,1008,1000
228.608736935712,1008,1000
228.618745935712,1008,1000
228.628781935712,1008,1000
228.638943935712,1008,1000
228.648601935712,1008,1000
228.658718935712,1008,1000
228.669777275733,1008,1000
228.679551935712,1008,1000
228.688907935712,1008,1000
228.698817935712,1008,1000
228.708610953747,1008,1000
228.718610953747,1008,1000
228.729308953747,1008,1000
228.738905229101,1008,1000
228.748709953747,1008,1000
228.758808953747,1008,1000
228.768709953747,1008,1000
228.778736953747,1008,1000
228.788502953747,1008,1000
228.798763953747,1008,1000
228.808772971945,1008,1000
228.818655971945,1008,1000
228.828736971945,1008,1000
228.838853971945,1008,1000
228.848871971945,1008,1000
228.858664971945,1008,1000
228.868781971945,1008,1000
228.878709971945,1008,1000
228.888781971945,1008,1000
228.899804152465,1008,1000
228.908853990291,1008,1000
228.918628990291,1008,1000
228.928862990291,1008,1000
228.938664990291,1008,1000
228.948991513343,1008,1000
228.958763990291,1008,1000
228.968772990291,1008,1000
228.978673990291,1008,1000
228.989339264028,1008,1000
228.998616781276,1008,1000
229.008809008732,1008,1000
229.018665008732,1008,1000
229.028827008732,1008,1000
229.038800008732,1008,1000
229.050115799249,1008,1000
229.058602008732,1008,1000
229.068746008732,1008,1000
229.078656008732,1008,1000
229.089430799249,1008,1000
229.09918604532,1008,1000
229.110124027296,1008,1000
229.118638027296,1008,1000
229.128791027296,1008,1000
229.138548027296,1008,1000
229.149485027296,1008,1000
229.158737027296,1008,1000
229.168431027296,1008,1000
229.178575027296,1008,1000
229.188566027296,1008,1000
229.199503027296,1008,1000
229.208881045953,1008,1000
229.21882565936,1008,1000
229.228602045953,1008,1000
229.238692045953,1008,1000
229.249512045953,1008,1000
229.258890045953,1008,1000
229.268791045953,1008,1000
229.278755045953,1008,1000
229.289118814741,1008,1000
229.298854045953,1008,1000
229.308566064775,1008,1000
229.318467064775,1008,1000
229.328872064775,1008,1000
229.338584064775,1008,1000
229.348737064775,1008,1000
229.358611064775,1008,1000
229.368953064775,1008,1000
229.378692064775,1008,1000
229.388863064775,1008,1000
229.398737064775,1008,1000
229.408782083774,1008,1000
229.418764083774,1008,1000
229.428782083774,1008,1000
229.438566083774,1008,1000
229.448890083774,1008,1000
229.458944083774,1008,1000
229.468647083774,1008,1000
229.478548083774,1008,1000
229.488548083774,1008,1000
229.498665083774,1008,1000
229.508782103332,1008,1000
229.518611103332,1008,1000
229.528593103332,1008,1000
229.538782103332,1008,1000
229.548674103332,1008,1000
229.558674103332,1008,1000
229.568620103332,1008,1000
229.578935103332,1008,1000
229.588647103332,1008,1000
229.598773103332,1008,1000
229.608647123039,1008,1000
229.618665123039,1008,1000
229.628485123039,1008,1000
229.638683123039,1008,1000
229.648728123039,1008,1000
229.658683123039,1008,1000
229.668755123039,1008,1000
229.679732123039,1008,1000
229.688512123039,1008,1000
229.698575123039,1008,1000
229.708557142788,1008,1000
229.718683142788,1008,1000
229.728692142788,1008,1000
229.738719142788,1008,1000
229.748782142788,1008,1000
229.758674142788,1008,1000
229.768638142788,1008,1000
229.778899142788,1008,1000
229.788746142788,1008,1000
229.798836142788,1008,1000
229.808719162572,1008,1000
229.818512162572,1008,1000
229.828953162572,1008,1000
229.838782162572,1008,1000
229.848638162572,1008,1000
229.858719162572,1008,1000
229.868611162572,1008,1000
229.878746162572,1008,1000
229.888647162572,1008,1000
229.899804162572,1008,1000
229.908674182454,1008,1000
229.918548182454,1008,1000
229.928836182454,1008,1000
229.939516182454,1008,1000
229.948746182454,1008,1000
229.958683182454,1008,1000
229.968656182454,1008,1000
229.978647182454,1008,1000
229.989295983431,1008,1000
229.998728182454,1008,1000
230.008431202406,1008,1000
230.018827202406,1008,1000
230.028935202406,1008,1000
230.039521006077,1008,1000
230.048791202406,1008,1000
230.058683202406,1008,1000
230.068575202406,1008,1000
230.078836202406,1008,1000
230.089183202406,1008,1000
230.098665202406,1008,1000
230.108692222413,1008,1000
230.118611222413,1008,1000
230.128710222413,1008,1000
230.138440222413,1008,1000
230.148548222413,1008,1000
230.158593222413,1008,1000
230.168674222413,1008,1000
230.178701222413,1008,1000
230.188629222413,1008,1000
230.198629222413,1008,1000
230.208647242424,1008,1000
230.218692242424,1008,1000
230.228665242424,1008,1000
230.238926242424,1008,1000
230.248827242424,1008,1000
230.258952706038,1008,1000
230.268701242424,1008,1000
230.278791242424,1008,1000
230.289777242424,1008,1000
230.299395052539,1008,1000
230.308896076484,1008,1000
230.318647262577,1008,1000
230.328746262577,1008,1000
230.338503262577,1008,1000
230.348467262577,1008,1000
230.360188076484,1008,1000
230.368701262577,1008,1000
230.378908262577,1008,1000
230.388512262577,1008,1000
230.39990175682,1008,1000
230.409282240757,1008,1000
230.418566282737,1008,1000
230.428710282737,1008,1000
230.438818282737,1008,1000
230.448746282737,1008,1000
230.459386282737,1008,1000
230.46925775651,1008,1000
230.478512282737,1008,1000
230.488908282737,1008,1000
230.498656282737,1008,1000
230.509278303308,1008,1000
230.519552303308,1008,1000
230.529317145787,1008,1000
230.538854303308,1008,1000
230.548836303308,1008,1000
230.558449303308,1008,1000
230.568629303308,1008,1000
230.578647303308,1008,1000
230.588665303308,1008,1000
230.598719303308,1008,1000
230.608710323022,1008,1000
230.618674323022,1008,1000
230.628791323022,1008,1000
230.638755323022,1008,1000
230.648593323022,1008,1000
230.658809323022,1008,1000
230.668908323022,1008,1000
230.678665323022,1008,1000
230.689570323022,1008,1000
230.698692323022,1008,1000
230.709588342584,1008,1000
230.718764342584,1008,1000
230.728881342584,1008,1000
230.738791342584,1008,1000
230.748719342584,1008,1000
230.758728342584,1008,1000
230.768719342584,1008,1000
230.778539342584,1008,1000
230.788719342584,1008,1000
230.798575342584,1008,1000
230.808872362261,1008,1000
230.818458362261,1008,1000
230.829696362261,1008,1000
230.839233906449,1008,1000
230.848827362261,1008,1000
230.858692362261,1008,1000
230.868818362261,1008,1000
230.878647362261,1008,1000
230.889296196704,1008,1000
230.898638362261,1008,1000
230.908593381816,1008,1000
230.918773381816,1008,1000
230.928620381816,1008,1000
230.939588381816,1008,1000
230.948845381816,1008,1000
230.958827381816,1008,1000
230.968638381816,1008,1000
230.978791381816,1008,1000
230.988512381816,1008,1000
230.999489381816,1008,1000
231.008692401641,1008,1000
231.018692401641,1008,1000
231.028692401641,1008,1000
231.038809401641,1008,1000
231.048692401641,1008,1000
231.058575401641,1008,1000
231.068611401641,1008,1000
231.079410604259,1008,1000
231.089399401641,1008,1000
231.098593401641,1008,1000
231.108530421552,1008,1000
231.118665421552,1008,1000
231.128530421552,1008,1000
231.138719421552,1008,1000
231.148719421552,1008,1000
231.158638421552,1008,1000
231.168800421552,1008,1000
231.178593421552,1008,1000
231.188674421552,1008,1000
231.198593421552,1008,1000
231.208854441593,1008,1000
231.218683441593,1008,1000
231.228818441593,1008,1000
231.239530296414,1008,1000
231.248719441593,1008,1000
231.258755441593,1008,1000
231.268836441593,1008,1000
231.278782441593,1008,1000
231.288611441593,1008,1000
231.298611441593,1008,1000
231.308746461297,1008,1000
231.318773461297,1008,1000
231.328836461297,1008,1000
231.338629461297,1008,1000
231.348747182396,1008,1000
231.358926461297,1008,1000
231.368665461297,1008,1000
231.378485461297,1008,1000
231.388737461297,1008,1000
231.398494461297,1008,1000
