X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
232.628148468698,0.0351444
232.638085468698,0.0350814
232.647932468698,0.0349284
232.658004468698,0.0350004
232.667986468698,0.0349824
232.678148468698,0.0351444
232.688121468698,0.0351174
232.697941468698,0.0349374
232.70814848037,0.0351444
232.71813048037,0.0351264
232.72803148037,0.0350274
232.73795048037,0.0349464
232.74789648037,0.0348924
232.75795048037,0.0349464
232.76792348037,0.0349194
232.77813948037,0.0351354
232.78795048037,0.0349464
232.799112429015,0.0361084
232.808004492081,0.0350004
232.818085492081,0.0350814
232.828274601185,0.0352705
232.838121492081,0.0351174
232.849053492081,0.0360494
232.858067492081,0.0350634
232.868004492081,0.0350004
232.878406447954,0.0354024
232.888022492081,0.0350184
232.898067492081,0.0350634
232.90798650378,0.0349824
232.91796850378,0.0349644
232.928442466999,0.0354384
232.93792350378,0.0349194
232.94797750378,0.0349734
232.958950466999,0.0359464
232.96788750378,0.0348834
232.978630961532,0.0356269
232.98858550378,0.0355814
232.99791450378,0.0349104
233.008067515542,0.0350635
233.017905515542,0.0349015
233.028067515542,0.0350635
233.038139515542,0.0351355
233.048148515542,0.0351445
233.057995515542,0.0349915
233.068148515542,0.0351445
233.079356486163,0.0363524
233.088121515542,0.0351175
233.098067515542,0.0350635
233.108004527026,0.0350005
233.117914527026,0.0349105
233.127887527026,0.0348835
233.138067527026,0.0350635
233.147914527026,0.0349105
233.158022527026,0.0350185
233.167959527026,0.0349555
233.178846527026,0.0358425
233.188013527026,0.0350095
233.198666320463,0.0356623
233.208148538625,0.0351445
233.218094538625,0.0350905
233.227887538625,0.0348835
233.237986538625,0.0349825
233.248049538625,0.0350455
233.258130538625,0.0351265
233.267896538625,0.0348925
233.278049538625,0.0350455
233.287887538625,0.0348835
233.297950538625,0.0349465
233.308049550243,0.0350455
233.318094550243,0.0350905
233.327932550243,0.0349285
233.338013550243,0.0350095
233.348094550243,0.0350905
233.358094550243,0.0350905
233.368031550243,0.0350275
233.378130550243,0.0351265
233.387959550243,0.0349555
233.397959550243,0.0349555
233.408139561931,0.0351355
233.417995561931,0.0349915
233.427923561931,0.0349195
233.437968561931,0.0349645
233.448004561931,0.0350005
233.457914561931,0.0349105
233.468031561931,0.0350275
233.478031561931,0.0350275
233.488130561931,0.0351265
233.498121561931,0.0351175
233.508130573593,0.0351265
233.518666573593,0.0356625
233.528076573593,0.0350725
233.538022573593,0.0350185
233.548139573593,0.0351355
233.558067573593,0.0350635
233.567914573593,0.0349105
233.578058573593,0.0350545
233.588004573593,0.0350005
233.598112573593,0.0351085
233.608773892145,0.0357698
233.618094585268,0.0350905
233.628031585268,0.0350275
233.638004585268,0.0350005
233.648139585268,0.0351355
233.658040585268,0.0350365
233.668022585268,0.0350185
233.678121585268,0.0351175
233.688148585268,0.0351445
233.698139585268,0.0351355
233.70788759634,0.0348835
233.71790559634,0.0349015
233.728995620117,0.0359916
233.73802259634,0.0350185
233.74788759634,0.0348835
233.75809459634,0.0350905
233.76804959634,0.0350455
233.77798659634,0.0349825
233.78807659634,0.0350725
233.79798659634,0.0349825
233.808067607423,0.0350635
233.817887607423,0.0348835
233.828148607423,0.0351445
233.837941607423,0.0349375
233.847941607423,0.0349375
233.857896607423,0.0348925
233.868031607423,0.0350275
233.877896607423,0.0348925
233.887977607423,0.0349735
233.898815639234,0.0358116
233.908121618521,0.0351176
233.917905618521,0.0349016
233.927986618521,0.0349826
233.937932618521,0.0349286
233.948049618521,0.0350456
233.95889328127,0.0358892
233.968031618521,0.0350276
233.977959618521,0.0349556
233.988157618521,0.0351536
233.998049618521,0.0350456
234.008166629708,0.0351626
234.017923629708,0.0349196
234.028103629708,0.0350996
234.03798611239,0.034982
234.048639629708,0.0356356
234.058166629708,0.0351626
234.067887629708,0.0348836
234.077986629708,0.0349826
234.088040629708,0.0350366
234.097950629708,0.0349466
234.108121640855,0.0351176
234.117977640855,0.0349736
234.127986640855,0.0349826
234.138478771759,0.0354747
234.148121640855,0.0351176
234.157941640855,0.0349376
234.167977640855,0.0349736
234.178031640855,0.0350276
234.188145697096,0.0351416
234.198049640855,0.0350456
234.207923652097,0.0349196
234.218067652097,0.0350636
234.228139652097,0.0351356
234.238445688149,0.0354416
234.247986652097,0.0349826
234.258049652097,0.0350456
234.268076652097,0.0350726
234.277941652097,0.0349376
234.289713031281,0.036709
234.298020753482,0.0350167
234.307896663377,0.0348926
234.318121663377,0.0351176
234.328013663377,0.0350096
234.338076663377,0.0350726
234.347941663377,0.0349376
234.357941663377,0.0349376
234.367896663377,0.0348926
234.378085663377,0.0350816
234.388067663377,0.0350636
234.399188663377,0.0361846
234.407932674444,0.0349286
234.417887674444,0.0348836
234.428112674444,0.0351086
234.438067674444,0.0350636
234.448067674444,0.0350636
234.457914674444,0.0349106
234.467923674444,0.0349196
234.478067674444,0.0350636
234.488094674444,0.0350906
234.498130674444,0.0351266
234.508707774913,0.0357037
234.51804968532,0.0350456
234.52789668532,0.0348926
234.53815768532,0.0351536
234.54796868532,0.0349646
234.55792368532,0.0349196
234.56812168532,0.0351176
234.57806768532,0.0350636
234.58813968532,0.0351356
234.59805868532,0.0350546
234.608004696218,0.0350006
234.618801696218,0.0357976
234.628013696218,0.0350096
234.638148696218,0.0351446
234.648121696218,0.0351176
234.658031696218,0.0350276
234.667923696218,0.0349196
234.677923696218,0.0349196
234.687968696218,0.0349646
234.697914696218,0.0349106
234.708004707148,0.0350006
234.717959707148,0.0349556
234.728112707148,0.0351086
234.738157707148,0.0351536
234.748076707148,0.0350726
234.758004707148,0.0350006
234.768148707148,0.0351446
234.778734813653,0.0357307
234.788031707148,0.0350276
234.797968707148,0.0349646
234.808085718097,0.0350817
234.818157718097,0.0351537
234.828112718097,0.0351087
234.838130718097,0.0351267
234.84808683307,0.0350828
234.858040718097,0.0350367
234.868695913822,0.0356918
234.878013718097,0.0350097
234.887977718097,0.0349737
234.897932718097,0.0349287
234.907986729144,0.0349827
234.918013729144,0.0350097
234.928121729144,0.0351177
234.937896729144,0.0348927
234.948094729144,0.0350907
234.957959729144,0.0349557
234.968067729144,0.0350637
234.977932729144,0.0349287
234.988013729144,0.0350097
234.998085729144,0.0350817
235.007959740161,0.0349557
235.018049740161,0.0350457
235.029053740161,0.0360497
235.038166740161,0.0351627
235.048121740161,0.0351177
235.057941740161,0.0349377
235.068040740161,0.0350367
235.077995740161,0.0349917
235.087887740161,0.0348837
235.099098740161,0.0360947
235.107905751227,0.0349017
235.118067751227,0.0350637
235.128040751227,0.0350367
235.138121751227,0.0351177
235.148112751227,0.0351087
235.158166751227,0.0351627
235.168031751227,0.0350277
235.178157751227,0.0351537
235.188595104917,0.035591
235.198040751227,0.0350367
235.207932762384,0.0349287
235.217977762384,0.0349737
235.228963762384,0.0359597
235.237914762384,0.0349107
235.249026762384,0.0360227
235.258130762384,0.0351267
235.268058762384,0.0350547
235.278139762384,0.0351357
235.288049762384,0.0350457
235.297914762384,0.0349107
235.308121773505,0.0351177
235.318022773505,0.0350187
235.328076773505,0.0350727
235.338121773505,0.0351177
235.348031773505,0.0350277
235.358157773505,0.0351537
235.368157773505,0.0351537
235.379779433553,0.0367754
235.388094773505,0.0350907
235.397950773505,0.0349467
235.408076784728,0.0350727
235.418031784728,0.0350277
235.428702784728,0.0356987
235.437977784728,0.0349737
235.448082950957,0.0350789
235.457959784728,0.0349557
235.467887784728,0.0348837
235.478103784728,0.0350997
235.488166784728,0.0351627
235.497983950957,0.0349799
235.507977795976,0.0349737
235.517887795976,0.0348837
235.528022795976,0.0350187
235.538909795976,0.0359057
235.54842475346,0.0354207
235.557914795976,0.0349107
235.568040795976,0.0350367
235.577959795976,0.0349557
235.588094795976,0.0350907
235.598608795976,0.0356047
235.608157807195,0.0351537
235.61893299095,0.0359289
235.628031807195,0.0350277
235.638130807195,0.0351267
235.647995807195,0.0349917
235.658040807195,0.0350367
235.668076807195,0.0350727
235.677950807195,0.0349467
235.687914807195,0.0349107
235.697932807195,0.0349287
235.707986818454,0.0349828
235.718891818454,0.0358878
235.728031818454,0.0350278
235.737977818454,0.0349738
235.748589120671,0.0355851
235.758103818454,0.0350998
235.767923818454,0.0349198
235.778684818454,0.0356808
235.787977818454,0.0349738
235.797950818454,0.0349468
235.807968829742,0.0349648
235.818094829742,0.0350908
235.827887829742,0.0348838
235.838013829742,0.0350098
235.848157829742,0.0351538
235.857950829742,0.0349468
235.869089829742,0.0360858
235.877968829742,0.0349648
235.888139829742,0.0351358
235.897986829742,0.0349828
235.908013841073,0.0350098
235.917923841073,0.0349198
235.928040841073,0.0350368
235.938130841073,0.0351268
235.948148841073,0.0351448
235.957986841073,0.0349828
235.967968841073,0.0349648
235.977896841073,0.0348928
235.988040841073,0.0350368
235.997968841073,0.0349648
236.007986852455,0.0349828
236.018049852455,0.0350458
236.027905852455,0.0349018
236.037887852455,0.0348838
236.048085852455,0.0350818
236.058130852455,0.0351268
236.068085852455,0.0350818
236.078711852455,0.0357078
236.088067852455,0.0350638
236.097887852455,0.0348838
236.107977863842,0.0349738
236.118112863842,0.0351088
236.128013863842,0.0350098
236.137995863842,0.0349918
236.148004863842,0.0350008
236.158139863842,0.0351358
236.168022863842,0.0350188
236.178004863842,0.0350008
236.187923863842,0.0349198
236.197896863842,0.0348928
236.207995875224,0.0349918
236.218103875224,0.0350998
236.227896875224,0.0348928
236.238657875224,0.0356538
236.248004875224,0.0350008
236.258166875224,0.0351628
236.268121875224,0.0351178
236.278067875224,0.0350638
236.289044875224,0.0360408
236.298022875224,0.0350188
236.307959886754,0.0349558
236.317905886754,0.0349018
236.328031886754,0.0350278
236.338013886754,0.0350098
236.348067886754,0.0350638
236.358085886754,0.0350818
236.368067886754,0.0350638
236.378139886754,0.0351358
236.388040886754,0.0350368
236.398121886754,0.0351178
236.408049898293,0.0350458
236.417959898293,0.0349558
236.427950898293,0.0349468
236.437896898293,0.0348928
236.448049898293,0.0350458
236.458067898293,0.0350638
236.468058898293,0.0350548
236.478103898293,0.0350998
236.488544230219,0.0355402
236.498103898293,0.0350998
236.507887909848,0.0348838
236.518067909848,0.0350638
236.528103909848,0.0350998
236.538004909848,0.0350008
236.548058909848,0.0350548
236.558049909848,0.0350458
236.568049909848,0.0350458
236.578148909848,0.0351448
236.587986909848,0.0349828
236.598022909848,0.0350188
236.60795092164,0.0349469
236.61790592164,0.0349019
236.62804092164,0.0350369
236.63803192164,0.0350279
236.64792392164,0.0349199
236.65790592164,0.0349019
236.66795992164,0.0349559
236.678756719657,0.0357527
236.68800492164,0.0350009
236.69867592164,0.0356719
236.708112933425,0.0351089
236.717923933425,0.0349199
236.728013933425,0.0350099
236.738076933425,0.0350729
236.747977933425,0.0349739
236.75832621425,0.0353221
236.769215933425,0.0362119
236.778022933425,0.0350189
236.787968933425,0.0349649
236.797896933425,0.0348929
236.808335233767,0.0353312
236.818747945284,0.0357439
236.827923945284,0.0349199
236.837950945284,0.0349469
236.848049945284,0.0350459
236.859627233767,0.0366232
236.868094945284,0.0350909
236.877977945284,0.0349739
236.888085945284,0.0350819
236.89824365407,0.0352396
236.907905957177,0.0349019
236.918013957177,0.0350099
236.928139957177,0.0351359
236.937977957177,0.0349739
236.948076957177,0.0350729
236.960916537088,0.0379125
236.968058957177,0.0350549
236.978058957177,0.0350549
236.987941957177,0.0349379
236.998702957177,0.0356989
237.008157969506,0.0351539
237.017986969506,0.0349829
237.028157969506,0.0351539
237.037896969506,0.0348929
237.049005273393,0.0360012
237.057950969506,0.0349469
237.067941969506,0.0349379
237.079170969506,0.0361669
237.088157969506,0.0351539
237.099418969506,0.0364149
237.107977982015,0.0349739
237.118004982015,0.0350009
237.127887982015,0.0348839
237.138049982015,0.0350459
237.148148982015,0.0351449
237.158058982015,0.0350549
237.167932982015,0.0349289
237.17861829355,0.0356142
237.187923982015,0.0349199
237.198040982015,0.0350369
237.208121993661,0.0351179
237.218139993661,0.0351359
237.229476993661,0.0364729
237.238076993661,0.0350729
237.248031993661,0.0350279
237.258085993661,0.0350819
237.267950993661,0.0349469
237.278130993661,0.0351269
237.288022993661,0.0350189
237.298103993661,0.0350999
237.307906006059,0.0349019
237.317951006059,0.0349469
237.327906006059,0.0349019
237.338131006059,0.0351269
237.347897006059,0.0348929
237.358158006059,0.0351539
237.369018006059,0.0360139
237.378050006059,0.0350459
237.388131006059,0.0351269
237.398795514274,0.0357914
237.407969018446,0.034965
237.419099018446,0.036095
237.427933018446,0.034929
237.438874018446,0.03587
237.447915018446,0.034911
237.458005018446,0.035001
237.468059018446,0.035055
237.477924018446,0.03492
237.487888018446,0.034884
237.498122018446,0.035118
237.508023030907,0.035019
237.517978030907,0.034974
237.527897030907,0.034893
237.537951030907,0.034947
237.547987030907,0.034983
237.557987030907,0.034983
237.567924030907,0.03492
237.577942030907,0.034938
237.588050030907,0.035046
237.598041030907,0.035037
237.607906043439,0.034902
237.618158043439,0.035154
237.62812339234,0.0351193
237.637987043439,0.034983
237.648068043439,0.035064
237.657888043439,0.034884
237.667897043439,0.034893
237.678149043439,0.035145
237.688122043439,0.035118
237.698167043439,0.035163
237.70791505603,0.034911
237.71795105603,0.034947
237.72811305603,0.035109
237.73805005603,0.035046
237.74799605603,0.034992
237.75815805603,0.035154
237.76812205603,0.035118
237.77791505603,0.034911
237.78799605603,0.034992
237.79801405603,0.03501
237.807942068763,0.034938
237.817915068763,0.034911
237.828077068763,0.035073
237.838469068763,0.035465
237.847924068763,0.03492
237.858820068763,0.035816
237.868014068763,0.03501
237.878167068763,0.035163
237.888113068763,0.035109
237.897924068763,0.03492
237.907987081546,0.034983
237.919234081546,0.03623
237.928005081546,0.035001
237.938113081546,0.035109
237.947915081546,0.034911
237.958050081546,0.035046
237.969815081546,0.036811
237.978104081546,0.0351
237.987915081546,0.034911
237.998131081546,0.035127
238.008973094302,0.035969
238.019192966778,0.0361889
