X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
225.107342920282,0.0344239
225.117564855381,0.0346458
225.127342920282,0.0344239
225.137342920282,0.0344239
225.147342920282,0.0344239
225.157342920282,0.0344239
225.167639192574,0.0347201
225.177342920282,0.0344239
225.187342920282,0.0344239
225.197342920282,0.0344239
225.207342922899,0.0344239
225.217785538323,0.0348665
225.227342922899,0.0344239
225.237342922899,0.0344239
225.247342922899,0.0344239
225.257342922899,0.0344239
225.267342922899,0.0344239
225.277342922899,0.0344239
225.287342922899,0.0344239
225.297342922899,0.0344239
225.30734292558,0.0344239
225.318288850247,0.0353698
225.32734292558,0.0344239
225.33734292558,0.0344239
225.34734292558,0.0344239
225.35734292558,0.0344239
225.367395821663,0.0344768
225.37734292558,0.0344239
225.38734292558,0.0344239
225.39734292558,0.0344239
225.407342928275,0.0344239
225.417342928275,0.0344239
225.427342928275,0.0344239
225.437342928275,0.0344239
225.447342928275,0.0344239
225.457342928275,0.0344239
225.467342928275,0.0344239
225.477342928275,0.0344239
225.487342928275,0.0344239
225.497342928275,0.0344239
225.507342931017,0.0344239
225.517342931017,0.0344239
225.527342931017,0.0344239
225.537342931017,0.0344239
225.547342931017,0.0344239
225.557342931017,0.0344239
225.567342931017,0.0344239
225.577342931017,0.0344239
225.587342931017,0.0344239
225.597342931017,0.0344239
225.607342933774,0.0344239
225.617342933774,0.0344239
225.627342933774,0.0344239
225.637342933774,0.0344239
225.647342933774,0.0344239
225.657342933774,0.0344239
225.667342933774,0.0344239
225.677342933774,0.0344239
225.687342933774,0.0344239
225.697342933774,0.0344239
225.707342936667,0.0344239
225.717342936667,0.0344239
225.727342936667,0.0344239
225.737342936667,0.0344239
225.747342936667,0.0344239
225.758333840522,0.0354148
225.767342936667,0.0344239
225.777342936667,0.0344239
225.788090840522,0.0351718
225.797342936667,0.0344239
225.807342939586,0.0344239
225.817342939586,0.0344239
225.827342939586,0.0344239
225.837342939586,0.0344239
225.848243838171,0.0353248
225.857342939586,0.0344239
225.867342939586,0.0344239
225.877342939586,0.0344239
225.887342939586,0.0344239
225.897342939586,0.0344239
225.907342942547,0.0344239
225.917342942547,0.0344239
225.927342942547,0.0344239
225.937342942547,0.0344239
225.947342942547,0.0344239
225.957342942547,0.0344239
225.967342942547,0.0344239
225.977342942547,0.0344239
225.987342942547,0.0344239
225.997342942547,0.0344239
226.007342945544,0.0344239
226.017342945544,0.0344239
226.027342945544,0.0344239
226.037342945544,0.0344239
226.047342945544,0.0344239
226.057342945544,0.0344239
226.067342945544,0.0344239
226.077342945544,0.0344239
226.087342945544,0.0344239
226.097342945544,0.0344239
226.107342948577,0.0344239
226.117342948577,0.0344239
226.127342948577,0.0344239
226.138400948577,0.0354819
226.147342948577,0.0344239
226.157342948577,0.0344239
226.167342948577,0.0344239
226.177342948577,0.0344239
226.187342948577,0.0344239
226.197342948577,0.0344239
226.207342951639,0.0344239
226.217342951639,0.0344239
226.227342951639,0.0344239
226.237342951639,0.0344239
226.247342951639,0.0344239
226.257342951639,0.0344239
226.267342951639,0.0344239
226.277342951639,0.0344239
226.287342951639,0.0344239
226.297342951639,0.0344239
226.307342954745,0.0344239
226.317342954745,0.0344239
226.327342954745,0.0344239
226.337342954745,0.0344239
226.347342954745,0.0344239
226.357342954745,0.0344239
226.367342954745,0.0344239
226.377390058719,0.034471
226.387342954745,0.0344239
226.397342954745,0.0344239
226.407342957995,0.0344239
226.417342957995,0.0344239
226.42766382451,0.0347448
226.437342957995,0.0344239
226.447342957995,0.0344239
226.457342957995,0.0344239
226.467342957995,0.0344239
226.477555151719,0.0346361
226.488316732259,0.0353977
226.497342957995,0.0344239
226.507342961424,0.0344239
226.517342961424,0.0344239
226.52807049828,0.0351514
226.537342961424,0.0344239
226.547342961424,0.0344239
226.557342961424,0.0344239
226.567342961424,0.0344239
226.577342961424,0.0344239
226.587342961424,0.0344239
226.597342961424,0.0344239
226.607342964888,0.0344239
226.617342964888,0.0344239
226.627342964888,0.0344239
226.637342964888,0.0344239
226.647342964888,0.0344239
226.657342964888,0.0344239
226.667342964888,0.0344239
226.677342964888,0.0344239
226.687342964888,0.0344239
226.697342964888,0.0344239
226.707342968382,0.0344239
226.717342968382,0.0344239
226.727342968382,0.0344239
226.737342968382,0.0344239
226.747342968382,0.0344239
226.757342968382,0.0344239
226.767342968382,0.0344239
226.777342968382,0.0344239
226.787342968382,0.0344239
226.797342968382,0.0344239
226.807342971896,0.0344239
226.817342971896,0.0344239
226.827342971896,0.0344239
226.837342971896,0.0344239
226.847342971896,0.0344239
226.857342971896,0.0344239
226.867342971896,0.0344239
226.877342971896,0.0344239
226.887342971896,0.0344239
226.897342971896,0.0344239
226.907342975447,0.0344239
226.917342975447,0.0344239
226.927342975447,0.0344239
226.937342975447,0.0344239
226.947342975447,0.0344239
226.957342975447,0.0344239
226.967342975447,0.0344239
226.97805482104,0.0351358
226.987342975447,0.0344239
226.997342975447,0.0344239
227.008261820341,0.0353428
227.01734297901,0.0344239
227.02734297901,0.0344239
227.03734297901,0.0344239
227.04734297901,0.0344239
227.05734297901,0.0344239
227.06734297901,0.0344239
227.07734297901,0.0344239
227.08734297901,0.0344239
227.09734297901,0.0344239
227.1073429826,0.0344239
227.1173429826,0.0344239
227.1273429826,0.0344239
227.1373429826,0.0344239
227.1473429826,0.0344239
227.1573429826,0.0344239
227.1673429826,0.0344239
227.1773429826,0.0344239
227.1873429826,0.0344239
227.1973429826,0.0344239
227.207342986176,0.0344239
227.217342986176,0.0344239
227.227342986176,0.0344239
227.237342986176,0.0344239
227.247342986176,0.0344239
227.257342986176,0.0344239
227.267342986176,0.0344239
227.277342986176,0.0344239
227.287342986176,0.0344239
227.297342986176,0.0344239
227.307342989827,0.0344239
227.317342989827,0.0344239
227.327342989827,0.0344239
227.337342989827,0.0344239
227.347342989827,0.0344239
227.357342989827,0.0344239
227.367342989827,0.0344239
227.377342989827,0.0344239
227.387342989827,0.0344239
227.397342989827,0.0344239
227.407342993458,0.0344239
227.417342993458,0.0344239
227.427342993458,0.0344239
227.437342993458,0.0344239
227.447342993458,0.0344239
227.457342993458,0.0344239
227.467342993458,0.0344239
227.477342993458,0.0344239
227.487342993458,0.0344239
227.497342993458,0.0344239
227.507342997335,0.0344239
227.517342997335,0.0344239
227.527342997335,0.0344239
227.537342997335,0.0344239
227.547342997335,0.0344239
227.557342997335,0.0344239
227.567342997335,0.0344239
227.577342997335,0.0344239
227.587342997335,0.0344239
227.597342997335,0.0344239
227.607343001206,0.0344239
227.617343001206,0.0344239
227.627343001206,0.0344239
227.637343001206,0.0344239
227.647343001206,0.0344239
227.657343001206,0.0344239
227.667343001206,0.0344239
227.677343001206,0.0344239
227.687465818391,0.0345467
227.697343001206,0.0344239
227.707611228559,0.0346922
227.717343005123,0.0344239
227.727343005123,0.0344239
227.737672819172,0.0347537
227.747343005123,0.0344239
227.757343005123,0.0344239
227.767343005123,0.0344239
227.777343005123,0.0344239
227.787723120279,0.0348041
227.797343005123,0.0344239
227.807343009024,0.0344239
227.817978009024,0.0350589
227.827343009024,0.0344239
227.837343009024,0.0344239
227.847343009024,0.0344239
227.857343009024,0.0344239
227.867343009024,0.0344239
227.877343009024,0.0344239
227.887343009024,0.0344239
227.897343009024,0.0344239
227.90734301298,0.0344239
227.91734301298,0.0344239
227.92734301298,0.0344239
227.93734301298,0.0344239
227.94734301298,0.0344239
227.95734301298,0.0344239
227.96734301298,0.0344239
227.97734301298,0.0344239
227.98734301298,0.0344239
227.99734301298,0.0344239
228.007343017015,0.0344239
228.017343017015,0.0344239
228.027343017015,0.0344239
228.037343017015,0.0344239
228.047343017015,0.0344239
228.057343017015,0.0344239
228.067343017015,0.0344239
228.077343017015,0.0344239
228.087343017015,0.0344239
228.097343017015,0.0344239
228.107343021079,0.034424
228.117343021079,0.034424
228.127343021079,0.034424
228.137343021079,0.034424
228.147343021079,0.034424
228.157343021079,0.034424
228.167343021079,0.034424
228.177343021079,0.034424
228.187343021079,0.034424
228.197343021079,0.034424
228.207343025148,0.034424
228.217343025148,0.034424
228.227343025148,0.034424
228.237343025148,0.034424
228.247343025148,0.034424
228.257343025148,0.034424
228.267343025148,0.034424
228.277343025148,0.034424
228.287343025148,0.034424
228.297343025148,0.034424
228.307343029222,0.034424
228.317343029222,0.034424
228.327343029222,0.034424
228.337343029222,0.034424
228.347343029222,0.034424
228.357343029222,0.034424
228.367343029222,0.034424
228.377343029222,0.034424
228.387343029222,0.034424
228.397343029222,0.034424
228.407343033327,0.034424
228.417343033327,0.034424
228.427343033327,0.034424
228.438054828572,0.0351358
228.447343033327,0.034424
228.457343033327,0.034424
228.467343033327,0.034424
228.477343033327,0.034424
228.487343033327,0.034424
228.497343033327,0.034424
228.507343037475,0.034424
228.517343037475,0.034424
228.527343037475,0.034424
228.537343037475,0.034424
228.547343037475,0.034424
228.557343037475,0.034424
228.567374542554,0.0344555
228.577651623778,0.0347326
228.587343037475,0.034424
228.597343037475,0.034424
228.607343041642,0.034424
228.617343041642,0.034424
228.627343041642,0.034424
228.637343041642,0.034424
228.647343041642,0.034424
228.657343041642,0.034424
228.668284381663,0.0353653
228.677343041642,0.034424
228.687343041642,0.034424
228.697343041642,0.034424
228.70734304578,0.034424
228.71734304578,0.034424
228.72734304578,0.034424
228.737565321134,0.0346463
228.74734304578,0.034424
228.75734304578,0.034424
228.76734304578,0.034424
228.77734304578,0.034424
228.78734304578,0.034424
228.79734304578,0.034424
228.807343049946,0.034424
228.817343049946,0.034424
228.827343049946,0.034424
228.837343049946,0.034424
228.847343049946,0.034424
228.857343049946,0.034424
228.867343049946,0.034424
228.877343049946,0.034424
228.887343049946,0.034424
228.898311230466,0.0353922
228.907343054142,0.034424
228.917343054142,0.034424
228.927343054142,0.034424
228.937343054142,0.034424
228.947435577194,0.0345165
228.957343054142,0.034424
228.967343054142,0.034424
228.977343054142,0.034424
228.987918327879,0.0349993
228.997492845127,0.0345738
229.007343058332,0.034424
229.017343058332,0.034424
229.027343058332,0.034424
229.037343058332,0.034424
229.047762848849,0.0348438
229.057343058332,0.034424
229.067343058332,0.034424
229.077343058332,0.034424
229.088180848849,0.0352618
229.09786409492,0.034945
229.108865062548,0.035946
229.117343062548,0.034424
229.127343062548,0.034424
229.137343062548,0.034424
229.147343062548,0.034424
229.157343062548,0.034424
229.167343062548,0.034424
229.177343062548,0.034424
229.187343062548,0.034424
229.197343062548,0.034424
229.207343066775,0.034424
229.217395680182,0.0344766
229.227343066775,0.034424
229.237343066775,0.034424
229.247343066775,0.034424
229.257343066775,0.034424
229.267343066775,0.034424
229.277343066775,0.034424
229.287805835563,0.0348868
229.297343066775,0.034424
229.307343071038,0.034424
229.317343071038,0.034424
229.327343071038,0.034424
229.337343071038,0.034424
229.347343071038,0.034424
229.357343071038,0.034424
229.367343071038,0.034424
229.377343071038,0.034424
229.387343071038,0.034424
229.397343071038,0.034424
229.407343075366,0.034424
229.417343075366,0.034424
229.427343075366,0.034424
229.437343075366,0.034424
229.447343075366,0.034424
229.457343075366,0.034424
229.467343075366,0.034424
229.477343075366,0.034424
229.487343075366,0.034424
229.497343075366,0.034424
229.507343079652,0.034424
229.517343079652,0.034424
229.527343079652,0.034424
229.537343079652,0.034424
229.547343079652,0.034424
229.557343079652,0.034424
229.567343079652,0.034424
229.577343079652,0.034424
229.587343079652,0.034424
229.597343079652,0.034424
229.607343083941,0.034424
229.617343083941,0.034424
229.627343083941,0.034424
229.637343083941,0.034424
229.647343083941,0.034424
229.657343083941,0.034424
229.667343083941,0.034424
229.677343083941,0.034424
229.687343083941,0.034424
229.697343083941,0.034424
229.707343088267,0.034424
229.717343088267,0.034424
229.727343088267,0.034424
229.737343088267,0.034424
229.747343088267,0.034424
229.757343088267,0.034424
229.767343088267,0.034424
229.777343088267,0.034424
229.787343088267,0.034424
229.797343088267,0.034424
229.807343092592,0.034424
229.817343092592,0.034424
229.827343092592,0.034424
229.837343092592,0.034424
229.847343092592,0.034424
229.857343092592,0.034424
229.867343092592,0.034424
229.877343092592,0.034424
229.887343092592,0.034424
229.897343092592,0.034424
229.907343096935,0.034424
229.917343096935,0.034424
229.927343096935,0.034424
229.937343096935,0.034424
229.947343096935,0.034424
229.957343096935,0.034424
229.967343096935,0.034424
229.977343096935,0.034424
229.988063897912,0.0351448
229.997343096935,0.034424
230.00734310129,0.034424
230.01734310129,0.034424
230.02734310129,0.034424
230.038180904961,0.0352618
230.04734310129,0.034424
230.05734310129,0.034424
230.06734310129,0.034424
230.07734310129,0.034424
230.08734310129,0.034424
230.09734310129,0.034424
230.10734310563,0.034424
230.11734310563,0.034424
230.12734310563,0.034424
230.13734310563,0.034424
230.14734310563,0.034424
230.15734310563,0.034424
230.16734310563,0.034424
230.17734310563,0.034424
230.18734310563,0.034424
230.19734310563,0.034424
230.207343109954,0.034424
230.217343109954,0.034424
230.227343109954,0.034424
230.237343109954,0.034424
230.247343109954,0.034424
230.257531573568,0.0346125
230.267343109954,0.034424
230.277343109954,0.034424
230.287343109954,0.034424
230.298000920069,0.0350819
230.307555928257,0.0346369
230.31734311435,0.034424
230.32734311435,0.034424
230.33734311435,0.034424
230.34734311435,0.034424
230.357708928257,0.0347899
230.36734311435,0.034424
230.37734311435,0.034424
230.38734311435,0.034424
230.398318608593,0.0353995
230.407870076753,0.034951
230.417343118733,0.034424
230.427343118733,0.034424
230.437343118733,0.034424
230.447343118733,0.034424
230.457343118733,0.034424
