X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
246.221006752403,1008,1000
246.229318457543,1008,1000
246.250936815267,1008,1000
246.257704520407,1008,1000
246.280348732327,1008,1000
246.287775770989,1008,1000
246.298509476129,1008,1000
246.306785650192,1008,1000
246.3207874218,1008,1000
246.330237281228,1008,1000
246.33709250145,1008,1000
246.349537273058,1008,1000
246.362500044666,1008,1000
246.372224816274,1008,1000
246.392355560688,1008,1000
246.408567386106,1008,1000
246.416222224214,1008,1000
246.425552062322,1008,1000
246.43637290043,1008,1000
246.46182142184,1008,1000
246.484506259948,1008,1000
246.496896098056,1008,1000
246.504109973561,1008,1000
246.512190534165,1008,1000
246.527795438823,1008,1000
246.559997777449,1008,1000
246.567269682107,1008,1000
246.575932586765,1008,1000
246.593841491423,1008,1000
246.615324403322,1008,1000
246.626185374554,1008,1000
246.65769845419,1008,1000
246.677895803894,1008,1000
246.686250074154,1008,1000
246.694562045386,1008,1000
246.735631866029,1008,1000
246.743740520433,1008,1000
246.778865416975,1008,1000
246.785417454929,1008,1000
246.793051052047,1008,1000
246.825686640888,1008,1000
246.845939760626,1008,1000
246.861132802142,1008,1000
246.870684969958,1008,1000
246.88509207455,1008,1000
246.908221168149,1008,1000
246.918624901507,1008,1000
246.930075072951,1008,1000
246.936673517501,1008,1000
246.950240962051,1008,1000
246.963106062199,1008,1000
246.977284233643,1008,1000
246.993639088713,1008,1000
247.054470741485,1008,1000
247.059484990099,1008,1000
247.080532262277,1008,1000
247.090200500475,1008,1000
247.096423738673,1008,1000
247.103714006343,1008,1000
247.110176311501,1008,1000
247.122873616659,1008,1000
247.130496921817,1008,1000
247.139062226975,1008,1000
247.150556609275,1008,1000
247.174191074877,1008,1000
247.186020168769,1008,1000
247.200345514985,1008,1000
247.218538034719,1008,1000
247.244612403131,1008,1000
247.255135771543,1008,1000
247.271136139955,1008,1000
247.289724508367,1008,1000
247.298262876779,1008,1000
247.324162537776,1008,1000
247.336588973048,1008,1000
247.353533219636,1008,1000
247.360346654908,1008,1000
247.385602186332,1008,1000
247.39130713882,1008,1000
247.404864586938,1008,1000
247.417864088982,1008,1000
247.421969563416,1008,1000
247.42862506546,1008,1000
247.4534550656,1008,1000
247.469036567644,1008,1000
247.479087069688,1008,1000
247.4873979406,1008,1000
247.506224004327,1008,1000
247.515995573207,1008,1000
247.532021035917,1008,1000
247.542522604797,1008,1000
247.579723259087,1008,1000
247.588413827967,1008,1000
247.61890645967,1008,1000
247.656694287802,1008,1000
247.674388731354,1008,1000
247.697134367196,1008,1000
247.7037035003,1008,1000
247.719102203206,1008,1000
247.740831005204,1008,1000
247.75042270811,1008,1000
247.760977411016,1008,1000
247.775650113922,1008,1000
247.782435677022,1008,1000
247.789994403264,1008,1000
247.798214567136,1008,1000
247.806872871852,1008,1000
247.84418364182,1008,1000
247.878432523758,1008,1000
247.880394700542,1008,1000
247.888799333244,1008,1000
247.90496311605,1008,1000
247.919507037288,1008,1000
247.92932387434,1008,1000
247.935101711392,1008,1000
247.956091548444,1008,1000
247.967017359418,1008,1000
247.982446367006,1008,1000
247.997308204058,1008,1000
248.007826705841,1008,1000
248.019851518243,1008,1000
248.030331600095,1008,1000
248.055828504363,1008,1000
248.062154128179,1008,1000
248.073110032447,1008,1000
248.083036902509,1008,1000
248.108858819699,1008,1000
248.118882804137,1008,1000
248.127221996859,1008,1000
248.134082938939,1008,1000
248.144142923377,1008,1000
248.157327907815,1008,1000
248.158684912599,1008,1000
248.167938897037,1008,1000
248.178115881475,1008,1000
248.188265865913,1008,1000
248.212798023412,1008,1000
248.227089100306,1008,1000
248.239974664524,1008,1000
248.267517155132,1008,1000
248.279286490638,1008,1000
248.295691904708,1008,1000
248.30559498629,1008,1000
248.329567105558,1008,1000
248.358147224826,1008,1000
248.380896748292,1008,1000
248.38834986756,1008,1000
248.398306986828,1008,1000
248.408935169305,1008,1000
248.448621037445,1008,1000
248.467569156629,1008,1000
248.476184343289,1008,1000
248.486843529949,1008,1000
248.508241257929,1008,1000
248.522998646071,1008,1000
248.535823830245,1008,1000
248.545940009363,1008,1000
248.562827117135,1008,1000
248.580076371323,1008,1000
248.589393625511,1008,1000
248.630139183009,1008,1000
248.639725934879,1008,1000
248.643428791961,1008,1000
248.648290460613,1008,1000
248.657308570045,1008,1000
248.698524131737,1008,1000
248.724532013015,1008,1000
248.733036750111,1008,1000
248.754956583325,1008,1000
248.791401203915,1008,1000
248.838225986955,1008,1000
248.853964825635,1008,1000
248.879886278675,1008,1000
248.895034587927,1008,1000
248.940895250308,1008,1000
248.951248771028,1008,1000
248.975490130124,1008,1000
249.002550439871,1008,1000
249.049099396357,1008,1000
249.059268984657,1008,1000
249.068675927955,1008,1000
249.080442516255,1008,1000
249.087523847075,1008,1000
249.096135644475,1008,1000
249.119823494927,1008,1000
249.128309232183,1008,1000
249.135743505725,1008,1000
249.153310469597,1008,1000
249.209132311781,1008,1000
249.212190639837,1008,1000
249.217922018151,1008,1000
249.246399353927,1008,1000
249.251572891395,1008,1000
249.261035614721,1008,1000
249.271377205627,1008,1000
249.279260670441,1008,1000
249.315554738187,1008,1000
249.329307593057,1008,1000
249.342636384003,1008,1000
249.391801029737,1008,1000
249.40971794723,1008,1000
249.424796805916,1008,1000
249.445807858544,1008,1000
249.45540971723,1008,1000
249.466020575916,1008,1000
249.511451804056,1008,1000
249.52867828971,1008,1000
249.57706306382,1008,1000
249.594532990338,1008,1000
249.603100239752,1008,1000
249.643011063092,1008,1000
249.657659765288,1008,1000
249.685497797212,1008,1000
249.712633203766,1008,1000
249.73452560109,1008,1000
249.771707778974,1008,1000
249.776279028024,1008,1000
249.811056903518,1008,1000
249.820133991836,1008,1000
249.824006066866,1008,1000
249.8651020231,1008,1000
249.88648415332,1008,1000
249.902062880927,1008,1000
249.926310123071,1008,1000
249.985921535815,1008,1000
249.992135810857,1008,1000
250.026083950061,1008,1000
250.064762030391,1008,1000
250.083097973179,1008,1000
250.10311125235,1008,1000
250.12846958012,1008,1000
250.133910420956,1008,1000
250.142533668976,1008,1000
250.15308679002,1008,1000
250.18734970673,1008,1000
250.209627704464,1008,1000
250.229801365712,1008,1000
250.232903541586,1008,1000
250.310444663341,1008,1000
250.323048100103,1008,1000
250.359044519973,1008,1000
250.373064713189,1008,1000
250.384519495275,1008,1000
250.40430898507,1008,1000
250.450982726546,1008,1000
250.456605857922,1008,1000
250.459764381822,1008,1000
250.492998926266,1008,1000
250.538234118887,1008,1000
250.595600804425,1008,1000
250.647178351771,1008,1000
250.672157983183,1008,1000
250.691176457459,1008,1000
250.730208486848,1008,1000
250.735490191996,1008,1000
250.742216578212,1008,1000
250.750069464558,1008,1000
250.805179457938,1008,1000
250.895255188612,1008,1000
250.906402968813,1008,1000
250.925264283145,1008,1000
250.945076256231,1008,1000
250.985866056831,1008,1000
250.991858492283,1008,1000
251.001633573009,1008,1000
251.005727531029,1008,1000
251.044592189245,1008,1000
251.059358781353,1008,1000
251.095304545529,1008,1000
251.116260200566,1008,1000
251.122730610288,1008,1000
251.145325417256,1008,1000
251.176925899444,1008,1000
251.217929714954,1008,1000
251.246199524528,1008,1000
251.252296228602,1008,1000
251.357781843798,1008,1000
251.410134915083,1008,1000
251.437041694313,1008,1000
251.469752440935,1008,1000
251.479982677813,1008,1000
251.514480393697,1008,1000
251.534695846405,1008,1000
251.560719152063,1008,1000
251.626655733639,1008,1000
251.649055158183,1008,1000
251.669417636189,1008,1000
251.688505011577,1008,1000
251.717180793699,1008,1000
251.782054413531,1008,1000
251.839971607226,1008,1000
251.849039172444,1008,1000
251.870270000472,1008,1000
251.943654689879,1008,1000
252.074452214048,1008,1000
252.139432119417,1008,1000
252.20981124311,1008,1000
252.22408321802,1008,1000
252.24419298148,1008,1000
252.28015221263,1008,1000
252.49887856127,1008,1000
252.516808775055,1008,1000
252.557104670311,1008,1000
252.588211074699,1008,1000
252.607342413284,1008,1000
252.64061915996,1008,1000
252.657496944096,1008,1000
252.781454472233,1008,1000
252.809772281225,1008,1000
252.886312224181,1008,1000
252.892642642775,1008,1000
253.016744882731,1008,1000
253.110187046427,1008,1000
253.211079009045,1008,1000
253.235552464379,1008,1000
253.44342370483,1008,1000
253.498809502566,1008,1000
253.581655009253,1008,1000
253.717147203203,1008,1000
253.786897532569,1008,1000
253.879017748215,1008,1000
253.891941717581,1008,1000
253.944896195845,1008,1000
254.013615413486,1008,1000
254.01684630417,1008,1000
254.068526624124,1008,1000
254.150243598837,1008,1000
254.157484287665,1008,1000
254.256141911088,1008,1000
254.353760512543,1008,1000
254.388281117095,1008,1000
254.457438353077,1008,1000
254.473627624987,1008,1000
254.593380589811,1008,1000
254.617896168638,1008,1000
254.652846590398,1008,1000
254.701035370378,1008,1000
254.746589842287,1008,1000
254.783328939529,1008,1000
254.810409879413,1008,1000
254.814317750419,1008,1000
254.815865621425,1008,1000
254.847996789959,1008,1000
254.867540380267,1008,1000
255.020879352011,1008,1000
255.074429923109,1008,1000
255.102406417068,1008,1000
255.170608102336,1008,1000
255.246809544234,1008,1000
255.326785005,1008,1000
255.410071538275,1008,1000
255.494146673885,1008,1000
255.496364809495,1008,1000
255.625417903727,1008,1000
255.73058391519,1008,1000
255.840328713364,1008,1000
255.901079129767,1008,1000
255.981627796691,1008,1000
256.074703723721,1008,1000
256.091452401371,1008,1000
256.135693487542,1008,1000
256.141926467676,1008,1000
256.17469974549,1008,1000
256.392878900453,1008,1000
256.549576914677,1008,1000
256.560671243757,1008,1000
256.627059130232,1008,1000
256.644056159044,1008,1000
256.710080192257,1008,1000
256.746698188775,1008,1000
256.788439376153,1008,1000
256.839689058931,1008,1000
256.899315395109,1008,1000
256.962453596891,1008,1000
257.080886710133,1008,1000
257.195898609007,1008,1000
257.361459179999,1008,1000
257.368084513951,1008,1000
257.479548767199,1008,1000
258.922943267256,1008,1000
259.045742876363,1008,1000
259.116512226593,1008,1000
259.142964878345,1008,1000
259.234997661281,1008,1000
259.295403606987,1008,1000
259.383931164883,1008,1000
259.44186961657,1008,1000
259.609160784804,1008,1000
259.61347407839,1008,1000
259.77851971639,1008,1000
259.840017951913,1008,1000
260.018380594645,1008,1000
260.053945682425,1008,1000
260.075421061893,1008,1000
260.383925458123,1008,1000
260.448273831782,1008,1000
260.457700196256,1008,1000
260.694741230845,1008,1000
261.129665080221,1008,1000
261.222139288859,1008,1000
261.420850370229,1008,1000
261.487614310751,1008,1000
261.649743838642,1008,1000
261.758571266939,1008,1000
262.013993008598,1008,1000
262.103654312665,1008,1000
262.258734947761,1008,1000
262.666007261573,1008,1000
262.768043857386,1008,1000
262.815507430836,1008,1000
262.852883430836,1008,1000
263.460737160575,1008,1000
263.515982029846,1008,1000
263.826543648823,1008,1000
264.11947129251,1008,1000
264.763653166646,1008,1000
265.125227082312,1008,1000
265.426069380269,1008,1000
266.189097410893,1008,1000
295.282717917732,1008,1000
295.284814946716,1008,1000
295.288874961208,1008,1000
295.2954329757,1008,1000
295.298218990192,1008,1000
295.310649997856,1008,1000
295.333973998692,1008,1000
295.334733999528,1008,1000
295.341775255882,1008,1000
295.365892512236,1008,1000
295.37517076859,1008,1000
295.444860256055,1008,1000
295.460153684255,1008,1000
295.508525050556,1008,1000
295.526367195616,1008,1000
295.529815340676,1008,1000
295.533479485736,1008,1000
295.552147630796,1008,1000
295.576779016954,1008,1000
295.596998162014,1008,1000
295.603787271826,1008,1000
295.628440360508,1008,1000
295.63928944919,1008,1000
295.649765537872,1008,1000
295.655482626554,1008,1000
295.663256715236,1008,1000
295.667028803918,1008,1000
295.6840248926,1008,1000
295.688355981282,1008,1000
295.70078006289,1008,1000
295.708100094952,1008,1000
295.716603127014,1008,1000
295.74373342864,1008,1000
295.747861460702,1008,1000
295.757166492764,1008,1000
295.761015524826,1008,1000
295.776720556888,1008,1000
295.79215558895,1008,1000
295.801744668857,1008,1000
295.829076688955,1008,1000
295.844332664397,1008,1000
295.867283684495,1008,1000
295.880964658335,1008,1000
295.888163866835,1008,1000
295.913893523858,1008,1000
295.962164447428,1008,1000
295.970875366266,1008,1000
295.977056285104,1008,1000
295.983655203942,1008,1000
296.014914399532,1008,1000
296.026780261636,1008,1000
296.03235812374,1008,1000
296.061056298028,1008,1000
296.067345160132,1008,1000
296.09105733442,1008,1000
296.100128196524,1008,1000
296.119148001976,1008,1000
296.128380807428,1008,1000
296.14606461288,1008,1000
296.171242092864,1008,1000
296.180334898316,1008,1000
296.185556703768,1008,1000
296.18954450922,1008,1000
296.192774988292,1008,1000
296.197807793744,1008,1000
296.20218756384,1008,1000
296.225719083664,1008,1000
296.229482262914,1008,1000
296.244615240774,1008,1000
296.250925989616,1008,1000
296.28644061382,1008,1000
296.291644362662,1008,1000
296.29548252883,1008,1000
296.323649242376,1008,1000
296.327739149622,1008,1000
296.33404584193,1008,1000
296.342382534238,1008,1000
296.349652226546,1008,1000
296.363425992956,1008,1000
296.37152530347,1008,1000
296.380264613984,1008,1000
296.383613306292,1008,1000
296.419180782269,1008,1000
296.422277417953,1008,1000
296.430673053637,1008,1000
296.435507689321,1008,1000
296.459308325005,1008,1000
296.464403960689,1008,1000
296.467716596373,1008,1000
296.472191232057,1008,1000
296.494932867741,1008,1000
296.500312496264,1008,1000
296.509928075436,1008,1000
296.514928654608,1008,1000
296.52628023378,1008,1000
296.535507812952,1008,1000
296.544119392124,1008,1000
296.550538971296,1008,1000
296.557732550468,1008,1000
296.56100912964,1008,1000
296.578446708812,1008,1000
296.587449287984,1008,1000
296.593769867156,1008,1000
296.598023446328,1008,1000
296.605274976143,1008,1000
296.610712498797,1008,1000
296.620634021451,1008,1000
296.629474544105,1008,1000
296.633827066759,1008,1000
296.639134589413,1008,1000
296.643622112067,1008,1000
296.659943634721,1008,1000
296.662639157375,1008,1000
296.670210680029,1008,1000
296.676332202683,1008,1000
296.679887725337,1008,1000
296.685096247991,1008,1000
296.696313770645,1008,1000
296.710352286135,1008,1000
296.717126752313,1008,1000
296.726345218491,1008,1000
296.730053684669,1008,1000
296.734402150847,1008,1000
296.765162281309,1008,1000
