X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
249.066515948673,0.317446
249.073949385359,0.314879
249.092451513579,0.283382
249.112666123168,0.293596
249.116448572164,0.277379
249.122665977822,0.273596
249.131572251364,0.272502
249.15170098862,0.282631
249.171159670588,0.27209
249.197830117538,0.28876
249.210373012056,0.291303
249.210907144476,0.271837
249.225070066344,0.246
249.249790862324,0.260721
249.256775399792,0.237705
249.275106714024,0.236037
249.298285178838,0.249215
249.304811481154,0.245741
249.3238852721,0.244815
249.33145212697,0.242382
249.345271917916,0.246202
249.361217055816,0.232147
249.37116970878,0.2321
249.403651648039,0.224582
249.412524506725,0.223455
249.449546418039,0.230476
249.462057276725,0.232987
249.484018445463,0.244948
249.53130487475,0.262235
249.58517264886,0.286103
249.59840787684,0.289338
249.623767850378,0.304698
249.63265817203,0.303588
249.636034454926,0.296964
249.63904993395,0.27998
249.645254673718,0.276185
249.666472375914,0.287402
249.705733777798,0.296664
249.720629840014,0.30156
249.730346175122,0.301276
249.76453129352,0.305461
249.766818229846,0.287748
249.798637664272,0.299568
249.803647198213,0.284577
249.805183435249,0.266113
249.840652728817,0.271583
249.843856859675,0.254787
249.853950554831,0.254881
249.877352685051,0.268283
249.890762815271,0.271693
249.902786966887,0.263717
249.930521810623,0.251452
249.938088259181,0.249018
249.960749025143,0.261679
250.009210519819,0.270141
250.031186663243,0.262117
250.048748477435,0.269678
250.080455743573,0.291386
250.088164686361,0.279095
250.111945991187,0.292876
250.137253159793,0.288183
250.160318528857,0.291249
250.190327445567,0.291257
250.219373070704,0.290303
250.256971653496,0.297902
250.316223454368,0.317153
250.31838439787,0.309314
250.325113123704,0.306043
250.339308834222,0.290239
250.36472740725,0.295657
250.37366283345,0.294593
250.389397286302,0.290327
250.424728889793,0.315659
250.447925031555,0.328855
250.454713631269,0.325644
250.466768198591,0.317698
250.527663979859,0.368594
250.532207034357,0.353137
250.550349961445,0.36128
250.570169903145,0.3711
250.617380795915,0.378311
250.656364220067,0.367294
250.674552058163,0.375482
250.688111075773,0.379041
250.694119532439,0.36505
250.824792377739,0.405722
250.898688108413,0.399618
250.927918228745,0.388848
250.934470505131,0.375401
250.961985246247,0.372915
250.971876115551,0.362806
250.995215618607,0.356146
251.025733538145,0.366664
251.103738529748,0.384669
251.154443441464,0.345373
251.15499572764,0.325926
251.155755013816,0.316685
251.178245087086,0.309175
251.185891465892,0.296821
251.224888737974,0.325819
251.23691829624,0.327848
251.240419300356,0.311349
251.243196592654,0.304127
251.295451236346,0.326381
251.318688689414,0.319619
251.362290892642,0.333221
251.367581228502,0.308511
251.369580700946,0.300511
251.376649903424,0.29758
251.412007128099,0.322937
251.474298515641,0.325229
251.481939753363,0.31287
251.505132188648,0.316062
251.546595947014,0.337526
251.595650244754,0.37658
251.652372388183,0.393302
251.691983138115,0.402913
251.735058032183,0.435988
251.757388602149,0.428319
251.792680565955,0.453611
251.819244433322,0.440174
251.82451927729,0.425449
251.861420670536,0.422351
251.880807178844,0.431737
251.973195937164,0.414126
252.017858732346,0.398789
252.069418126776,0.430348
252.07246448826,0.423395
252.076432392734,0.417362
252.124045143193,0.404975
252.195338739665,0.436269
252.215243525347,0.426174
252.268190331595,0.44912
252.273207642071,0.444138
252.294074493663,0.445005
252.307425267842,0.438355
252.337859950598,0.43879
252.484341854895,0.535272
252.540937081683,0.501867
252.570286988773,0.521217
252.602718385547,0.523648
252.630061695451,0.520992
252.631452107521,0.502382
252.633417486601,0.474348
252.683141259253,0.504071
252.773403463586,0.574333
252.7874467959,0.548377
252.85746261346,0.608393
252.860671042392,0.601601
252.912005100798,0.602935
252.924529089672,0.565459
253.218038532055,0.648969
253.273715830803,0.674646
253.412329780893,0.68326
253.464285623951,0.715216
253.497608654559,0.738539
253.575698575505,0.736629
253.601527454041,0.742457
253.610830010557,0.73176
253.641458675492,0.752389
253.708585189615,0.789515
253.714938329371,0.775868
253.719230815799,0.740161
253.758844018745,0.739774
253.888941450149,0.709871
253.911190432579,0.72212
253.943565304755,0.694495
253.969344625139,0.680275
254.009630157209,0.70056
254.033315742093,0.674246
254.038856367847,0.659786
254.154024379314,0.684954
254.251424994113,0.702355
254.266264717749,0.697195
254.318607382415,0.709537
254.432113709616,0.743044
254.615993217094,0.786923
254.689925080146,0.830855
254.703461019449,0.794391
254.778313767088,0.799244
254.789320437944,0.79025
254.88898318487,0.769913
254.914681184578,0.765611
254.974905784068,0.755836
255.045371678435,0.726302
255.078187939691,0.679118
255.103040950148,0.663971
255.114018312544,0.624948
255.155985612174,0.536916
255.219370639733,0.560301
255.238300036851,0.56923
255.275050180041,0.57598
255.3382671005,0.589197
255.364346293566,0.605276
255.508161944418,0.649092
255.510556609646,0.631487
255.586012189602,0.656942
255.613938202226,0.644868
255.642391078142,0.653321
255.698180231358,0.65911
255.790519720927,0.71145
255.939603732331,0.750534
256.032087668581,0.793018
256.060418650629,0.791349
256.106198290822,0.787128
256.10963300781,0.780563
256.142579087684,0.683509
256.193209777918,0.71414
256.200019907326,0.70095
256.246282102523,0.667212
256.41592784246,0.746858
256.429651324482,0.730581
256.488674435806,0.729604
256.513994183014,0.734924
256.869283739977,0.790214
256.880418493765,0.781349
256.934698080481,0.825628
257.1005247662,0.851455
257.235912320613,0.876842
257.448362242448,0.919292
257.614208296277,0.865138
257.691814694123,0.852745
257.712086090889,0.863016
257.825337077832,0.916267
257.934291158105,0.905221
257.972387031321,0.923317
258.023338908923,0.954269
258.088855146663,0.979785
258.20066630958,0.981596
258.217751209034,0.958681
258.251338877532,0.942269
258.352441240695,0.993371
258.656307038056,1.10724
258.65773677626,1.09867
258.718183331206,1.09911
258.785654874324,1.12658
258.788813133634,1.10974
259.04785075055,1.10878
259.115027881802,1.06596
259.19110162459,1.02203
259.372985382448,1.05392
259.439291372077,0.970221
259.538721825709,0.969652
259.672779005377,1.01371
259.755326922652,1.03626
259.947791327453,1.05872
259.955047292791,1.04598
259.973913258129,1.04484
260.109675028523,1.03061
260.308099972114,1.14903
260.383157007598,1.16409
260.425635411843,1.13657
260.508084488344,1.11901
260.61234181976,1.14327
261.126155262642,1.24709
261.149541139764,1.23047
261.257851357279,1.23878
261.270379139447,1.24131
261.409678774151,1.22061
261.701659475815,1.28259
261.790550454105,1.29148
261.860908748976,1.28184
261.992673411909,1.2536
262.082358707045,1.21329
262.2823251048,1.21326
262.340602321089,1.24153
262.370285405335,1.25122
262.446321924312,1.25725
262.517366333774,1.2883
262.589850460484,1.30078
262.728890898482,1.34982
262.747385194156,1.35832
263.082625982952,1.35356
263.174626400978,1.34556
263.29679711088,1.38773
263.357510365368,1.40844
263.383605714188,1.42454
263.487759851828,1.43869
263.666119700542,1.41705
264.311271913302,1.4922
264.32968235092,1.48061
264.587200635805,1.48813
264.980946778026,1.56188
265.267459798452,1.56839
265.425336476669,1.58627
265.809825499988,1.59076
266.263594919361,1.55452
266.311847530535,1.56278
299.639209241432,0.0501393
299.6458070326,0.046737
299.65668650094,0.0476165
299.674537146908,0.0554672
299.682496792876,0.0534268
299.692225438844,0.0531555
299.698023084812,0.0489531
299.708609689114,0.0495397
299.72696044395,0.0578905
299.735225006868,0.056155
299.754603569786,0.0655336
299.761914132704,0.0628441
299.765829695622,0.0567597
299.78718825854,0.0681183
299.792170821458,0.0631008
299.797117384376,0.0580474
299.823259065017,0.0741891
299.827570546597,0.0685006
299.845500028177,0.07643
299.854367509757,0.0752975
299.858863991337,0.069794
299.887019160701,0.0779492
299.892915642281,0.0738457
299.904975109801,0.0759051
299.911470512565,0.0724005
299.922804915329,0.0737349
299.936020318093,0.0769503
299.962707074782,0.0836371
299.971259477546,0.0821895
299.98435088031,0.0852809
299.991446283074,0.0823763
300.016139235209,0.0870692
300.032364556921,0.0932946
300.037342878633,0.0882729
300.041627200345,0.0825572
300.047244522057,0.0781745
300.079379843769,0.10031
300.085799165481,0.0967292
300.091294487193,0.0922245
300.095146808905,0.0860768
300.099152130617,0.0800821
300.105674377139,0.0766044
300.111039616535,0.0719696
300.118728855931,0.0696589
300.123612095327,0.0645421
300.132668334723,0.0635983
300.138960574119,0.0598906
300.143091813515,0.0540218
300.148749052911,0.0496791
300.158980292307,0.0499103
300.173727531703,0.0546575
300.178691771099,0.0496218
300.196278010495,0.057208
300.217445215809,0.0683752
300.223882372833,0.0648124
300.228112529857,0.0590425
300.234598686881,0.0555287
300.246306843905,0.0572369
300.252869000929,0.053799
300.257860157953,0.0487902
300.265922314977,0.0468523
300.270652472001,0.0415825
300.275310629025,0.0362406
300.308318579199,0.0592486
300.317223563389,0.0581536
300.322624638083,0.0535547
300.337630712777,0.0585607
300.344264787471,0.0551948
300.353694862165,0.0546249
300.359163936859,0.050094
300.363124011553,0.044054
300.377325086247,0.0482551
300.385382160941,0.0463122
300.398052235635,0.0489823
300.415696262171,0.0566263
300.421002254783,0.0519323
300.462060531867,0.0729905
300.466620816339,0.0675508
300.473534696454,0.0644647
300.5095624486,0.0804925
300.514729359176,0.0756594
300.518635269752,0.0695653
300.526363180328,0.0672932
300.531908090904,0.0628381
300.53964100148,0.060571
300.544370912056,0.0553009
300.554034822632,0.0549648
300.560709733208,0.0516397
300.566254643784,0.0471847
300.57140755436,0.0423376
300.575903464936,0.0368335
300.583482065874,0.0344121
300.593484564959,0.0344146
300.616471817962,0.0474018
300.62042264657,0.0413527
300.624891475178,0.0358215
300.634353557841,0.0352836
300.662862470892,0.0537925
300.6681592995,0.0490893
300.673042128108,0.0439721
300.677514956716,0.038445
300.691067785324,0.0419978
300.703877565831,0.0448076
300.712388312505,0.0433183
300.716123059179,0.0370531
300.7234845507,0.0344146
300.7348895507,0.0358196
300.7434845507,0.0344146
300.757326716443,0.0382567
300.7659335507,0.0368636
300.7744075507,0.0353376
300.788008259679,0.0389383
300.793931006353,0.034861
300.814802211686,0.0457322
300.819783876598,0.0407139
300.82411254151,0.0350426
300.833484543595,0.0344146
300.843484543595,0.0344146
300.854998999684,0.035929
300.864639641786,0.0355697
300.873920211686,0.0348502
300.883872999684,0.034803
300.893576641786,0.0345067
300.904497536463,0.0354276
300.915351163724,0.0362812
300.925719805243,0.0366498
300.933484536463,0.0344146
300.945942536463,0.0368726
300.954227536463,0.0351576
300.967322805243,0.0382528
300.978466805243,0.0393968
300.983484536463,0.0344146
300.994130805243,0.0350608
301.006140529365,0.0370705
301.039033101151,0.0599631
301.045725602859,0.0566556
301.061756104567,0.0626861
301.065778606275,0.0567086
301.071229107983,0.0521591
301.07793649778,0.0488665
301.085682999488,0.046613
301.091121830094,0.0420518
301.097645331802,0.0385753
301.105048773146,0.0359788
301.118690763899,0.0396208
301.146046184213,0.0569762
301.150077604527,0.0510076
301.163310024841,0.05424
301.17197751319,0.0529075
301.178515725548,0.0494457
301.185829145862,0.0467592
301.194182566176,0.0451126
301.19921798649,0.040148
301.211287446193,0.0422175
301.219308785239,0.0402388
301.225623124285,0.0365531
301.234801743298,0.0357318
301.249856743298,0.0407868
301.258755082344,0.0396851
301.27362142139,0.0445514
301.282847760436,0.0437778
301.292690099482,0.0436201
301.301133431425,0.0420634
301.307825692163,0.0387557
301.315337952901,0.036268
301.325339508057,0.0362695
301.334227508057,0.0351575
301.343484508057,0.0344145
301.353484508057,0.0344145
301.363484508057,0.0344145
301.373484508057,0.0344145
301.395029508057,0.0459595
301.402009761699,0.0429398
301.408152943739,0.039083
301.414245500961,0.0351755
301.442603500961,0.0535335
301.449781683001,0.0507117
301.456586865041,0.0475169
301.463522047081,0.0444521
301.470984229121,0.0419142
301.476879411161,0.0378094
301.484353500961,0.0352835
301.493484500961,0.0344145
301.504461493855,0.0353915
301.513484493855,0.0344145
301.524119493855,0.0350495
301.537243595215,0.0381736
301.544569493855,0.0354995
301.556575687005,0.0375057
301.565609493855,0.0365395
301.573484493855,0.0344145
301.587864493855,0.0387945
301.594708392561,0.0356384
301.607000486767,0.0379305
301.613484486767,0.0344145
301.629485486767,0.0404155
301.634403507577,0.0353335
301.650006373116,0.0409364
301.654798393926,0.0357284
301.664282736648,0.0352128
301.67429580968,0.0352258
301.684560486767,0.0354905
301.694810835608,0.0357409
301.704362479652,0.0352925
301.713575703563,0.0345057
301.72666564643,0.0375957
301.733484479652,0.0344145
301.745393479652,0.0363235
301.754137479652,0.0350675
301.763484479652,0.0344145
301.78592764643,0.0468577
301.791503586778,0.0424336
301.796295527126,0.0372255
301.804526626184,0.0354566
301.815789472556,0.0367195
301.824918741309,0.0358488
301.842878472556,0.0438085
301.847436332636,0.0383663
301.854722192716,0.0356522
301.869216741309,0.0401468
301.873484472556,0.0344145
301.883484472556,0.0344145
301.893484472556,0.0344145
301.903743606009,0.0346736
301.914353465481,0.0352835
301.924381637592,0.0353117
301.934416465481,0.0353465
301.945475637592,0.0364057
301.956509856634,0.0374399
301.96923883502,0.0401688
301.973787615052,0.0347176
301.984065465481,0.0349955
301.997081465481,0.0380115
302.012151647411,0.0430817
302.016542347451,0.0374724
302.023484458358,0.0344145
302.033484458358,0.0344145
302.044603585808,0.0355336
302.053484458358,0.0344145
302.068206458358,0.0391365
302.074813158398,0.0357432
302.083484458358,0.0344145
302.093484458358,0.0344145
302.103484451227,0.0344145
302.113484451227,0.0344145
302.124452451227,0.0353825
302.134065451227,0.0349955
302.143484451227,0.0344145
302.153484451227,0.0344145
302.163484451227,0.0344145
302.174479451227,0.0354095
302.184130565571,0.0350606
302.193743600406,0.0346736
302.203484444098,0.0344145
