X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
229.156183289234,0.0344489
229.166183289234,0.0344489
229.176183289234,0.0344489
229.186183289234,0.0344489
229.196183289234,0.0344489
229.206183289131,0.0344489
229.216183289131,0.0344489
229.226183289131,0.0344489
229.236183289131,0.0344489
229.246183289131,0.0344489
229.256183289131,0.0344489
229.266183289131,0.0344489
229.276183289131,0.0344489
229.287091267944,0.0353569
229.296183289131,0.0344489
229.306183289311,0.0344489
229.316183289311,0.0344489
229.326183289311,0.0344489
229.336183289311,0.0344489
229.346183289311,0.0344489
229.356183289311,0.0344489
229.366183289311,0.0344489
229.376183289311,0.0344489
229.386183289311,0.0344489
229.396183289311,0.0344489
229.406183289657,0.0344489
229.416183289657,0.0344489
229.426183289657,0.0344489
229.436183289657,0.0344489
229.446183289657,0.0344489
229.456183289657,0.0344489
229.466183289657,0.0344489
229.476748234203,0.0350139
229.486183289657,0.0344489
229.496183289657,0.0344489
229.506183290073,0.0344489
229.516183290073,0.0344489
229.526183290073,0.0344489
229.536183290073,0.0344489
229.546183290073,0.0344489
229.556183290073,0.0344489
229.566183290073,0.0344489
229.576183290073,0.0344489
229.586183290073,0.0344489
229.596183290073,0.0344489
229.606183290957,0.0344489
229.616183290957,0.0344489
229.626183290957,0.0344489
229.636183290957,0.0344489
229.646183290957,0.0344489
229.656183290957,0.0344489
229.666183290957,0.0344489
229.676183290957,0.0344489
229.686183290957,0.0344489
229.696183290957,0.0344489
229.706183292116,0.0344489
229.716183292116,0.0344489
229.726183292116,0.0344489
229.736183292116,0.0344489
229.746183292116,0.0344489
229.756183292116,0.0344489
229.766183292116,0.0344489
229.776183292116,0.0344489
229.786183292116,0.0344489
229.796183292116,0.0344489
229.806183293346,0.0344489
229.816183293346,0.0344489
229.826183293346,0.0344489
229.836183293346,0.0344489
229.846183293346,0.0344489
229.856183293346,0.0344489
229.866183293346,0.0344489
229.876183293346,0.0344489
229.886183293346,0.0344489
229.896183293346,0.0344489
229.906183294632,0.0344489
229.916183294632,0.0344489
229.926183294632,0.0344489
229.936183294632,0.0344489
229.946183294632,0.0344489
229.956183294632,0.0344489
229.966183294632,0.0344489
229.976183294632,0.0344489
229.986183294632,0.0344489
229.996183294632,0.0344489
230.006183295979,0.034449
230.016183295979,0.034449
230.026183295979,0.034449
230.036183295979,0.034449
230.046183295979,0.034449
230.056183295979,0.034449
230.066183295979,0.034449
230.07662056225,0.0348862
230.086186080618,0.0344517
230.096183295979,0.034449
230.106183297388,0.034449
230.116183297388,0.034449
230.126290009642,0.0345557
230.136183297388,0.034449
230.146183297388,0.034449
230.156183297388,0.034449
230.166183297388,0.034449
230.176183297388,0.034449
230.186183297388,0.034449
230.196183297388,0.034449
230.206436609568,0.0347023
230.216183299201,0.034449
230.226183299201,0.034449
230.236183299201,0.034449
230.246183299201,0.034449
230.2567629527,0.0350286
230.266183299201,0.034449
230.276183299201,0.034449
230.286183299201,0.034449
230.296183299201,0.034449
230.306183301097,0.034449
230.316183301097,0.034449
230.326183301097,0.034449
230.336183301097,0.034449
230.346183301097,0.034449
230.356183301097,0.034449
230.366183301097,0.034449
230.376183301097,0.034449
230.386183301097,0.034449
230.396183301097,0.034449
230.406183303052,0.034449
230.416183303052,0.034449
230.426183303052,0.034449
230.436183303052,0.034449
230.446183303052,0.034449
230.456183303052,0.034449
230.467157959008,0.0354236
230.476183303052,0.034449
230.486183303052,0.034449
230.496183303052,0.034449
230.506183305043,0.034449
230.516183305043,0.034449
230.527532325723,0.035798
230.536183305043,0.034449
230.546183305043,0.034449
230.556183305043,0.034449
230.566183305043,0.034449
230.576183305043,0.034449
230.586627810517,0.0348935
230.596183305043,0.034449
230.606183307094,0.034449
230.616183307094,0.034449
230.626183307094,0.034449
230.636183307094,0.034449
230.646183307094,0.034449
230.656183307094,0.034449
230.666183307094,0.034449
230.676183307094,0.034449
230.686183307094,0.034449
230.696183307094,0.034449
230.706183309211,0.034449
230.716183309211,0.034449
230.726183309211,0.034449
230.736183309211,0.034449
230.746183309211,0.034449
230.756183309211,0.034449
230.766183309211,0.034449
230.776183309211,0.034449
230.786183309211,0.034449
230.796183309211,0.034449
230.806183311365,0.034449
230.816183311365,0.034449
230.826183311365,0.034449
230.83714302111,0.0354087
230.846183311365,0.034449
230.856183311365,0.034449
230.866183311365,0.034449
230.876183311365,0.034449
230.886183311365,0.034449
230.896183311365,0.034449
230.906183313579,0.034449
230.916183313579,0.034449
230.926183313579,0.034449
230.936183313579,0.034449
230.946183313579,0.034449
230.956183313579,0.034449
230.966183313579,0.034449
230.976183313579,0.034449
230.986183313579,0.034449
230.996183313579,0.034449
231.006183316152,0.034449
231.016183316152,0.034449
231.026183316152,0.034449
231.036183316152,0.034449
231.046183316152,0.034449
231.056183316152,0.034449
231.066183316152,0.034449
231.076183316152,0.034449
231.086183316152,0.034449
231.096183316152,0.034449
231.106183318835,0.034449
231.116183318835,0.034449
231.126183318835,0.034449
231.136183318835,0.034449
231.146183318835,0.034449
231.156183318835,0.034449
231.166183318835,0.034449
231.176183318835,0.034449
231.186183318835,0.034449
231.196183318835,0.034449
231.206183321554,0.034449
231.216183321554,0.034449
231.226183321554,0.034449
231.236183321554,0.034449
231.246183321554,0.034449
231.256183321554,0.034449
231.266183321554,0.034449
231.276183321554,0.034449
231.286183321554,0.034449
231.296183321554,0.034449
231.306183324316,0.034449
231.316183324316,0.034449
231.326183324316,0.034449
231.336183324316,0.034449
231.34675518507,0.0350208
231.356183324316,0.034449
231.366183324316,0.034449
231.376183324316,0.034449
231.386183324316,0.034449
231.396183324316,0.034449
231.406183327133,0.034449
231.417162872668,0.0354285
231.426183327133,0.034449
231.436183327133,0.034449
231.446183327133,0.034449
231.456183327133,0.034449
231.466183327133,0.034449
231.476183327133,0.034449
231.486183327133,0.034449
231.496183327133,0.034449
231.506183329985,0.034449
231.516487561784,0.0347532
231.526183329985,0.034449
231.536183329985,0.034449
231.546836915761,0.0351026
231.556183329985,0.034449
231.566183329985,0.034449
231.576183329985,0.034449
231.586183329985,0.034449
231.596183329985,0.034449
231.606183332867,0.034449
231.616183332867,0.034449
231.626183332867,0.034449
231.636183332867,0.034449
231.646183332867,0.034449
231.656183332867,0.034449
231.666183332867,0.034449
231.676183332867,0.034449
231.686183332867,0.034449
231.696183332867,0.034449
231.706183335804,0.034449
231.716183335804,0.034449
231.726183335804,0.034449
231.736183335804,0.034449
231.746183335804,0.034449
231.756183335804,0.034449
231.766183335804,0.034449
231.776183335804,0.034449
231.786183335804,0.034449
231.796183335804,0.034449
231.806183338863,0.034449
231.816183338863,0.034449
231.826183338863,0.034449
231.836183338863,0.034449
231.846183338863,0.034449
231.856183338863,0.034449
231.866183338863,0.034449
231.876183338863,0.034449
231.886183338863,0.034449
231.896183338863,0.034449
231.90618334195,0.034449
231.91618334195,0.034449
231.92618334195,0.034449
231.93618334195,0.034449
231.94618334195,0.034449
231.95618334195,0.034449
231.96618334195,0.034449
231.97618334195,0.034449
231.98618334195,0.034449
231.99618334195,0.034449
232.006183345059,0.034449
232.016183345059,0.034449
232.026183345059,0.034449
232.036183345059,0.034449
232.046183345059,0.034449
232.056183345059,0.034449
232.066183345059,0.034449
232.076183345059,0.034449
232.086183345059,0.034449
232.096183345059,0.034449
232.106183348216,0.034449
232.116183348216,0.034449
232.126183348216,0.034449
232.136183348216,0.034449
232.146183348216,0.034449
232.156183348216,0.034449
232.166183348216,0.034449
232.176183348216,0.034449
232.186183348216,0.034449
232.196183348216,0.034449
232.206183351411,0.034449
232.216183351411,0.034449
232.226183351411,0.034449
232.236183351411,0.034449
232.246183351411,0.034449
232.256183351411,0.034449
232.266183351411,0.034449
232.276183351411,0.034449
232.286183351411,0.034449
232.296183351411,0.034449
232.306183354634,0.034449
232.316183354634,0.034449
232.326183354634,0.034449
232.336183354634,0.034449
232.346183354634,0.034449
232.356183354634,0.034449
232.366183354634,0.034449
232.376183354634,0.034449
232.386183354634,0.034449
232.396183354634,0.034449
232.406183357848,0.034449
232.416183357848,0.034449
232.426183357848,0.034449
232.436183357848,0.034449
232.446183357848,0.034449
232.456183357848,0.034449
232.466183357848,0.034449
232.476183357848,0.034449
232.48634787026,0.0346135
232.496183357848,0.034449
232.506183361242,0.034449
232.516183361242,0.034449
232.526183361242,0.034449
232.536183361242,0.034449
232.546183361242,0.034449
232.556183361242,0.034449
232.566183361242,0.034449
232.576183361242,0.034449
232.586183361242,0.034449
232.597063313354,0.035329
232.606183364849,0.034449
232.616183364849,0.034449
232.626183364849,0.034449
232.636183364849,0.034449
232.646183364849,0.034449
232.656183364849,0.034449
232.666183364849,0.034449
232.676183364849,0.034449
232.686183364849,0.034449
232.696183364849,0.034449
232.706183368466,0.034449
232.716183368466,0.034449
232.726183368466,0.034449
232.736183368466,0.034449
232.746183368466,0.034449
232.756183368466,0.034449
232.766183368466,0.034449
232.776383178565,0.0346488
232.786183368466,0.034449
232.796183368466,0.034449
232.80618337208,0.034449
232.81618337208,0.034449
232.826817525311,0.0350832
232.83618337208,0.034449
232.84618337208,0.034449
232.85618337208,0.034449
232.86618337208,0.034449
232.87618337208,0.034449
232.88618337208,0.034449
232.89618337208,0.034449
232.906183375753,0.034449
232.916183375753,0.034449
232.926183375753,0.034449
232.936183375753,0.034449
232.946183375753,0.034449
232.956183375753,0.034449
232.966183375753,0.034449
232.976183375753,0.034449
232.986183375753,0.034449
232.996183375753,0.034449
233.006183379454,0.034449
233.016183379454,0.034449
233.026183379454,0.034449
233.036183379454,0.034449
233.046183379454,0.034449
233.056183379454,0.034449
233.066183379454,0.034449
233.076183379454,0.034449
233.086183379454,0.034449
233.096183379454,0.034449
233.106183383159,0.034449
233.116183383159,0.034449
233.126183383159,0.034449
233.136183383159,0.034449
233.146505802382,0.0347715
233.156183383159,0.034449
233.166183383159,0.034449
233.176183383159,0.034449
233.186183383159,0.034449
233.197398198565,0.0356639
233.206183386877,0.034449
233.216183386877,0.034449
233.226183386877,0.034449
233.236183386877,0.034449
233.246183386877,0.034449
233.256183386877,0.034449
233.266183386877,0.034449
233.276183386877,0.034449
233.286183386877,0.034449
233.296183386877,0.034449
233.306183390585,0.034449
233.316183390585,0.034449
233.326183390585,0.034449
233.336183390585,0.034449
233.346183390585,0.034449
233.356183390585,0.034449
233.366183390585,0.034449
233.376183390585,0.034449
233.386183390585,0.034449
233.396183390585,0.034449
233.406183394318,0.034449
233.416304733335,0.0345704
233.426183394318,0.034449
233.436183394318,0.034449
233.446183394318,0.034449
233.456183394318,0.034449
233.466183394318,0.034449
233.476183394318,0.034449
233.486183394318,0.034449
233.496183394318,0.034449
233.506183398109,0.0344491
233.516183398109,0.0344491
233.526183398109,0.0344491
233.536183398109,0.0344491
233.546183398109,0.0344491
233.556183398109,0.0344491
233.566183398109,0.0344491
233.576183398109,0.0344491
233.586183398109,0.0344491
233.596183398109,0.0344491
233.607271693104,0.0355373
233.61618340206,0.0344491
233.62618340206,0.0344491
233.63618340206,0.0344491
233.64618340206,0.0344491
233.65618340206,0.0344491
233.66618340206,0.0344491
233.67618340206,0.0344491
233.68618340206,0.0344491
233.69618340206,0.0344491
233.706183406032,0.0344491
233.716183406032,0.0344491
233.726183406032,0.0344491
233.736183406032,0.0344491
233.746183406032,0.0344491
233.756183406032,0.0344491
233.766183406032,0.0344491
233.776183406032,0.0344491
233.786183406032,0.0344491
233.796183406032,0.0344491
233.806183410049,0.0344491
233.816183410049,0.0344491
233.826183410049,0.0344491
233.836181943097,0.0344476
233.846183410049,0.0344491
233.856183410049,0.0344491
233.866183410049,0.0344491
233.876183410049,0.0344491
233.886183410049,0.0344491
233.896183410049,0.0344491
233.90618341408,0.0344491
233.91618341408,0.0344491
233.92618341408,0.0344491
233.93618341408,0.0344491
233.94618341408,0.0344491
233.95618341408,0.0344491
233.966234611249,0.0345003
233.97618341408,0.0344491
233.98618341408,0.0344491
233.99618341408,0.0344491
234.006183418128,0.0344491
234.016183418128,0.0344491
234.026183418128,0.0344491
234.036183418128,0.0344491
234.046183418128,0.0344491
234.056183418128,0.0344491
234.066183418128,0.0344491
234.076183418128,0.0344491
234.086443149659,0.0347088
234.096183418128,0.0344491
234.106183422264,0.0344491
234.116183422264,0.0344491
234.126183422264,0.0344491
234.136922496927,0.0351882
234.146183422264,0.0344491
234.156183422264,0.0344491
234.166183422264,0.0344491
234.176183422264,0.0344491
234.186183422264,0.0344491
234.196183422264,0.0344491
234.206183426446,0.0344491
234.216183426446,0.0344491
234.226183426446,0.0344491
234.236183426446,0.0344491
234.246183426446,0.0344491
234.256183426446,0.0344491
234.266183426446,0.0344491
234.276183426446,0.0344491
234.286183426446,0.0344491
234.296680463226,0.0349461
234.306183430572,0.0344491
234.316183430572,0.0344491
234.326183430572,0.0344491
234.336183430572,0.0344491
234.346183430572,0.0344491
234.356183430572,0.0344491
234.366183430572,0.0344491
234.376183430572,0.0344491
234.386183430572,0.0344491
234.396183430572,0.0344491
234.406183434758,0.0344491
234.416183434758,0.0344491
234.426183434758,0.0344491
234.436183434758,0.0344491
234.446183434758,0.0344491
234.456183434758,0.0344491
234.466183434758,0.0344491
234.476183434758,0.0344491
234.486183434758,0.0344491
