X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
292.169896651034,0.0531306
292.171315651034,0.0445496
292.175519458882,0.0387534
292.181154843186,0.0343888
292.204756836049,0.0479908
292.205471629623,0.0387056
292.211154836049,0.0343888
292.236254844932,0.0494888
292.247831844932,0.0510658
292.248411638506,0.0416456
292.259751836049,0.0429858
292.288237836049,0.0614718
292.288853629623,0.0520876
292.289478423197,0.0427124
292.291395216771,0.0346292
292.309701022999,0.042935
292.312203828943,0.0354378
292.326430828943,0.0396648
292.347474828943,0.0507088
292.349076608305,0.0423106
292.354904828943,0.0381388
292.377748828943,0.0509828
292.378526608305,0.0417606
292.382041828943,0.0352758
292.391758367699,0.0349923
292.401154821817,0.0343888
292.419288821817,0.0425228
292.421933821817,0.0351678
292.431154821817,0.0343888
292.441154821817,0.0343888
292.471461049173,0.054695
292.478645425093,0.0518794
292.480755540663,0.0439895
292.483091305773,0.0363253
292.494509821817,0.0377438
292.502750814697,0.0359848
292.511154814697,0.0343888
292.523198814697,0.0364328
292.535228814697,0.0384628
292.541154814697,0.0343888
292.553036814697,0.0362708
292.561154814697,0.0343888
292.572176814697,0.0354108
292.596403814697,0.0496378
292.599365565567,0.0425995
292.605687807579,0.0389218
292.613603807579,0.0368378
292.628041807579,0.0412758
292.631154807579,0.0343888
292.641154807579,0.0343888
292.651154807579,0.0343888
292.662757807579,0.0359918
292.671154807579,0.0343888
292.683594807579,0.0368288
292.701708800465,0.0349428
292.711154800465,0.0343888
292.721154800465,0.0343888
292.731154800465,0.0343888
292.744688800465,0.0379228
292.751933800465,0.0351678
292.761843800465,0.0350778
292.771154800465,0.0343888
292.781154800465,0.0343888
292.791154800465,0.0343888
292.804472793347,0.0377068
292.812077793347,0.0353118
292.821154793347,0.0343888
292.832577793347,0.0358118
292.841154793347,0.0343888
292.855255793347,0.0384898
292.864400793347,0.0376348
292.87899203967,0.042226
292.898599213928,0.0518332
292.908241818554,0.0514758
292.918343633814,0.0515776
292.923684896304,0.0469189
292.935967789754,0.0492018
292.952145935502,0.0553799
292.95601808125,0.049252
292.962161226998,0.0453952
292.964666372746,0.0379003
292.977075940643,0.0403099
293.001596779149,0.0548307
293.005907896413,0.0491419
293.021655013677,0.054889
293.023458130941,0.0466921
293.026724248205,0.0399582
293.031961937563,0.0351959
293.043784937563,0.0370189
293.067694779149,0.0509287
293.090589896413,0.0638239
293.094072013677,0.057306
293.095213130941,0.0484471
293.097903248205,0.0411372
293.106670344075,0.0399043
293.112825012226,0.036059
293.126128772059,0.0393627
293.135264772059,0.0384987
293.145345772059,0.0385797
293.157618772059,0.0408527
293.161154772059,0.0343887
293.171154772059,0.0343887
293.182266772059,0.0355007
293.191154772059,0.0343887
293.201154764967,0.0343887
293.212230764967,0.0354647
293.224328764967,0.0375627
293.232167764967,0.0354017
293.245408764967,0.0386427
293.270167173889,0.0434011
293.274851234221,0.0380852
293.286628764967,0.0398627
293.301228166802,0.0444621
293.31077819869,0.0440122
293.312072230578,0.0353062
293.324765873456,0.0379998
293.33201475788,0.0352487
293.34283875788,0.0360727
293.35300075788,0.0362347
293.36203275788,0.0352667
293.37227175788,0.0355057
293.38169975788,0.0349337
293.39179875788,0.0350327
293.411142750801,0.0443767
293.413116754321,0.0363507
293.439063131243,0.0422971
293.441166306238,0.0344003
293.451158346263,0.0343923
293.463144750801,0.0363787
293.472820750801,0.0360547
293.481154750801,0.0343887
293.494365852167,0.0375998
293.50115474373,0.0343887
293.511934830896,0.0351688
293.52115474373,0.0343887
293.541652969473,0.0448869
293.543505944651,0.0367399
293.55115474373,0.0343887
293.56115474373,0.0343887
293.57221274373,0.0354467
293.58690774373,0.0401417
293.593667718908,0.0369017
293.601154736639,0.0343887
293.613132809555,0.0363668
293.621263809555,0.0344978
293.631172258627,0.0344062
293.643478298652,0.0367123
293.651154736639,0.0343887
293.661154736639,0.0343887
293.688396736639,0.0516307
293.716152068823,0.069386
293.718832988685,0.062067
293.728352654729,0.0615866
293.730659574591,0.0538935
293.733372494453,0.0466065
293.739642414315,0.0428764
293.745402334177,0.0386363
293.751154729563,0.0343887
293.766673729563,0.0399077
293.772005729563,0.0352397
293.782945817552,0.0361798
293.792068729563,0.0353027
293.801154722479,0.0343887
293.811154722479,0.0343887
293.821353769163,0.0345877
293.832176722479,0.0354107
293.842131722479,0.0353657
293.851154722479,0.0343887
293.861154722479,0.0343887
293.871154722479,0.0343887
293.885161769163,0.0383957
293.893719246154,0.0369532
293.90117791693,0.0344119
293.91115471539,0.0343887
293.92219471539,0.0354287
293.936736747822,0.0399707
293.943320092749,0.0365541
293.95115471539,0.0343887
293.96334271539,0.0365767
293.972781747822,0.0360157
293.98276671539,0.0360007
293.99313171539,0.0363657
294.001154708304,0.0343887
294.011154708304,0.0343887
294.021154708304,0.0343887
294.032604708304,0.0358387
294.041154708304,0.0343887
294.051154708304,0.0343887
294.063753084081,0.0369871
294.073038124106,0.0362721
294.082113708304,0.0353477
294.091902989977,0.035137
294.132989213338,0.0662232
294.159890928196,0.0831249
294.171984735302,0.0852187
294.197848496284,0.101082
294.206267221706,0.0995012
294.210225940066,0.0934599
294.215273658426,0.0885076
294.219646376786,0.0828803
294.224676095146,0.0779101
294.228134813506,0.0713688
294.233970531866,0.0672045
294.237046250226,0.0602802
294.255528968586,0.0687629
294.264148957807,0.0673829
294.284986736589,0.0782207
294.303660119936,0.0868941
294.312992251253,0.0862262
294.329503603545,0.0927376
294.351218354001,0.104452
294.355164034727,0.098398
294.360238715453,0.0934727
294.365457396179,0.0886914
294.371909076905,0.085143
294.374214757631,0.0774487
294.378438438357,0.0716724
294.383896119083,0.0671301
294.392558799809,0.0657928
294.406338444912,0.0695724
294.409504082912,0.062738
294.420956720912,0.0641907
294.430703358912,0.0639373
294.438086996912,0.061321
294.443769634912,0.0570036
294.449426272912,0.0526602
294.452420910912,0.0456549
294.455118548912,0.0383525
294.461154680003,0.0343886
294.487768717924,0.0510027
294.493532355924,0.0467663
294.508801958339,0.0520359
294.511787553663,0.0450215
294.516101148987,0.0393351
294.524495836638,0.0377298
294.532023672912,0.0352576
294.553860836638,0.0470948
294.557958431962,0.0411924
294.568380027286,0.041614
294.57358962261,0.0368236
294.581154672912,0.0343886
294.597565836638,0.0407998
294.628194509061,0.0614285
294.630581061695,0.053815
294.644113614329,0.0573476
294.648085166963,0.0513191
294.664227719597,0.0574617
294.682384477755,0.0656184
294.707972692027,0.0812067
294.729402983577,0.0926369
294.733795493599,0.0870295
294.738208003621,0.081442
294.741058513643,0.0742925
294.761458150639,0.0846921
294.777171660661,0.0904056
294.805130276393,0.108364
294.821452885025,0.114687
294.828283352365,0.111517
294.842329819705,0.115564
294.846346287045,0.10958
294.863397895677,0.116632
294.884973363017,0.128207
294.903086950399,0.136321
294.905104375139,0.128338
294.911056799879,0.124291
294.913853224619,0.117087
294.919900649359,0.113135
294.926155074099,0.109389
294.934677498839,0.107911
294.937806923579,0.101041
294.946464348319,0.0996983
294.964285928599,0.10752
294.968572353339,0.101806
294.982122778079,0.105357
294.988138202819,0.101372
295.003472732487,0.106707
295.026148100033,0.119382
295.028084482157,0.111318
295.065984016201,0.129218
295.068461398325,0.121695
295.071230780449,0.114465
295.092297332415,0.125531
295.101030693321,0.124265
295.106749032863,0.119983
295.122415556513,0.12565
295.141184896055,0.134419
295.144904235597,0.128138
295.152895575139,0.12613
295.171204098789,0.134438
295.175103751947,0.128338
295.180835091489,0.124069
295.188152464668,0.121386
295.194482620102,0.117717
295.202812051214,0.116046
295.209687348234,0.112921
295.215058645254,0.108293
295.218160942274,0.101395
295.241754645034,0.114989
295.250366942054,0.113601
295.258030239074,0.111264
295.335279618976,0.178514
295.34258187533,0.175816
295.371534131684,0.194768
295.375914388038,0.189148
295.401825536342,0.20506
295.437797660784,0.231032
295.44666186214,0.229896
295.48464629034,0.25788
295.504181497582,0.267415
295.509124642642,0.262359
295.527907787702,0.271142
295.530594932762,0.263829
295.537451077822,0.260685
295.552846222882,0.26608
295.57855360904,0.281788
295.5975437541,0.290778
295.61744384985,0.300678
295.631767938532,0.305002
295.640934027214,0.304168
295.650545115896,0.303779
295.656789204578,0.300023
295.66400029326,0.297234
295.673489381942,0.296723
295.684660470624,0.297894
295.688901559306,0.292136
295.701924626777,0.295159
295.708780658839,0.292015
295.718314690901,0.291549
295.745755992527,0.30899
295.752864024589,0.306098
295.757757056651,0.300991
295.763866088713,0.2971
295.778360120775,0.301594
295.795497207805,0.308731
295.804541218569,0.307775
295.825854263225,0.319088
295.831302238667,0.314536
295.844950214109,0.318184
295.865376258765,0.31861
295.907484140535,0.300718
295.920849059373,0.304083
295.943890061739,0.317124
295.960248064105,0.323482
295.963443982943,0.316678
295.971681901781,0.314916
295.977709820619,0.310944
295.984272739457,0.307507
296.015648920808,0.328883
296.027568782912,0.330803
296.035037645016,0.328272
296.062632819304,0.345867
296.068764681408,0.341999
296.092489855696,0.355724
296.100916703594,0.354151
296.119774509046,0.363008
296.129052314498,0.362286
296.14730811995,0.370542
296.171859599934,0.375094
296.180889405386,0.374123
296.186138210838,0.369372
296.19027901629,0.353513
296.195112495362,0.338346
296.199150300814,0.332384
296.238004755773,0.321239
296.240055984791,0.31329
296.245430733633,0.308665
296.252061482475,0.305295
296.276475357837,0.319709
296.289012106679,0.322246
296.296217021689,0.299451
296.324302721037,0.317537
296.324962935975,0.298197
296.328428628283,0.291663
296.335991320591,0.279225
296.344004012899,0.277238
296.350242705207,0.273477
296.360527779309,0.273762
296.364187471617,0.267421
296.376061400337,0.239295
296.381062092645,0.234296
296.385027784953,0.228262
296.406981611046,0.240216
296.41978024673,0.243014
296.424308882414,0.237543
296.431335518098,0.234569
296.436314153782,0.229548
296.461618789466,0.244853
296.46510242515,0.238336
296.468951060834,0.232185
296.472907696518,0.226142
296.496491332202,0.239725
296.502104946551,0.235339
296.510644525723,0.233878
296.515510104895,0.228744
296.526942684067,0.230177
296.536260263239,0.229494
296.545452842411,0.228687
296.552673421583,0.225907
296.558431000755,0.221665
296.562792579927,0.216027
296.579055159099,0.222289
296.589223738271,0.222458
296.595148317443,0.218382
296.601314889582,0.214549
296.606090412236,0.209324
296.61275293489,0.205987
296.621359457544,0.204593
296.630861980198,0.204096
296.634597502852,0.197831
296.640846025506,0.19408
296.64437454816,0.187609
296.660642070814,0.193876
296.664026593468,0.187261
296.672129116122,0.185363
296.677971638776,0.181206
296.68184716143,0.175081
296.687195684084,0.17043
296.697021206738,0.170255
296.71089770805,0.174132
296.717852174228,0.171086
296.728101640406,0.171336
296.730860106584,0.164094
296.735163572762,0.158398
296.759725237046,0.172959
296.766828703224,0.170063
296.779649169402,0.172883
296.78917463558,0.172409
296.793662101758,0.166896
296.802052546578,0.165287
296.81922795626,0.172462
296.844473365942,0.187707
296.855136775624,0.188371
296.870534185306,0.193768
296.874107594988,0.187342
296.88437100467,0.187605
296.9104918048,0.203726
296.915159158062,0.198393
296.919425511324,0.192659
296.923061864586,0.186296
296.941401217848,0.194635
296.9495129169,0.192747
296.965046270162,0.19828
296.971667623424,0.194902
296.979009976686,0.192244
296.983641329948,0.186875
296.98722368321,0.180458
296.990077036472,0.173311
296.999839389734,0.173073
297.024652934756,0.187887
297.028150231652,0.181384
297.032736528548,0.17597
297.035701825444,0.168936
297.05570712234,0.178941
297.060104419236,0.173338
297.072752716132,0.175987
297.077528013028,0.170762
297.085284309924,0.168518
297.09065860682,0.163893
297.096865903716,0.1601
297.104392179278,0.157626
297.112201419772,0.155435
297.119363660266,0.152598
297.12480090076,0.148035
297.128293141254,0.141527
297.134492819016,0.137727
297.14020505951,0.133439
297.145142300004,0.128376
297.147801540498,0.121036
297.152873780992,0.116108
297.155862021486,0.109096
297.15967826198,0.102912
297.165962502474,0.0991965
297.174316742968,0.0975507
297.180550983462,0.0937849
297.186140223956,0.0893742
297.204989515444,0.0982235
297.212217003094,0.095451
297.217761490744,0.0909955
297.225204978394,0.0884389
297.231131466044,0.0843654
297.235562953694,0.0787969
297.249690441344,0.0829244
297.254558928994,0.0777929
297.259887416644,0.0731214
297.264363904294,0.0675979
297.269484391944,0.0627184
297.279907879594,0.0631418
297.287455367244,0.0606893
297.294214854894,0.0574488
297.301537321244,0.0547713
297.308747738544,0.0519817
297.312522155844,0.0457561
297.318628573144,0.0418625
297.328127003343,0.041361
297.339713420643,0.0429474
297.343937837943,0.0371718
297.36259856551,0.0458325
297.37147398281,0.0447079
297.38328840011,0.0465224
297.38638281741,0.0396168
297.39439323471,0.0376272
297.401154469663,0.0343884
297.411405638352,0.0346396
297.421368516235,0.0346025
297.431762469663,0.0349964
297.444825516235,0.0380595
297.451154469663,0.0343884
297.461154469663,0.0343884
297.476192185022,0.0394262
297.483838531998,0.0370725
297.502369850154,0.0456038
297.511825126922,0.0450591
297.51740440369,0.0406384
297.537640993072,0.050875
297.54202726984,0.0452612
297.546864546608,0.0400985
297.555819823376,0.0390538
297.570580989682,0.043815
297.58038726645,0.0436212
297.587866543218,0.0411005
297.594441819986,0.0376758
297.601154455752,0.0343884
297.616186642032,0.0394206
297.622342642032,0.0355766
297.632212455752,0.0354464
297.641814121048,0.0350481
297.653939417726,0.0371734
297.661154455752,0.0343884
297.672176455752,0.0354104
297.683876417726,0.0371104
297.693567455752,0.0368014
