X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
351.969806804428,0.0698068
351.978951804428,0.0689518
351.988951804428,0.0689518
351.998951804428,0.0689518
352.009959804428,0.0699598
352.018951804428,0.0689518
352.028951804428,0.0689518
352.039719799132,0.0697198
352.048951804428,0.0689518
352.059995804428,0.0699958
352.068951804428,0.0689518
352.079327799132,0.0693278
352.088951804428,0.0689518
352.098951804428,0.0689518
352.109150793836,0.0691508
352.119910804428,0.0699108
352.129300799132,0.0693008
352.139132412616,0.0691324
352.148951804428,0.0689518
352.161669423208,0.0716694
352.168951804428,0.0689518
352.179676804428,0.0696768
352.189188799132,0.0691888
352.198951804428,0.0689518
352.211642804428,0.0716428
352.218951804428,0.0689518
352.229265804428,0.0692658
352.238951804428,0.0689518
352.249676804428,0.0696768
352.258951804428,0.0689518
352.268951804428,0.0689518
352.278951804428,0.0689518
352.288951804428,0.0689518
352.298951804428,0.0689518
352.309847804428,0.0698478
352.319496804428,0.0694968
352.328951804428,0.0689518
352.340018804428,0.0700188
352.348951804428,0.0689518
352.358951804428,0.0689518
352.368951804428,0.0689518
352.379116799132,0.0691168
352.388951804428,0.0689518
352.398951804428,0.0689518
352.409305799132,0.0693058
352.418951804428,0.0689518
352.428951804428,0.0689518
352.438951804428,0.0689518
352.448951804428,0.0689518
352.458962872552,0.0689629
352.468951804428,0.0689518
352.479946804428,0.0699468
352.488951804428,0.0689518
352.501299417912,0.0712994
352.509874804428,0.0698748
352.518951804428,0.0689518
352.528951804428,0.0689518
352.538951804428,0.0689518
352.549287799132,0.0692878
352.558951804428,0.0689518
352.569408799132,0.0694088
352.579287799132,0.0692878
352.588951804428,0.0689518
352.598951804428,0.0689518
352.609581161375,0.0695812
352.618951804428,0.0689518
352.630225804428,0.0702258
352.638951804428,0.0689518
352.648951804428,0.0689518
352.658951804428,0.0689518
352.668951804428,0.0689518
352.678951804428,0.0689518
352.688951804428,0.0689518
352.699665799132,0.0696658
352.708951804428,0.0689518
352.718955926422,0.0689559
352.728951804428,0.0689518
352.739079958442,0.06908
352.749653804428,0.0696538
352.759959804428,0.0699598
352.768951804428,0.0689518
352.778951804428,0.0689518
352.788951804428,0.0689518
352.798951804428,0.0689518
352.809329218506,0.0693292
352.821183423208,0.0711834
352.829372799132,0.0693728
352.838951804428,0.0689518
352.848951804428,0.0689518
352.859586412616,0.0695864
352.868951804428,0.0689518
352.878951804428,0.0689518
352.889265804428,0.0692658
352.898951804428,0.0689518
352.908951804428,0.0689518
352.918951804428,0.0689518
352.930067804428,0.0700678
352.940005927476,0.0700059
352.948951804428,0.0689518
352.958951804428,0.0689518
352.968951804428,0.0689518
352.978951804428,0.0689518
352.988951804428,0.0689518
353.000874799132,0.0708748
353.01018892218,0.0701889
353.018951804428,0.0689518
353.028951804428,0.0689518
353.039680804428,0.0696808
353.048951804428,0.0689518
353.058951804428,0.0689518
353.071013423208,0.0710134
353.080887423208,0.0708874
353.089353563454,0.0693536
353.098951804428,0.0689518
353.108951804428,0.0689518
353.118951804428,0.0689518
353.128951804428,0.0689518
353.138951804428,0.0689518
353.148951804428,0.0689518
353.158951804428,0.0689518
353.168951804428,0.0689518
353.179032581433,0.0690326
353.188951804428,0.0689518
353.198951804428,0.0689518
353.208951804428,0.0689518
353.219656192777,0.0696562
353.228951804428,0.0689518
353.238951804428,0.0689518
353.248951804428,0.0689518
353.258951804428,0.0689518
353.269204987449,0.069205
353.279422799132,0.0694228
353.288951804428,0.0689518
353.298951804428,0.0689518
353.308951804428,0.0689518
353.318951804428,0.0689518
353.328951804428,0.0689518
353.338951804428,0.0689518
353.348951804428,0.0689518
353.358951804428,0.0689518
353.368951804428,0.0689518
353.378951804428,0.0689518
353.388951804428,0.0689518
353.398951804428,0.0689518
353.408951804428,0.0689518
353.418951804428,0.0689518
353.428951804428,0.0689518
353.438951804428,0.0689518
353.448951804428,0.0689518
353.459123412616,0.0691234
353.468951804428,0.0689518
353.478951804428,0.0689518
353.488951804428,0.0689518
353.498951804428,0.0689518
353.508951804428,0.0689518
353.518951804428,0.0689518
353.528951804428,0.0689518
353.538951804428,0.0689518
353.549851804428,0.0698518
353.558951804428,0.0689518
353.568951804428,0.0689518
353.578951804428,0.0689518
353.588951804428,0.0689518
353.598951804428,0.0689518
353.608951804428,0.0689518
353.619147799132,0.0691478
353.628951804428,0.0689518
353.639973804428,0.0699738
353.648951804428,0.0689518
353.658951804428,0.0689518
353.668951804428,0.0689518
353.678951804428,0.0689518
353.688951804428,0.0689518
353.698951804428,0.0689518
353.709287799132,0.0692878
353.718951804428,0.0689518
353.728951804428,0.0689518
353.738951804428,0.0689518
353.748951804428,0.0689518
353.759528294604,0.0695283
353.771318423208,0.0713184
353.778951804428,0.0689518
353.788951804428,0.0689518
353.798951804428,0.0689518
353.808951804428,0.0689518
353.818951804428,0.0689518
353.828951804428,0.0689518
353.839265804428,0.0692658
353.848951804428,0.0689518
353.858951804428,0.0689518
353.870166244407,0.0701662
353.878951804428,0.0689518
353.888951804428,0.0689518
353.898951804428,0.0689518
353.909536804428,0.0695368
353.920172159573,0.0701722
353.930779423208,0.0707794
353.939507239111,0.0695072
353.948951804428,0.0689518
353.959622804428,0.0696228
353.968951804428,0.0689518
353.978951804428,0.0689518
353.989603154277,0.0696032
354.001577031396,0.071577
354.008951804428,0.0689518
354.018951804428,0.0689518
354.028951804428,0.0689518
354.040977423208,0.0709774
354.048951804428,0.0689518
354.058951804428,0.0689518
354.069506412616,0.0695064
354.078951804428,0.0689518
354.088951804428,0.0689518
354.099685804428,0.0696858
354.108951804428,0.0689518
354.119559804428,0.0695598
354.129267657531,0.0692677
354.138951804428,0.0689518
354.148951804428,0.0689518
354.158951804428,0.0689518
354.168951804428,0.0689518
354.178951804428,0.0689518
354.189550804428,0.0695508
354.198951804428,0.0689518
354.208951804428,0.0689518
354.218951804428,0.0689518
354.228951804428,0.0689518
354.238951804428,0.0689518
354.248951804428,0.0689518
354.258951804428,0.0689518
354.268951804428,0.0689518
354.279811804428,0.0698118
354.289628242778,0.0696282
354.298951804428,0.0689518
354.308951804428,0.0689518
354.318951804428,0.0689518
354.328951804428,0.0689518
354.340788423208,0.0707884
354.349314799132,0.0693148
354.358951804428,0.0689518
354.369734804428,0.0697348
354.378951804428,0.0689518
354.391282423208,0.0712824
354.398951804428,0.0689518
354.408951804428,0.0689518
354.418951804428,0.0689518
354.428951804428,0.0689518
354.439050436754,0.0690504
354.448951804428,0.0689518
354.459265804428,0.0692658
354.470524153492,0.0705242
354.478951804428,0.0689518
354.488951804428,0.0689518
354.498951804428,0.0689518
354.508951804428,0.0689518
354.518951804428,0.0689518
354.529536804428,0.0695368
354.539811148196,0.0698111
354.551770423208,0.0717704
354.558951804428,0.0689518
354.568951804428,0.0689518
354.578951804428,0.0689518
354.589955804428,0.0699558
354.598951804428,0.0689518
354.6090621429,0.0690621
354.618951804428,0.0689518
354.630522804428,0.0705228
354.638951804428,0.0689518
354.648951804428,0.0689518
354.659413799132,0.0694138
354.668951804428,0.0689518
354.678951804428,0.0689518
354.688951804428,0.0689518
354.699773799132,0.0697738
354.709898370702,0.0698984
354.718951804428,0.0689518
354.728951804428,0.0689518
354.739117295158,0.0691173
354.748951804428,0.0689518
354.758951804428,0.0689518
354.769114793836,0.0691148
354.779167365406,0.0691674
354.788951804428,0.0689518
354.798951804428,0.0689518
354.808951804428,0.0689518
354.818951804428,0.0689518
354.828951804428,0.0689518
354.838951804428,0.0689518
354.850036804428,0.0700368
354.861309423208,0.0713094
354.870500804428,0.0705008
354.878951804428,0.0689518
354.888951804428,0.0689518
354.898951804428,0.0689518
354.911228423208,0.0712284
354.919449799132,0.0694498
354.929265804428,0.0692658
354.939922799132,0.0699228
354.949757412616,0.0697574
354.958951804428,0.0689518
354.968951804428,0.0689518
354.979265804428,0.0692658
354.988951804428,0.0689518
354.998951804428,0.0689518
355.009452793836,0.0694528
355.01912540732,0.0691254
355.029721804428,0.0697218
355.038951804428,0.0689518
355.048951804428,0.0689518
355.058951804428,0.0689518
355.072225417912,0.0722254
355.079421733629,0.0694217
355.088951804428,0.0689518
355.099251799132,0.0692518
355.108951804428,0.0689518
355.118951804428,0.0689518
355.129448239536,0.0694482
355.139345799132,0.0693458
355.148951804428,0.0689518
355.158978939954,0.0689789
355.168951804428,0.0689518
355.179869804428,0.0698698
355.188951804428,0.0689518
355.199802804428,0.0698028
355.208951804428,0.0689518
355.218951804428,0.0689518
355.229676804428,0.0696768
355.238951804428,0.0689518
355.249858799132,0.0698588
355.258951804428,0.0689518
355.269053799132,0.0690538
355.278951804428,0.0689518
355.288951804428,0.0689518
355.299982804428,0.0699828
355.308951804428,0.0689518
355.319226793836,0.0692268
355.328951804428,0.0689518
355.338951804428,0.0689518
355.348951804428,0.0689518
355.359122078577,0.0691221
355.369413799132,0.0694138
355.378951804428,0.0689518
355.388951804428,0.0689518
355.398951804428,0.0689518
355.408951804428,0.0689518
355.418951804428,0.0689518
355.428951804428,0.0689518
355.438951804428,0.0689518
355.448963096556,0.0689631
355.458951804428,0.0689518
355.468951804428,0.0689518
355.479761804428,0.0697618
355.488951804428,0.0689518
355.498951804428,0.0689518
355.508951804428,0.0689518
355.518951804428,0.0689518
355.528951804428,0.0689518
355.538951804428,0.0689518
355.549282799132,0.0692828
355.558951804428,0.0689518
355.568951804428,0.0689518
355.578951804428,0.0689518
355.588951804428,0.0689518
355.599991804428,0.0699918
355.608951804428,0.0689518
355.618951804428,0.0689518
355.628951804428,0.0689518
355.638951804428,0.0689518
355.648951804428,0.0689518
355.658951804428,0.0689518
355.669368799132,0.0693688
355.678951804428,0.0689518
355.688951804428,0.0689518
355.698951804428,0.0689518
355.708951804428,0.0689518
355.718951804428,0.0689518
355.730087205004,0.0700872
355.738951804428,0.0689518
355.748951804428,0.0689518
355.758951804428,0.0689518
355.769347020564,0.069347
355.778951804428,0.0689518
355.788951804428,0.0689518
355.799617199708,0.0696172
355.808951804428,0.0689518
355.818951804428,0.0689518
355.828951804428,0.0689518
355.839883804428,0.0698838
355.849946804428,0.0699468
355.858951804428,0.0689518
355.868951804428,0.0689518
355.879572804428,0.0695728
355.889527804428,0.0695278
355.898951804428,0.0689518
355.909314799132,0.0693148
355.921771799132,0.0717718
355.928951804428,0.0689518
355.938951804428,0.0689518
355.949842804428,0.0698428
355.959613804428,0.0696138
355.968951804428,0.0689518
355.978951804428,0.0689518
355.988951804428,0.0689518
355.999757804428,0.0697578
356.008951804428,0.0689518
356.019102799132,0.0691028
356.029620809727,0.0696208
356.038951804428,0.0689518
356.048957187804,0.0689572
356.060473637659,0.0704736
356.069177453304,0.0691775
356.078951804428,0.0689518
356.089631804428,0.0696318
356.098951804428,0.0689518
356.108951804428,0.0689518
356.118951804428,0.0689518
356.129760632363,0.0697606
356.138951804428,0.0689518
356.148951804428,0.0689518
356.158951804428,0.0689518
356.168951804428,0.0689518
356.178951804428,0.0689518
356.190040804428,0.0700408
356.199155627067,0.0691556
356.208951804428,0.0689518
356.219921972803,0.069922
356.228951804428,0.0689518
356.238951804428,0.0689518
356.249842804428,0.0698428
356.262985423208,0.0729854
356.268951804428,0.0689518
356.278951804428,0.0689518
356.289433967507,0.069434
356.298951804428,0.0689518
356.309393154675,0.0693932
356.319210799132,0.0692108
356.328951804428,0.0689518
356.338951804428,0.0689518
356.349658412616,0.0696584
356.358951804428,0.0689518
356.369811804428,0.0698118
356.378951804428,0.0689518
356.388951804428,0.0689518
356.400923423208,0.0709234
356.408951804428,0.0689518
356.418951804428,0.0689518
356.428951804428,0.0689518
356.439233799132,0.0692338
356.448951804428,0.0689518
356.458951804428,0.0689518
356.469820804428,0.0698208
356.478951804428,0.0689518
356.489707804428,0.0697078
356.498951804428,0.0689518
356.509658804428,0.0696588
356.518951804428,0.0689518
356.528951804428,0.0689518
356.539206799132,0.0692068
356.548951804428,0.0689518
356.559705799132,0.0697058
356.568951804428,0.0689518
356.578951804428,0.0689518
356.588951804428,0.0689518
356.598951804428,0.0689518
356.608951804428,0.0689518
356.619011238821,0.0690112
356.628974793836,0.0689748
356.639958372715,0.0699584
356.648951804428,0.0689518
356.658951804428,0.0689518
356.670824423208,0.0708244
356.679689804428,0.0696898
356.688951804428,0.0689518
356.698951804428,0.0689518
356.709326367419,0.0693264
356.721716589577,0.0717166
356.728951804428,0.0689518
356.738951804428,0.0689518
356.749527804428,0.0695278
356.758951804428,0.0689518
356.768951804428,0.0689518
356.778951804428,0.0689518
356.789519970797,0.06952
356.798951804428,0.0689518
356.808951804428,0.0689518
356.818951804428,0.0689518
356.828951804428,0.0689518
356.838951804428,0.0689518
356.848951804428,0.0689518
356.858951804428,0.0689518
356.868951804428,0.0689518
356.879766804428,0.0697668
356.889786449112,0.0697864
356.899694804428,0.0696948
356.908951804428,0.0689518
356.918951804428,0.0689518
356.931048804428,0.0710488
356.938951804428,0.0689518
356.950014809724,0.0700148
356.959082443816,0.0690824
356.968951804428,0.0689518
356.978951804428,0.0689518
356.988951804428,0.0689518
356.998976484091,0.0689765
357.009955804428,0.0699558
357.019263793836,0.0692638
357.028951804428,0.0689518
357.039703804428,0.0697038
357.049695412616,0.0696954
357.058951804428,0.0689518
357.069665608675,0.0696656
357.079287799132,0.0692878
357.088951804428,0.0689518
357.099847804428,0.0698478
357.108999799132,0.0689998
357.118951804428,0.0689518
357.128951804428,0.0689518
357.138951804428,0.0689518
357.148951804428,0.0689518
357.158951804428,0.0689518
357.170851423208,0.0708514
357.178951804428,0.0689518
357.189892804428,0.0698928
357.199823684184,0.0698237
357.208951804428,0.0689518
357.218951804428,0.0689518
357.228951804428,0.0689518
357.238951804428,0.0689518
357.248951804428,0.0689518
357.260888412616,0.0708884
357.269074678888,0.0690747
357.278951804428,0.0689518
357.288951804428,0.0689518
357.298951804428,0.0689518
357.308951804428,0.0689518
