X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
338.788886923326,1008,1000
338.798886923326,1008,1000
338.808886923326,1008,1000
338.818886923326,1008,1000
338.828886923326,1008,1000
338.838886923326,1008,1000
338.849674923326,1008,1000
338.858886923326,1008,1000
338.868886923326,1008,1000
338.878886923326,1008,1000
338.889998923326,1008,1000
338.898886923326,1008,1000
338.908886923326,1008,1000
338.918886923326,1008,1000
338.928886923326,1008,1000
338.939633923326,1008,1000
338.948886923326,1008,1000
338.96000423364,1008,1000
338.968886923326,1008,1000
338.978886923326,1008,1000
338.988886923326,1008,1000
338.998886923326,1008,1000
339.008886923326,1008,1000
339.018886923326,1008,1000
339.031009231,1008,1000
339.039935923326,1008,1000
339.048886923326,1008,1000
339.058886923326,1008,1000
339.068886923326,1008,1000
339.078886923326,1008,1000
339.088886923326,1008,1000
339.098886923326,1008,1000
339.109306233641,1008,1000
339.118886923327,1008,1000
339.128886923327,1008,1000
339.138886923327,1008,1000
339.148886923327,1008,1000
339.158886923327,1008,1000
339.168886923328,1008,1000
339.178886923328,1008,1000
339.188886923328,1008,1000
339.198886923328,1008,1000
339.208886923328,1008,1000
339.218886923328,1008,1000
339.228886923328,1008,1000
339.238886923328,1008,1000
339.250766231002,1008,1000
339.259191158073,1008,1000
339.268886923328,1008,1000
339.280002923328,1008,1000
339.288886923328,1008,1000
339.298886923328,1008,1000
339.308886923328,1008,1000
339.318886923328,1008,1000
339.328886923328,1008,1000
339.339606923328,1008,1000
339.349472233644,1008,1000
339.358886923328,1008,1000
339.368886923328,1008,1000
339.378886923328,1008,1000
339.388886923328,1008,1000
339.399660923328,1008,1000
339.408886923328,1008,1000
339.418886923328,1008,1000
339.428886923328,1008,1000
339.439795923328,1008,1000
339.451170231002,1008,1000
339.458886923328,1008,1000
339.468886923328,1008,1000
339.478886923328,1008,1000
339.488886923328,1008,1000
339.498886923328,1008,1000
339.509040233644,1008,1000
339.519200923328,1008,1000
339.528886923328,1008,1000
339.541458231002,1008,1000
339.548886923328,1008,1000
339.558886923328,1008,1000
339.568886923328,1008,1000
339.579557923328,1008,1000
339.588886923328,1008,1000
339.598886923328,1008,1000
339.609200923328,1008,1000
339.618886923328,1008,1000
339.628886923328,1008,1000
339.638886923328,1008,1000
339.648886923328,1008,1000
339.659005248296,1008,1000
339.668886923328,1008,1000
339.678886923328,1008,1000
339.689480923328,1008,1000
339.698886923328,1008,1000
339.708886923328,1008,1000
339.718886923328,1008,1000
339.728886923328,1008,1000
339.738886923328,1008,1000
339.748886923328,1008,1000
339.758886923328,1008,1000
339.768886923328,1008,1000
339.778886923328,1008,1000
339.788886923328,1008,1000
339.799449923328,1008,1000
339.809476923329,1008,1000
339.819633923329,1008,1000
339.828939978547,1008,1000
339.838886923329,1008,1000
339.849435923329,1008,1000
339.858886923329,1008,1000
339.86993992333,1008,1000
339.87888692333,1008,1000
339.88888692333,1008,1000
339.89888692333,1008,1000
339.90888692333,1008,1000
339.91888692333,1008,1000
339.92888692333,1008,1000
339.940044233648,1008,1000
339.951795853705,1008,1000
339.95888692333,1008,1000
339.96888692333,1008,1000
339.97888692333,1008,1000
339.98888692333,1008,1000
339.99888692333,1008,1000
340.009279543966,1008,1000
340.020132546031,1008,1000
340.02888692333,1008,1000
340.03888692333,1008,1000
340.04888692333,1008,1000
340.05888692333,1008,1000
340.06888692333,1008,1000
340.07888692333,1008,1000
340.089457856349,1008,1000
340.09888692333,1008,1000
340.10986792333,1008,1000
340.11888692333,1008,1000
340.12888692333,1008,1000
340.13888692333,1008,1000
340.14888692333,1008,1000
340.15888692333,1008,1000
340.16888692333,1008,1000
340.179319233648,1008,1000
340.18888692333,1008,1000
340.19888692333,1008,1000
340.20897085164,1008,1000
340.21888692333,1008,1000
340.22888692333,1008,1000
340.23888692333,1008,1000
340.24888692333,1008,1000
340.25888692333,1008,1000
340.26888692333,1008,1000
340.280887395947,1008,1000
340.28888692333,1008,1000
340.29888692333,1008,1000
340.30888692333,1008,1000
340.31888692333,1008,1000
340.32888692333,1008,1000
340.33888692333,1008,1000
340.350131706265,1008,1000
340.35888692333,1008,1000
340.36888692333,1008,1000
340.37888692333,1008,1000
340.38888692333,1008,1000
340.39888692333,1008,1000
340.40888692333,1008,1000
340.422149864733,1008,1000
340.42952192333,1008,1000
340.43964792333,1008,1000
340.450379419063,1008,1000
340.458914064276,1008,1000
340.46990892333,1008,1000
340.47888692333,1008,1000
340.489380939067,1008,1000
340.49888692333,1008,1000
340.511638231004,1008,1000
340.519578729381,1008,1000
340.52888692333,1008,1000
340.539198233648,1008,1000
340.54888692333,1008,1000
340.55965192333,1008,1000
340.56888692333,1008,1000
340.581200466732,1008,1000
340.591188231004,1008,1000
340.59888692333,1008,1000
340.60888692333,1008,1000
340.61888692333,1008,1000
340.62888692333,1008,1000
340.63974692333,1008,1000
340.650946231004,1008,1000
340.65920092333,1008,1000
340.66888692333,1008,1000
340.67888692333,1008,1000
340.68971492333,1008,1000
340.69888692333,1008,1000
340.71090513727,1008,1000
340.71888692333,1008,1000
340.72888692333,1008,1000
340.741052537047,1008,1000
340.74888692333,1008,1000
340.758950233648,1008,1000
340.76888692333,1008,1000
340.781031447588,1008,1000
340.78888692333,1008,1000
340.79888692333,1008,1000
340.80888692333,1008,1000
340.81888692333,1008,1000
340.82888692333,1008,1000
340.83962092333,1008,1000
340.84888692333,1008,1000
340.85888692333,1008,1000
340.86888692333,1008,1000
340.87888692333,1008,1000
340.88888692333,1008,1000
340.89888692333,1008,1000
340.90888692333,1008,1000
340.91888692333,1008,1000
340.92888692333,1008,1000
340.93888692333,1008,1000
340.94888692333,1008,1000
340.95888692333,1008,1000
340.968940618621,1008,1000
340.97888692333,1008,1000
340.98888692333,1008,1000
340.99888692333,1008,1000
341.00888692333,1008,1000
341.01888692333,1008,1000
341.02888692333,1008,1000
341.03888692333,1008,1000
341.04888692333,1008,1000
341.05888692333,1008,1000
341.06888692333,1008,1000
341.07888692333,1008,1000
341.08888692333,1008,1000
341.09888692333,1008,1000
341.10888692333,1008,1000
341.11888692333,1008,1000
341.12888692333,1008,1000
341.13996292333,1008,1000
341.14888692333,1008,1000
341.15888692333,1008,1000
341.16888692333,1008,1000
341.17991792333,1008,1000
341.18888692333,1008,1000
341.19888692333,1008,1000
341.209351233648,1008,1000
341.21888692333,1008,1000
341.22888692333,1008,1000
341.23888692333,1008,1000
341.249144233648,1008,1000
341.25888692333,1008,1000
341.26888692333,1008,1000
341.27968792333,1008,1000
341.28888692333,1008,1000
341.29888692333,1008,1000
341.30888692333,1008,1000
341.31888692333,1008,1000
341.32888692333,1008,1000
341.33996292333,1008,1000
341.34888692333,1008,1000
341.35969292333,1008,1000
341.36888692333,1008,1000
341.37888692333,1008,1000
341.38888692333,1008,1000
341.399398270112,1008,1000
341.409324233648,1008,1000
341.41888692333,1008,1000
341.42971092333,1008,1000
341.43888692333,1008,1000
341.44888692333,1008,1000
341.45888692333,1008,1000
341.46888692333,1008,1000
341.47888692333,1008,1000
341.48888692333,1008,1000
341.499153233648,1008,1000
341.50888692333,1008,1000
341.51888692333,1008,1000
341.52888692333,1008,1000
341.540212481767,1008,1000
341.54888692333,1008,1000
341.55888692333,1008,1000
341.56993592333,1008,1000
341.57888692333,1008,1000
341.58987692333,1008,1000
341.59888692333,1008,1000
341.609483792085,1008,1000
341.61888692333,1008,1000
341.630106017063,1008,1000
341.639342233648,1008,1000
341.64935985164,1008,1000
341.659202233648,1008,1000
341.66888692333,1008,1000
341.67888692333,1008,1000
341.68888692333,1008,1000
341.699548327381,1008,1000
341.70888692333,1008,1000
341.71888692333,1008,1000
341.72888692333,1008,1000
341.74013792333,1008,1000
341.74888692333,1008,1000
341.75964985164,1008,1000
341.770937231004,1008,1000
341.77888692333,1008,1000
341.78888692333,1008,1000
341.79888692333,1008,1000
341.809400233648,1008,1000
341.81888692333,1008,1000
341.82979592333,1008,1000
341.83888692333,1008,1000
341.84888692333,1008,1000
341.85888692333,1008,1000
341.86888692333,1008,1000
341.87888692333,1008,1000
341.88888692333,1008,1000
341.899031233648,1008,1000
341.90888692333,1008,1000
341.919040327775,1008,1000
341.92888692333,1008,1000
341.93950792333,1008,1000
341.94888692333,1008,1000
341.95888692333,1008,1000
341.969066090585,1008,1000
341.97888692333,1008,1000
341.98888692333,1008,1000
341.99888692333,1008,1000
342.00969292333,1008,1000
342.01888692333,1008,1000
342.02888692333,1008,1000
342.03888692333,1008,1000
342.04888692333,1008,1000
342.05888692333,1008,1000
342.06888692333,1008,1000
342.07888692333,1008,1000
342.08888692333,1008,1000
342.09888692333,1008,1000
342.10888692333,1008,1000
342.11888692333,1008,1000
342.12999392333,1008,1000
342.13888692333,1008,1000
342.14976492333,1008,1000
342.159526880482,1008,1000
342.16969485164,1008,1000
342.17888692333,1008,1000
342.19162292333,1008,1000
342.199292233648,1008,1000
342.20888692333,1008,1000
342.219108233648,1008,1000
342.22888692333,1008,1000
342.23888692333,1008,1000
342.24888692333,1008,1000
342.25888692333,1008,1000
342.26888692333,1008,1000
342.27888692333,1008,1000
342.28888692333,1008,1000
342.29934385164,1008,1000
342.30888692333,1008,1000
342.31888692333,1008,1000
342.32888692333,1008,1000
342.339782769534,1008,1000
342.34888692333,1008,1000
342.35888692333,1008,1000
342.36888692333,1008,1000
342.37888692333,1008,1000
342.38888692333,1008,1000
342.39888692333,1008,1000
342.409108079852,1008,1000
342.41888692333,1008,1000
342.42946292333,1008,1000
342.43984992333,1008,1000
342.44888692333,1008,1000
342.45888692333,1008,1000
342.46888692333,1008,1000
342.47952192333,1008,1000
342.48922885164,1008,1000
342.49998992333,1008,1000
342.509121233648,1008,1000
342.51888692333,1008,1000
342.52888692333,1008,1000
342.53888692333,1008,1000
342.54888692333,1008,1000
342.55888692333,1008,1000
342.569243233648,1008,1000
342.57945892333,1008,1000
342.58888692333,1008,1000
342.59888692333,1008,1000
342.60888692333,1008,1000
342.61888692333,1008,1000
342.62888692333,1008,1000
342.63888692333,1008,1000
342.64888692333,1008,1000
342.65888692333,1008,1000
342.66888692333,1008,1000
342.67888692333,1008,1000
342.68888692333,1008,1000
342.69970592333,1008,1000
342.70888692333,1008,1000
342.71888692333,1008,1000
342.729257700955,1008,1000
342.73888692333,1008,1000
342.74888692333,1008,1000
342.75888692333,1008,1000
342.769085233648,1008,1000
342.77888692333,1008,1000
342.78888692333,1008,1000
342.79888692333,1008,1000
342.80888692333,1008,1000
342.81888692333,1008,1000
342.82888692333,1008,1000
342.83888692333,1008,1000
342.849633631316,1008,1000
342.85888692333,1008,1000
342.86888692333,1008,1000
342.87888692333,1008,1000
342.88888692333,1008,1000
342.899505438706,1008,1000
342.90888692333,1008,1000
342.91888692333,1008,1000
342.931045231004,1008,1000
342.93888692333,1008,1000
342.94888692333,1008,1000
342.95888692333,1008,1000
342.96888692333,1008,1000
342.97888692333,1008,1000
342.98888692333,1008,1000
342.99888692333,1008,1000
343.00888692333,1008,1000
343.01888692333,1008,1000
343.02888692333,1008,1000
343.03888692333,1008,1000
343.04888692333,1008,1000
343.05888692333,1008,1000
343.06943192333,1008,1000
343.080181110871,1008,1000
343.08968792333,1008,1000
343.09888692333,1008,1000
343.10888692333,1008,1000
343.11888692333,1008,1000
343.12888692333,1008,1000
343.13983192333,1008,1000
343.150537421189,1008,1000
343.15888692333,1008,1000
343.16993409695,1008,1000
343.17888692333,1008,1000
343.18888692333,1008,1000
343.199681691942,1008,1000
343.209238233648,1008,1000
343.219799731507,1008,1000
343.22888692333,1008,1000
343.239367407268,1008,1000
343.24888692333,1008,1000
343.25888692333,1008,1000
343.26888692333,1008,1000
343.27888692333,1008,1000
343.289071041825,1008,1000
343.29990892333,1008,1000
343.30888692333,1008,1000
343.31888692333,1008,1000
343.32888692333,1008,1000
343.33888692333,1008,1000
343.34977792333,1008,1000
343.35888692333,1008,1000
343.369306233648,1008,1000
343.37980992333,1008,1000
343.38888692333,1008,1000
343.39888692333,1008,1000
343.40998092333,1008,1000
343.419112233648,1008,1000
343.42888692333,1008,1000
343.43888692333,1008,1000
343.449198233648,1008,1000
343.45888692333,1008,1000
343.46888692333,1008,1000
343.479288233648,1008,1000
343.48888692333,1008,1000
343.49888692333,1008,1000
343.50888692333,1008,1000
343.51888692333,1008,1000
343.52888692333,1008,1000
343.53992192333,1008,1000
343.54888692333,1008,1000
343.55888692333,1008,1000
343.56888692333,1008,1000
343.57888692333,1008,1000
343.58888692333,1008,1000
343.59973792333,1008,1000
343.609681241686,1008,1000
343.61888692333,1008,1000
343.62986792333,1008,1000
343.63990892333,1008,1000
343.64888692333,1008,1000
343.65888692333,1008,1000
343.669045233648,1008,1000
343.67888692333,1008,1000
343.68888692333,1008,1000
343.699238233648,1008,1000
343.709126233648,1008,1000
343.71956192333,1008,1000
343.729129512695,1008,1000
343.73888692333,1008,1000
343.75000292333,1008,1000
343.75888692333,1008,1000
343.76888692333,1008,1000
343.77888692333,1008,1000
343.78975092333,1008,1000
343.79888692333,1008,1000
343.80888692333,1008,1000
343.819247233648,1008,1000
343.82888692333,1008,1000
343.83888692333,1008,1000
343.84888692333,1008,1000
343.858950233648,1008,1000
343.86888692333,1008,1000
343.87888692333,1008,1000
343.88888692333,1008,1000
343.89888692333,1008,1000
343.90888692333,1008,1000
343.91888692333,1008,1000
343.92888692333,1008,1000
343.93997592333,1008,1000
343.94888692333,1008,1000
343.95976492333,1008,1000
343.96994892333,1008,1000
343.97888692333,1008,1000
343.98888692333,1008,1000
343.99888692333,1008,1000
344.009981233648,1008,1000
344.01946292333,1008,1000
344.029234233648,1008,1000
344.039265233648,1008,1000
344.04888692333,1008,1000
344.05888692333,1008,1000
344.06888692333,1008,1000
344.079387543966,1008,1000
344.08888692333,1008,1000
344.09888692333,1008,1000
344.10888692333,1008,1000
344.11888692333,1008,1000
344.12888692333,1008,1000
344.13888692333,1008,1000
344.14888692333,1008,1000
344.15888692333,1008,1000
344.16888692333,1008,1000
344.180245062159,1008,1000
344.18888692333,1008,1000
344.19888692333,1008,1000
344.20888692333,1008,1000
344.21888692333,1008,1000
344.231622231004,1008,1000
344.23888692333,1008,1000
344.249588372477,1008,1000
344.25888692333,1008,1000
344.27083992333,1008,1000
344.27888692333,1008,1000
344.28888692333,1008,1000
344.29888692333,1008,1000
344.30943192333,1008,1000
344.31888692333,1008,1000
344.32888692333,1008,1000
344.33888692333,1008,1000
344.34888692333,1008,1000
