X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
189.319255133016,1008,1000
189.330481633584,1008,1000
189.35514017314,1008,1000
189.356665704788,1008,1000
189.369800777376,1008,1000
189.375150840672,1008,1000
189.379255128508,1008,1000
189.39183917314,1008,1000
189.405823541399,1008,1000
189.409280838767,1008,1000
189.437208196577,1008,1000
189.438453728225,1008,1000
189.440152791521,1008,1000
189.452592164102,1008,1000
189.459569123989,1008,1000
189.480027731932,1008,1000
189.48074011947,1008,1000
189.49105511947,1008,1000
189.499256068008,1008,1000
189.513017668668,1008,1000
189.52094915508,1008,1000
189.529255114959,1008,1000
189.543735160179,1008,1000
189.559390115547,1008,1000
189.586447668668,1008,1000
189.59204515508,1008,1000
189.596374668668,1008,1000
189.619873146072,1008,1000
189.621965650652,1008,1000
189.625211155232,1008,1000
189.632347607175,1008,1000
189.645216212533,1008,1000
189.652170619532,1008,1000
189.661812105944,1008,1000
189.675995687604,1008,1000
189.68159310144,1008,1000
189.716447137022,1008,1000
189.719232632552,1008,1000
189.738262561367,1008,1000
189.743816561477,1008,1000
189.764505061443,1008,1000
189.765300556973,1008,1000
189.765951070603,1008,1000
189.767365981553,1008,1000
189.771092137022,1008,1000
189.78235458792,1008,1000
189.78925509239,1008,1000
189.79995309239,1008,1000
189.814764007865,1008,1000
189.82487208788,1008,1000
189.83208008788,1008,1000
189.83956908788,1008,1000
189.875994128002,1008,1000
189.876762614512,1008,1000
189.877477101022,1008,1000
189.879546587532,1008,1000
189.88925508337,1008,1000
189.907798525234,1008,1000
189.915328511232,1008,1000
189.919930078846,1008,1000
189.935277967192,1008,1000
189.94438003377,1008,1000
189.951920118954,1008,1000
189.969860530963,1008,1000
189.972077485887,1008,1000
189.9833554666,1008,1000
189.993208487571,1008,1000
190.000956069827,1008,1000
190.012276984643,1008,1000
190.019569069827,1008,1000
190.045610109964,1008,1000
190.053673046908,1008,1000
190.05929551538,1008,1000
190.059892983852,1008,1000
190.069255065332,1008,1000
190.080205065332,1008,1000
190.089255065332,1008,1000
190.102990957641,1008,1000
190.110510060834,1008,1000
190.120970997778,1008,1000
190.129742614542,1008,1000
190.139255060834,1008,1000
190.150477484674,1008,1000
190.160859100968,1008,1000
190.170796100968,1008,1000
190.181884475678,1008,1000
190.190894056336,1008,1000
190.199542029386,1008,1000
190.209255051845,1008,1000
190.223058895027,1008,1000
190.231644502339,1008,1000
190.241417091986,1008,1000
190.253015091986,1008,1000
190.263610466689,1008,1000
190.272264091986,1008,1000
190.281579091986,1008,1000
190.290205047354,1008,1000
190.306601903707,1008,1000
190.30980404286,1008,1000
190.323132925872,1008,1000
190.329304755646,1008,1000
190.341236082998,1008,1000
190.351495493354,1008,1000
190.360049596568,1008,1000
190.372139479872,1008,1000
190.379450439734,1008,1000
190.398078764252,1008,1000
190.399255038366,1008,1000
190.409569033845,1008,1000
190.419255033845,1008,1000
190.429742587553,1008,1000
190.441632863183,1008,1000
190.451272073956,1008,1000
190.465142715099,1008,1000
190.469255029324,1008,1000
190.479255029324,1008,1000
190.490182029324,1008,1000
190.499442975385,1008,1000
190.5130863725,1008,1000
190.528487457295,1008,1000
190.529232889759,1008,1000
190.540169024831,1008,1000
190.549255024831,1008,1000
190.56175006497,1008,1000
190.569255020338,1008,1000
190.580016020338,1008,1000
190.589255020338,1008,1000
190.599255020338,1008,1000
190.609878399171,1008,1000
190.621173055958,1008,1000
190.63278243931,1008,1000
190.639926015832,1008,1000
190.651817422759,1008,1000
190.661455430298,1008,1000
190.674180055958,1008,1000
190.680967055958,1008,1000
190.689569011326,1008,1000
190.699858011326,1008,1000
190.711036067403,1008,1000
190.719863006812,1008,1000
190.732630795618,1008,1000
190.740141006812,1008,1000
190.749255006812,1008,1000
190.761198447279,1008,1000
190.769431074323,1008,1000
190.78093104693,1008,1000
190.791394773056,1008,1000
190.806923548314,1008,1000
190.811326363102,1008,1000
190.839005434304,1008,1000
190.842852037898,1008,1000
190.850348997782,1008,1000
190.863477434304,1008,1000
190.883155714876,1008,1000
190.884631111282,1008,1000
190.892922389672,1008,1000
190.903052660483,1008,1000
190.911218028884,1008,1000
190.922241028884,1008,1000
190.939750008188,1008,1000
190.94170739558,1008,1000
190.950312988759,1008,1000
190.963437416276,1008,1000
190.969880984252,1008,1000
190.981278371644,1008,1000
190.989254984252,1008,1000
190.999254984252,1008,1000
191.011092019884,1008,1000
191.022941327019,1008,1000
191.030945367144,1008,1000
191.041021019884,1008,1000
191.049254979752,1008,1000
191.059254979752,1008,1000
191.069254975252,1008,1000
191.082609353644,1008,1000
191.095601660779,1008,1000
191.104404147407,1008,1000
191.129296780796,1008,1000
191.13251751962,1008,1000
191.133884889032,1008,1000
191.141904575826,1008,1000
191.169401990049,1008,1000
191.171213728873,1008,1000
191.172584102775,1008,1000
191.182564010904,1008,1000
191.190851278744,1008,1000
191.200985470465,1008,1000
191.209697526671,1008,1000
191.221851322115,1008,1000
191.230231961749,1008,1000
191.239663679718,1008,1000
191.255064331161,1008,1000
191.259254961749,1008,1000
191.269254957226,1008,1000
191.281977842405,1008,1000
191.289968277483,1008,1000
191.303013992848,1008,1000
191.310858992848,1008,1000
191.320813992848,1008,1000
191.329916952721,1008,1000
191.339970952721,1008,1000
191.349254952721,1008,1000
191.359569588712,1008,1000
191.373825613575,1008,1000
191.387000299572,1008,1000
191.389254948216,1008,1000
191.406240597289,1008,1000
191.41116498384,1008,1000
191.42196598384,1008,1000
191.429347836893,1008,1000
191.439889943712,1008,1000
191.450141943712,1008,1000
191.460258943712,1008,1000
191.470962552657,1008,1000
191.481446281556,1008,1000
191.49344298384,1008,1000
191.503730974848,1008,1000
191.509671236932,1008,1000
191.519779236932,1008,1000
191.530067236932,1008,1000
191.542743946655,1008,1000
191.552181574776,1008,1000
191.561038974848,1008,1000
191.570001930216,1008,1000
191.582135974848,1008,1000
191.592349776052,1008,1000
191.604650874745,1008,1000
191.613389230877,1008,1000
191.619970925714,1008,1000
191.631810314418,1008,1000
191.641298965844,1008,1000
191.649568925714,1008,1000
191.665813250066,1008,1000
191.67301089877,1008,1000
191.679970921212,1008,1000
191.690796205434,1008,1000
191.699936269786,1008,1000
191.709568916722,1008,1000
191.741790840668,1008,1000
191.74322115604,1008,1000
191.754633845146,1008,1000
191.759254916722,1008,1000
191.769492540526,1008,1000
191.779254912232,1008,1000
191.797397956864,1008,1000
191.799254912232,1008,1000
191.810012641492,1008,1000
191.819925907741,1008,1000
191.834738214131,1008,1000
191.839254907741,1008,1000
191.849254907741,1008,1000
191.861118947882,1008,1000
191.86925490325,1008,1000
191.880568472386,1008,1000
191.890072169499,1008,1000
191.904707462335,1008,1000
191.909907898732,1008,1000
191.919707164981,1008,1000
191.932642205122,1008,1000
191.939254898732,1008,1000
191.950921938846,1008,1000
191.963769426739,1008,1000
191.973108938846,1008,1000
191.988717448808,1008,1000
191.993072938846,1008,1000
191.999254894214,1008,1000
192.010012641492,1008,1000
192.019254889701,1008,1000
192.03127192982,1008,1000
192.042705735537,1008,1000
192.050623399663,1008,1000
192.061656889701,1008,1000
192.070895885188,1008,1000
192.080265133397,1008,1000
192.089880885188,1008,1000
192.103344169026,1008,1000
192.109254880698,1008,1000
192.144799124394,1008,1000
192.145553412722,1008,1000
192.146349516275,1008,1000
192.152778372603,1008,1000
192.159716124394,1008,1000
192.17122692084,1008,1000
192.18219992084,1008,1000
192.189254876208,1008,1000
192.199920876208,1008,1000
192.212117182236,1008,1000
192.2215336958,1008,1000
192.231674624994,1008,1000
192.242573774365,1008,1000
192.250777911864,1008,1000
192.259742425428,1008,1000
192.269634023506,1008,1000
192.279568867232,1008,1000
192.291208911864,1008,1000
192.302779902834,1008,1000
192.313505902834,1008,1000
192.319254862717,1008,1000
192.334415646653,1008,1000
192.339254862717,1008,1000
192.350957902834,1008,1000
192.360176862717,1008,1000
192.372564902834,1008,1000
192.379254858202,1008,1000
192.391543585075,1008,1000
192.400042858202,1008,1000
192.41351789387,1008,1000
192.41925485372,1008,1000
192.431082074945,1008,1000
192.444439106098,1008,1000
192.45546485372,1008,1000
192.464349797303,1008,1000
192.469716065948,1008,1000
192.479568849238,1008,1000
192.489254849238,1008,1000
192.501592217088,1008,1000
192.513495884894,1008,1000
192.52100084475,1008,1000
192.529313180183,1008,1000
192.540492269206,1008,1000
192.551938884894,1008,1000
192.561619884894,1008,1000
192.569254840262,1008,1000
192.581526083664,1008,1000
192.589808840262,1008,1000
192.599254840262,1008,1000
192.612055875904,1008,1000
192.621682875904,1008,1000
192.630240835767,1008,1000
192.641497875904,1008,1000
192.649796034537,1008,1000
192.659365034537,1008,1000
192.669254831272,1008,1000
192.681961875904,1008,1000
192.689254831272,1008,1000
192.707213092296,1008,1000
192.709830826767,1008,1000
192.719541219812,1008,1000
192.729254826767,1008,1000
192.741844866894,1008,1000
192.749399685585,1008,1000
192.759254826767,1008,1000
192.772942866894,1008,1000
192.779428380475,1008,1000
192.789254822262,1008,1000
192.800993857896,1008,1000
192.809254817763,1008,1000
192.819835817763,1008,1000
192.829332080055,1008,1000
192.841443857896,1008,1000
192.851522817763,1008,1000
192.859938817763,1008,1000
192.869254813264,1008,1000
192.882146029668,1008,1000
192.889499989535,1008,1000
192.899254813264,1008,1000
192.914657241596,1008,1000
192.919254808788,1008,1000
192.930327985059,1008,1000
192.941288808788,1008,1000
192.956650413368,1008,1000
192.959254808788,1008,1000
192.969254804312,1008,1000
192.979254804312,1008,1000
192.989254804312,1008,1000
192.999983147879,1008,1000
193.009254799842,1008,1000
193.021736840004,1008,1000
193.029254799842,1008,1000
193.039254799842,1008,1000
193.049254799842,1008,1000
193.061613840004,1008,1000
193.071011840004,1008,1000
193.079254795372,1008,1000
193.089254795372,1008,1000
193.099857795372,1008,1000
193.109254790905,1008,1000
193.119254790905,1008,1000
193.13096683107,1008,1000
193.139254790905,1008,1000
193.149254790905,1008,1000
193.160348790905,1008,1000
193.17115483107,1008,1000
193.181602976016,1008,1000
193.19361383107,1008,1000
193.199254786438,1008,1000
193.210087781953,1008,1000
193.219597120944,1008,1000
193.230003931366,1008,1000
193.240935971531,1008,1000
193.249908926899,1008,1000
193.259821781953,1008,1000
193.269254777468,1008,1000
193.282190917929,1008,1000
193.289254777468,1008,1000
193.299821067342,1008,1000
193.309254772965,1008,1000
193.319546058372,1008,1000
193.330849813094,1008,1000
193.339254772965,1008,1000
193.349254772965,1008,1000
193.359907772965,1008,1000
193.369584194312,1008,1000
193.379254768462,1008,1000
193.389254768462,1008,1000
193.401274931136,1008,1000
193.409297130968,1008,1000
193.421443804166,1008,1000
193.432838895471,1008,1000
193.447948804166,1008,1000
193.452643763998,1008,1000
193.459254763998,1008,1000
193.469706886504,1008,1000
193.479889759534,1008,1000
193.496031084882,1008,1000
193.50778394896,1008,1000
193.509254755064,1008,1000
193.519264372414,1008,1000
193.531167971421,1008,1000
193.539326000076,1008,1000
193.549562873106,1008,1000
193.560849795226,1008,1000
193.569254750594,1008,1000
193.583250750594,1008,1000
193.589254750594,1008,1000
193.599473926789,1008,1000
193.610060746105,1008,1000
193.619929746105,1008,1000
193.630867786248,1008,1000
193.639254746105,1008,1000
193.650867786248,1008,1000
193.661691786248,1008,1000
193.670024741616,1008,1000
193.680885786248,1008,1000
193.689710846229,1008,1000
193.700921777252,1008,1000
193.709254737118,1008,1000
193.719254737118,1008,1000
193.729254737118,1008,1000
193.740813777252,1008,1000
193.749254737118,1008,1000
193.759419941855,1008,1000
193.77134686838,1008,1000
193.78002873262,1008,1000
193.78925473262,1008,1000
193.805763895168,1008,1000
193.809871728159,1008,1000
193.824618728159,1008,1000
193.829992527302,1008,1000
193.839814819287,1008,1000
193.85255176833,1008,1000
193.859254728159,1008,1000
193.873423977374,1008,1000
193.879481810365,1008,1000
193.89077776833,1008,1000
193.902126722915,1008,1000
193.912489897016,1008,1000
193.919254719221,1008,1000
193.93299887726,1008,1000
193.940859928265,1008,1000
193.950019719221,1008,1000
193.959254719221,1008,1000
193.970768759376,1008,1000
193.9797480556,1008,1000
193.989844714744,1008,1000
194.001403828131,1008,1000
194.017063972539,1008,1000
194.020916787976,1008,1000
194.029254710247,1008,1000
194.039254710247,1008,1000
194.052224233245,1008,1000
194.059562783499,1008,1000
194.06925470575,1008,1000
194.081811750382,1008,1000
194.08992570575,1008,1000
194.09925470575,1008,1000
194.111047741424,1008,1000
194.120089184134,1008,1000
194.129254701271,1008,1000
194.139254701271,1008,1000
194.151199741424,1008,1000
194.160170765529,1008,1000
194.171070107197,1008,1000
194.179254696792,1008,1000
194.189780239434,1008,1000
194.199254696792,1008,1000
194.209254692301,1008,1000
194.219568692301,1008,1000
194.229969816338,1008,1000
194.239538058074,1008,1000
194.250145692301,1008,1000
194.259507290243,1008,1000
194.26925468781,1008,1000
194.27925468781,1008,1000
194.28980868781,1008,1000
194.303426949151,1008,1000
194.309841055693,1008,1000
194.319935734164,1008,1000
194.329902683355,1008,1000
194.339254683355,1008,1000
194.349254683355,1008,1000
194.360503729673,1008,1000
194.3692546789,1008,1000
194.379397093101,1008,1000
194.390993723532,1008,1000
194.399606770608,1008,1000
194.409309024913,1008,1000
194.41925467444,1008,1000
194.432028714612,1008,1000
194.44017767444,1008,1000
194.44979967444,1008,1000
194.45925467444,1008,1000
194.46925466998,1008,1000
194.480177126521,1008,1000
194.49028566998,1008,1000
194.50085870564,1008,1000
194.511434698442,1008,1000
194.52114570564,1008,1000
194.530114665494,1008,1000
194.54144370564,1008,1000
194.550003150523,1008,1000
194.56153275813,1008,1000
194.569862661008,1008,1000
194.579853661008,1008,1000
194.589568661008,1008,1000
194.59984168501,1008,1000
194.612025720697,1008,1000
194.61975716558,1008,1000
194.631578696722,1008,1000
194.640116676065,1008,1000
194.649409676065,1008,1000
194.659254656549,1008,1000
194.672243751952,1008,1000
194.67993465209,1008,1000
194.696783176178,1008,1000
194.700357647622,1008,1000
194.712057682195,1008,1000
194.719254647622,1008,1000
194.729893647622,1008,1000
194.745228758082,1008,1000
194.74957165822,1008,1000
194.759254647622,1008,1000
194.769949649284,1008,1000
194.779862935321,1008,1000
194.790105643154,1008,1000
194.799557649284,1008,1000
