X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
222.379095115796,1008,1000
222.389095115796,1008,1000
222.399095115796,1008,1000
222.409095119516,1008,1000
222.419095119516,1008,1000
222.429095119516,1008,1000
222.439095119516,1008,1000
222.449095119516,1008,1000
222.459095119516,1008,1000
222.469095123236,1008,1000
222.479095123236,1008,1000
222.489701494278,1008,1000
222.499095123236,1008,1000
222.509095126954,1008,1000
222.519095126954,1008,1000
222.529095126954,1008,1000
222.539095126954,1008,1000
222.549095126954,1008,1000
222.559095126954,1008,1000
222.569095130672,1008,1000
222.579095130672,1008,1000
222.589095130672,1008,1000
222.599095130672,1008,1000
222.610095461688,1008,1000
222.619095134431,1008,1000
222.629427520347,1008,1000
222.639095134431,1008,1000
222.649095134431,1008,1000
222.660227026001,1008,1000
222.66909513819,1008,1000
222.67948761641,1008,1000
222.68909513819,1008,1000
222.69909513819,1008,1000
222.709095141966,1008,1000
222.719095141966,1008,1000
222.73020304572,1008,1000
222.739095141966,1008,1000
222.749095141966,1008,1000
222.759095141966,1008,1000
222.769095145742,1008,1000
222.779095145742,1008,1000
222.789095145742,1008,1000
222.800095461688,1008,1000
222.809345494505,1008,1000
222.819095149513,1008,1000
222.829095149513,1008,1000
222.839095149513,1008,1000
222.849095149513,1008,1000
222.859095149513,1008,1000
222.86940815709,1008,1000
222.879095153284,1008,1000
222.889095153284,1008,1000
222.899095153284,1008,1000
222.909629588182,1008,1000
222.919095157095,1008,1000
222.929095157095,1008,1000
222.939095157095,1008,1000
222.949095157095,1008,1000
222.959095157095,1008,1000
222.969095160906,1008,1000
222.979095160906,1008,1000
222.989095160906,1008,1000
222.999095160906,1008,1000
223.009095164713,1008,1000
223.019095164713,1008,1000
223.029095164713,1008,1000
223.039095164713,1008,1000
223.049095164713,1008,1000
223.059095164713,1008,1000
223.06909516852,1008,1000
223.079640775123,1008,1000
223.08909516852,1008,1000
223.09909516852,1008,1000
223.10909517235,1008,1000
223.11909517235,1008,1000
223.129112878832,1008,1000
223.13909517235,1008,1000
223.14909517235,1008,1000
223.15909517235,1008,1000
223.16909517618,1008,1000
223.17990517618,1008,1000
223.18909517618,1008,1000
223.199113733381,1008,1000
223.209095180045,1008,1000
223.219099999245,1008,1000
223.229461103343,1008,1000
223.239099999245,1008,1000
223.249349713737,1008,1000
223.259099999245,1008,1000
223.269334040961,1008,1000
223.279176889536,1008,1000
223.28910000311,1008,1000
223.29910000311,1008,1000
223.309100006994,1008,1000
223.319095187794,1008,1000
223.329095187794,1008,1000
223.339095187794,1008,1000
223.349095187794,1008,1000
223.359095187794,1008,1000
223.369095191678,1008,1000
223.379095191678,1008,1000
223.389095191678,1008,1000
223.399095191678,1008,1000
223.409095195566,1008,1000
223.419095195566,1008,1000
223.429095195566,1008,1000
223.439095195566,1008,1000
223.449095195566,1008,1000
223.459095195566,1008,1000
223.469095199454,1008,1000
223.479095199454,1008,1000
223.489095199454,1008,1000
223.499095199454,1008,1000
223.509095203361,1008,1000
223.519095203361,1008,1000
223.529095203361,1008,1000
223.539095203361,1008,1000
223.549095203361,1008,1000
223.559095203361,1008,1000
223.569095207268,1008,1000
223.579095207268,1008,1000
223.589328746187,1008,1000
223.599095207268,1008,1000
223.60909521118,1008,1000
223.61909521118,1008,1000
223.62909521118,1008,1000
223.639575754006,1008,1000
223.64909521118,1008,1000
223.65909521118,1008,1000
223.669095215092,1008,1000
223.679095215092,1008,1000
223.689095215092,1008,1000
223.699095215092,1008,1000
223.709095219019,1008,1000
223.719095219019,1008,1000
223.729095219019,1008,1000
223.739095219019,1008,1000
223.749400777493,1008,1000
223.759095219019,1008,1000
223.769095222946,1008,1000
223.779095222946,1008,1000
223.789095222946,1008,1000
223.799095222946,1008,1000
223.810219122033,1008,1000
223.819095226899,1008,1000
223.829095226899,1008,1000
223.839095226899,1008,1000
223.849095226899,1008,1000
223.859095226899,1008,1000
223.869095230852,1008,1000
223.879748891197,1008,1000
223.889095230852,1008,1000
223.899095230852,1008,1000
223.909445820842,1008,1000
223.919095234801,1008,1000
223.929095234801,1008,1000
223.939095234801,1008,1000
223.949095234801,1008,1000
223.959095234801,1008,1000
223.96909523875,1008,1000
223.97909523875,1008,1000
223.990190181941,1008,1000
223.99909523875,1008,1000
224.00909524274,1008,1000
224.01909524274,1008,1000
224.02909524274,1008,1000
224.03909524274,1008,1000
224.04909524274,1008,1000
224.059593962993,1008,1000
224.06942785252,1008,1000
224.07909524673,1008,1000
224.08909524673,1008,1000
224.09909524673,1008,1000
224.109095250722,1008,1000
224.119095250722,1008,1000
224.129095250722,1008,1000
224.139095250722,1008,1000
224.149095250722,1008,1000
224.160095461688,1008,1000
224.169095254714,1008,1000
224.179095254714,1008,1000
224.189095254714,1008,1000
224.199095254714,1008,1000
224.209095258723,1008,1000
224.219095258723,1008,1000
224.229402669507,1008,1000
224.239095258723,1008,1000
224.249095258723,1008,1000
224.259095258723,1008,1000
224.269095262732,1008,1000
224.279584059767,1008,1000
224.289095262732,1008,1000
224.299095262732,1008,1000
224.309095266762,1008,1000
224.319095266762,1008,1000
224.329095266762,1008,1000
224.339095266762,1008,1000
224.349095266762,1008,1000
224.359095266762,1008,1000
224.369095270792,1008,1000
224.379095270792,1008,1000
224.389456774602,1008,1000
224.399095270792,1008,1000
224.409095274831,1008,1000
224.419095274831,1008,1000
224.430095461688,1008,1000
224.439095274831,1008,1000
224.449095274831,1008,1000
224.459095274831,1008,1000
224.46909527887,1008,1000
224.47909527887,1008,1000
224.48909527887,1008,1000
224.499612384138,1008,1000
224.509095282902,1008,1000
224.519095282902,1008,1000
224.529095282902,1008,1000
224.539095282902,1008,1000
224.549328968932,1008,1000
224.559095282902,1008,1000
224.569095286934,1008,1000
224.579095286934,1008,1000
224.589095286934,1008,1000
224.599095286934,1008,1000
224.609095290993,1008,1000
224.619095290993,1008,1000
224.629095290993,1008,1000
224.640251990361,1008,1000
224.649095290993,1008,1000
224.659095290993,1008,1000
224.669095295052,1008,1000
224.679095295052,1008,1000
224.689095295052,1008,1000
224.699095295052,1008,1000
224.709826827795,1008,1000
224.719095299122,1008,1000
224.729095299122,1008,1000
224.739095299122,1008,1000
224.749095299122,1008,1000
224.759112853021,1008,1000
224.769095303192,1008,1000
224.779158669299,1008,1000
224.789095303192,1008,1000
224.799921845294,1008,1000
224.809095307257,1008,1000
224.819095307257,1008,1000
224.829095307257,1008,1000
224.839981041931,1008,1000
224.849095307257,1008,1000
224.859095307257,1008,1000
224.869460694928,1008,1000
224.879095311322,1008,1000
224.889095311322,1008,1000
224.899095311322,1008,1000
224.909411895647,1008,1000
224.919095315404,1008,1000
224.929095315404,1008,1000
224.939095315404,1008,1000
224.949095315404,1008,1000
224.959877663146,1008,1000
224.969095319486,1008,1000
224.979314371397,1008,1000
224.989095319486,1008,1000
224.999095319486,1008,1000
225.009892205826,1008,1000
225.019095323576,1008,1000
225.029218525034,1008,1000
225.039095323576,1008,1000
225.049095323576,1008,1000
225.059095323576,1008,1000
225.069095327666,1008,1000
225.079260248412,1008,1000
225.089095327666,1008,1000
225.099095327666,1008,1000
225.109095331767,1008,1000
225.119770481042,1008,1000
225.129095331767,1008,1000
225.139095331767,1008,1000
225.149095331767,1008,1000
225.159095331767,1008,1000
225.169095335868,1008,1000
225.179095335868,1008,1000
225.189095335868,1008,1000
225.199095335868,1008,1000
225.209095339971,1008,1000
225.219095339971,1008,1000
225.229095339971,1008,1000
225.239095339971,1008,1000
225.249095339971,1008,1000
225.259095339971,1008,1000
225.269095344074,1008,1000
225.27978029485,1008,1000
225.289095344074,1008,1000
225.299095344074,1008,1000
225.309095348171,1008,1000
225.319095348171,1008,1000
225.329095348171,1008,1000
225.339095348171,1008,1000
225.349095348171,1008,1000
225.359095348171,1008,1000
225.369095352268,1008,1000
225.379095352268,1008,1000
225.389095352268,1008,1000
225.399095352268,1008,1000
225.409095356383,1008,1000
225.419095356383,1008,1000
225.429095356383,1008,1000
225.439853112767,1008,1000
225.449095356383,1008,1000
225.459095356383,1008,1000
225.469095360498,1008,1000
225.479095360498,1008,1000
225.489095360498,1008,1000
225.499095360498,1008,1000
225.509293015729,1008,1000
225.51909536465,1008,1000
225.52909536465,1008,1000
225.53909536465,1008,1000
225.54909536465,1008,1000
225.55909536465,1008,1000
225.569095368802,1008,1000
225.579095368802,1008,1000
225.589095368802,1008,1000
225.600284609569,1008,1000
225.609095372928,1008,1000
225.619095372928,1008,1000
225.629095372928,1008,1000
225.639095372928,1008,1000
225.649095372928,1008,1000
225.659095372928,1008,1000
225.669841524935,1008,1000
225.679095377054,1008,1000
225.689095377054,1008,1000
225.699095377054,1008,1000
225.709095381215,1008,1000
225.719095381215,1008,1000
225.729095381215,1008,1000
225.739260306051,1008,1000
225.749095381215,1008,1000
225.759674744616,1008,1000
225.769095385376,1008,1000
225.779095385376,1008,1000
225.789095385376,1008,1000
225.799095385376,1008,1000
225.809095389549,1008,1000
225.819095389549,1008,1000
225.829095389549,1008,1000
225.839095389549,1008,1000
225.849095389549,1008,1000
225.859095389549,1008,1000
225.869095393722,1008,1000
225.879095393722,1008,1000
225.889095393722,1008,1000
225.899095393722,1008,1000
225.909095397871,1008,1000
225.919846562643,1008,1000
225.929095397871,1008,1000
225.939095397871,1008,1000
225.949095397871,1008,1000
225.959095397871,1008,1000
225.96909540202,1008,1000
225.97909540202,1008,1000
225.989331502975,1008,1000
225.99909540202,1008,1000
226.009095406177,1008,1000
226.019095406177,1008,1000
226.029095406177,1008,1000
226.039896406177,1008,1000
226.049095406177,1008,1000
226.059095406177,1008,1000
226.069095410334,1008,1000
226.079640376505,1008,1000
226.089675355135,1008,1000
226.099095410334,1008,1000
226.109426358995,1008,1000
226.119095414506,1008,1000
226.129095414506,1008,1000
226.139095414506,1008,1000
226.149095414506,1008,1000
226.159095414506,1008,1000
226.169095418678,1008,1000
226.179095418678,1008,1000
226.189124429185,1008,1000
226.199095418678,1008,1000
226.209095422852,1008,1000
226.219095422852,1008,1000
226.229095422852,1008,1000
226.239794194556,1008,1000
226.249095422852,1008,1000
226.259095422852,1008,1000
226.269095427026,1008,1000
226.279095427026,1008,1000
226.289095427026,1008,1000
226.299095427026,1008,1000
226.309288164102,1008,1000
226.319095431234,1008,1000
226.329095431234,1008,1000
226.339095431234,1008,1000
226.349095431234,1008,1000
226.359095431234,1008,1000
226.369095435442,1008,1000
226.379095435442,1008,1000
226.389095435442,1008,1000
226.399561008469,1008,1000
226.409095439649,1008,1000
226.419095439649,1008,1000
226.429095439649,1008,1000
226.439095439649,1008,1000
226.451992495522,1008,1000
226.459095439649,1008,1000
226.469095443856,1008,1000
226.479095443856,1008,1000
226.489095443856,1008,1000
226.499887988354,1008,1000
226.509095448086,1008,1000
226.519409448086,1008,1000
226.529095448086,1008,1000
226.539095448086,1008,1000
226.549095448086,1008,1000
226.559516826611,1008,1000
226.569260372922,1008,1000
226.579095452316,1008,1000
226.589095452316,1008,1000
226.599095452316,1008,1000
226.609095456529,1008,1000
226.619095456529,1008,1000
226.629095456529,1008,1000
226.639095456529,1008,1000
226.650271065565,1008,1000
226.659095456529,1008,1000
226.669095460742,1008,1000
226.679095460742,1008,1000
226.68921581687,1008,1000
226.699095460742,1008,1000
226.709095464952,1008,1000
226.719765068829,1008,1000
226.729095464952,1008,1000
226.739095464952,1008,1000
226.749095464952,1008,1000
226.759095464952,1008,1000
226.769095469162,1008,1000
226.779095469162,1008,1000
226.789095469162,1008,1000
226.799095469162,1008,1000
226.809095473389,1008,1000
226.819095473389,1008,1000
226.829095473389,1008,1000
226.839095473389,1008,1000
226.849095473389,1008,1000
226.859095473389,1008,1000
226.86988020661,1008,1000
226.879581458671,1008,1000
226.889095477616,1008,1000
226.899095477616,1008,1000
226.909095481852,1008,1000
226.919095481852,1008,1000
226.929095481852,1008,1000
226.939329226774,1008,1000
226.949095481852,1008,1000
226.959095481852,1008,1000
226.969095486088,1008,1000
226.979095486088,1008,1000
226.989095486088,1008,1000
226.999095486088,1008,1000
227.009095490346,1008,1000
227.019095490346,1008,1000
227.029095490346,1008,1000
227.03971727687,1008,1000
227.049095490346,1008,1000
227.059095490346,1008,1000
227.069095494604,1008,1000
227.079639607844,1008,1000
227.089095494604,1008,1000
227.099095494604,1008,1000
227.109095498859,1008,1000
227.119095498859,1008,1000
227.129095498859,1008,1000
227.139095498859,1008,1000
227.149095498859,1008,1000
227.159095498859,1008,1000
227.169095503114,1008,1000
227.179095503114,1008,1000
227.189095503114,1008,1000
227.19952909083,1008,1000
227.209095507359,1008,1000
227.219095507359,1008,1000
227.229095507359,1008,1000
227.239095507359,1008,1000
227.249095507359,1008,1000
227.259095507359,1008,1000
227.269095511604,1008,1000
227.280026658857,1008,1000
227.289095511604,1008,1000
227.299095511604,1008,1000
227.309095515868,1008,1000
227.319095515868,1008,1000
227.329095515868,1008,1000
227.339095515868,1008,1000
227.349349713037,1008,1000
227.359592909044,1008,1000
227.369095520132,1008,1000
227.379095520132,1008,1000
227.389095520132,1008,1000
227.399095520132,1008,1000
227.409095524412,1008,1000
227.419095524412,1008,1000
227.429095524412,1008,1000
227.439095524412,1008,1000
227.449095524412,1008,1000
227.459095524412,1008,1000
227.469095528692,1008,1000
227.479095528692,1008,1000
227.489792710086,1008,1000
227.499095528692,1008,1000
227.509928532955,1008,1000
227.519503727292,1008,1000
227.529095532955,1008,1000
227.539095532955,1008,1000
227.549095532955,1008,1000
227.559471445596,1008,1000
227.569095537218,1008,1000
227.579458608485,1008,1000
227.589095537218,1008,1000
227.599095537218,1008,1000
227.609095541485,1008,1000
227.619095541485,1008,1000
227.62920844435,1008,1000
227.639095541485,1008,1000
227.649095541485,1008,1000
227.659499985112,1008,1000
227.669095545752,1008,1000
227.679549541264,1008,1000
227.689095545752,1008,1000
227.699095545752,1008,1000
227.70909555001,1008,1000
227.71909555001,1008,1000
227.72909555001,1008,1000
227.739131997943,1008,1000
227.74909555001,1008,1000
227.75909555001,1008,1000
227.769095554268,1008,1000
227.779095554268,1008,1000
227.789095554268,1008,1000
227.799095554268,1008,1000
227.809095558526,1008,1000
227.819095558526,1008,1000
227.829095558526,1008,1000
