X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
265.098934047782,1008,1000
265.108934050045,1008,1000
265.118934050045,1008,1000
265.128934050045,1008,1000
265.139428365434,1008,1000
265.148934050045,1008,1000
265.160931846494,1008,1000
265.168934052308,1008,1000
265.179744052308,1008,1000
265.188934052308,1008,1000
265.198934052308,1008,1000
265.208934054599,1008,1000
265.219992054599,1008,1000
265.228934054599,1008,1000
265.239573054599,1008,1000
265.248934054599,1008,1000
265.258934054599,1008,1000
265.26893405689,1008,1000
265.27893405689,1008,1000
265.289324817285,1008,1000
265.29997405689,1008,1000
265.309686059194,1008,1000
265.318934059194,1008,1000
265.328934059194,1008,1000
265.338934059194,1008,1000
265.349987059194,1008,1000
265.358934059194,1008,1000
265.369792824184,1008,1000
265.378934061498,1008,1000
265.388934061498,1008,1000
265.398934061498,1008,1000
265.408934063819,1008,1000
265.419355828809,1008,1000
265.428934063819,1008,1000
265.438999593799,1008,1000
265.448934063819,1008,1000
265.458934063819,1008,1000
265.46893406614,1008,1000
265.478920675925,1008,1000
265.48893406614,1008,1000
265.49893406614,1008,1000
265.508934068485,1008,1000
265.518934068485,1008,1000
265.529391021402,1008,1000
265.538934068485,1008,1000
265.548934068485,1008,1000
265.558934068485,1008,1000
265.56893407083,1008,1000
265.57893407083,1008,1000
265.58951907083,1008,1000
265.59996007083,1008,1000
265.609756693087,1008,1000
265.6200010732,1008,1000
265.6289340732,1008,1000
265.6389340732,1008,1000
265.6489340732,1008,1000
265.6589340732,1008,1000
265.669148852196,1008,1000
265.67893407557,1008,1000
265.689279854566,1008,1000
265.69893407557,1008,1000
265.708934077956,1008,1000
265.718934077956,1008,1000
265.728934077956,1008,1000
265.738934077956,1008,1000
265.74907183692,1008,1000
265.758934077956,1008,1000
265.768934080342,1008,1000
265.778934080342,1008,1000
265.788934080342,1008,1000
265.799623184824,1008,1000
265.809496861719,1008,1000
265.819762082746,1008,1000
265.828934082746,1008,1000
265.838934082746,1008,1000
265.848934082746,1008,1000
265.858934082746,1008,1000
265.86968608515,1008,1000
265.88001408515,1008,1000
265.88893408515,1008,1000
265.899856028443,1008,1000
265.908934087583,1008,1000
265.918934087583,1008,1000
265.928934087583,1008,1000
265.938934087583,1008,1000
265.949193878529,1008,1000
265.960005087583,1008,1000
265.969437036921,1008,1000
265.979614090016,1008,1000
265.988934090016,1008,1000
265.998934090016,1008,1000
266.009636092457,1008,1000
266.018934092457,1008,1000
266.029157885836,1008,1000
266.038934092457,1008,1000
266.048934092457,1008,1000
266.060306425197,1008,1000
266.068934094898,1008,1000
266.079609094898,1008,1000
266.091003889084,1008,1000
266.098934094898,1008,1000
266.108934097349,1008,1000
266.119699097349,1008,1000
266.129558228342,1008,1000
266.138934097349,1008,1000
266.148934097349,1008,1000
266.158934097349,1008,1000
266.1689340998,1008,1000
266.1789340998,1008,1000
266.1889340998,1008,1000
266.1989340998,1008,1000
266.208934102279,1008,1000
266.218934102279,1008,1000
266.228934102279,1008,1000
266.239501102279,1008,1000
266.248934102279,1008,1000
266.259866102279,1008,1000
266.270028104758,1008,1000
266.279812104758,1008,1000
266.288934104758,1008,1000
266.298934104758,1008,1000
266.308934107266,1008,1000
266.319794107266,1008,1000
266.329063915341,1008,1000
266.33921691782,1008,1000
266.34911791782,1008,1000
266.358934107266,1008,1000
266.368934109774,1008,1000
266.379297922836,1008,1000
266.389063922836,1008,1000
266.398934109774,1008,1000
266.408934112302,1008,1000
266.418934112302,1008,1000
266.428934112302,1008,1000
266.438934112302,1008,1000
266.449758112302,1008,1000
266.458934112302,1008,1000
266.46893411483,1008,1000
266.47893411483,1008,1000
266.48893411483,1008,1000
266.49893411483,1008,1000
266.509825117374,1008,1000
266.518934117374,1008,1000
266.530050117374,1008,1000
266.538934117374,1008,1000
266.549569117374,1008,1000
266.559145001184,1008,1000
266.569677555356,1008,1000
266.579193943088,1008,1000
266.588934119918,1008,1000
266.601821945642,1008,1000
266.610005122472,1008,1000
266.618934122472,1008,1000
266.628934122472,1008,1000
266.638934122472,1008,1000
266.648934122472,1008,1000
266.658934122472,1008,1000
266.668934125026,1008,1000
266.679328953294,1008,1000
266.688934125026,1008,1000
266.698934125026,1008,1000
266.708934127608,1008,1000
266.718934127608,1008,1000
266.728934127608,1008,1000
266.738934127608,1008,1000
266.749708127608,1008,1000
266.758934127608,1008,1000
266.76893413019,1008,1000
266.77963613019,1008,1000
266.789250629382,1008,1000
266.79893413019,1008,1000
266.808934132791,1008,1000
266.818934132791,1008,1000
266.828934132791,1008,1000
266.839666975115,1008,1000
266.849947132791,1008,1000
266.858934132791,1008,1000
266.868934135392,1008,1000
266.880024033963,1008,1000
266.888934135392,1008,1000
266.898934135392,1008,1000
266.908934137994,1008,1000
266.919279976581,1008,1000
266.928934137994,1008,1000
266.938934137994,1008,1000
266.949446877753,1008,1000
266.959807137994,1008,1000
266.97005122011,1008,1000
266.978934140596,1008,1000
266.990610007113,1008,1000
266.998934140596,1008,1000
267.00893414321,1008,1000
267.01893414321,1008,1000
267.029103987,1008,1000
267.039411069116,1008,1000
267.04893414321,1008,1000
267.059861856119,1008,1000
267.068934145824,1008,1000
267.078934145824,1008,1000
267.090104294204,1008,1000
267.101272945316,1008,1000
267.109911148477,1008,1000
267.118934148477,1008,1000
267.129248710392,1008,1000
267.13966686281,1008,1000
267.148934148477,1008,1000
267.161827550264,1008,1000
267.16924815113,1008,1000
267.179325005403,1008,1000
267.18893415113,1008,1000
267.19956415113,1008,1000
267.208934153783,1008,1000
267.221650950622,1008,1000
267.228934153783,1008,1000
267.238934153783,1008,1000
267.248934153783,1008,1000
267.258934153783,1008,1000
267.268934156436,1008,1000
267.278934156436,1008,1000
267.289248156436,1008,1000
267.298934156436,1008,1000
267.30893415911,1008,1000
267.31893415911,1008,1000
267.32893415911,1008,1000
267.33893415911,1008,1000
267.34893415911,1008,1000
267.35990215911,1008,1000
267.368934161784,1008,1000
267.378934161784,1008,1000
267.388934161784,1008,1000
267.398934161784,1008,1000
267.408934164477,1008,1000
267.419879164477,1008,1000
267.429046029383,1008,1000
267.438934164477,1008,1000
267.448934164477,1008,1000
267.459672164477,1008,1000
267.46893416717,1008,1000
267.47893416717,1008,1000
267.489185037443,1008,1000
267.49893416717,1008,1000
267.508934169895,1008,1000
267.518934169895,1008,1000
267.528934169895,1008,1000
267.538934169895,1008,1000
267.549551169895,1008,1000
267.558934169895,1008,1000
267.56893417262,1008,1000
267.57893417262,1008,1000
267.58893417262,1008,1000
267.59893417262,1008,1000
267.610104294204,1008,1000
267.619430602673,1008,1000
267.628934175351,1008,1000
267.638938584951,1008,1000
267.648938584951,1008,1000
267.658938584951,1008,1000
267.668938587682,1008,1000
267.679253597182,1008,1000
267.688938587682,1008,1000
267.699662587681,1008,1000
267.708938590448,1008,1000
267.7213629778,1008,1000
267.728938590448,1008,1000
267.738938590448,1008,1000
267.748938590448,1008,1000
267.758938590448,1008,1000
267.768938593214,1008,1000
267.779807593214,1008,1000
267.789248183614,1008,1000
267.798934183614,1008,1000
267.808934186385,1008,1000
267.818934186385,1008,1000
267.828934186385,1008,1000
267.838934186385,1008,1000
267.851120983342,1008,1000
267.859983186385,1008,1000
267.868934189156,1008,1000
267.878934189156,1008,1000
267.888934189156,1008,1000
267.898934189156,1008,1000
267.908934191937,1008,1000
267.918934191937,1008,1000
267.929298084118,1008,1000
267.938934191937,1008,1000
267.948934191937,1008,1000
267.958934191937,1008,1000
267.969378573673,1008,1000
267.978934194718,1008,1000
267.988934194718,1008,1000
267.998934194718,1008,1000
268.008934197529,1008,1000
268.018934197529,1008,1000
268.028934197529,1008,1000
268.038934197529,1008,1000
268.049834125683,1008,1000
268.058934197529,1008,1000
268.06893420034,1008,1000
268.07893420034,1008,1000
268.08893420034,1008,1000
268.099202585889,1008,1000
268.108934203169,1008,1000
268.119923034648,1008,1000
268.129623203169,1008,1000
268.138934203169,1008,1000
268.14974493185,1008,1000
268.159441289876,1008,1000
268.168934205998,1008,1000
268.178934205998,1008,1000
268.191941652422,1008,1000
268.201777005864,1008,1000
268.208934208838,1008,1000
268.218934208838,1008,1000
268.228934208838,1008,1000
268.238934208838,1008,1000
268.250977005864,1008,1000
268.259358861076,1008,1000
268.269248211678,1008,1000
268.279803211678,1008,1000
268.288934211678,1008,1000
268.299619083223,1008,1000
268.308934214516,1008,1000
268.318934214516,1008,1000
268.328934214516,1008,1000
268.338938624116,1008,1000
268.34896954159,1008,1000
268.358938624116,1008,1000
268.369607130471,1008,1000
268.378938626954,1008,1000
268.388938626954,1008,1000
268.398938626954,1008,1000
268.410312677056,1008,1000
268.418938629808,1008,1000
268.428938629808,1008,1000
268.438938629808,1008,1000
268.448938629808,1008,1000
268.458938629808,1008,1000
268.468934223062,1008,1000
268.480424605914,1008,1000
268.488934223062,1008,1000
268.498934223062,1008,1000
268.50893422595,1008,1000
268.51893422595,1008,1000
268.52893422595,1008,1000
268.53893422595,1008,1000
268.55059953766,1008,1000
268.55893422595,1008,1000
268.569893228838,1008,1000
268.578934228838,1008,1000
268.588934228838,1008,1000
268.598934228838,1008,1000
268.610284231728,1008,1000
268.621219028804,1008,1000
268.628934231728,1008,1000
268.639163166362,1008,1000
268.648934231728,1008,1000
268.658934231728,1008,1000
268.668934234618,1008,1000
268.679437172142,1008,1000
268.689248234618,1008,1000
268.698934234618,1008,1000
268.708934237523,1008,1000
268.718934237523,1008,1000
268.728934237523,1008,1000
268.738934237523,1008,1000
268.748934237523,1008,1000
268.758935415837,1008,1000
268.768934240428,1008,1000
268.778934240428,1008,1000
268.789627240428,1008,1000
268.798934240428,1008,1000
268.80893906256,1008,1000
268.81893906256,1008,1000
268.82893906256,1008,1000
268.83893906256,1008,1000
268.84893906256,1008,1000
268.85893906256,1008,1000
268.868939065492,1008,1000
268.879591065491,1008,1000
268.892683273628,1008,1000
268.898939065492,1008,1000
268.909790068421,1008,1000
268.91951006842,1008,1000
268.928939068421,1008,1000
268.939249020509,1008,1000
268.948934249221,1008,1000
268.958934249221,1008,1000
268.96893425215,1008,1000
268.97893425215,1008,1000
268.98956925215,1008,1000
268.99893425215,1008,1000
269.008934255086,1008,1000
269.019915255086,1008,1000
269.028934255086,1008,1000
269.038934255086,1008,1000
269.048935057864,1008,1000
269.058934255086,1008,1000
269.068934258022,1008,1000
269.078934258022,1008,1000
269.089257218904,1008,1000
269.098934258022,1008,1000
269.109843260997,1008,1000
269.119663260997,1008,1000
269.131372058158,1008,1000
269.138934260997,1008,1000
269.148934260997,1008,1000
269.158934260997,1008,1000
269.169767263972,1008,1000
269.179239230765,1008,1000
269.188934263972,1008,1000
269.199248263972,1008,1000
269.211354064126,1008,1000
269.218934266956,1008,1000
269.228934266956,1008,1000
269.238934266956,1008,1000
269.248934266956,1008,1000
269.258934266956,1008,1000
269.26893426994,1008,1000
269.27924826994,1008,1000
269.28893426994,1008,1000
269.301076272935,1008,1000
269.308934272935,1008,1000
269.321040070116,1008,1000
269.328934272935,1008,1000
269.339609272935,1008,1000
269.348934272935,1008,1000
269.359026201984,1008,1000
269.36893427593,1008,1000
269.37893427593,1008,1000
269.38893427593,1008,1000
269.39893427593,1008,1000
269.409406548128,1008,1000
269.419627278942,1008,1000
269.429852278942,1008,1000
269.438934278942,1008,1000
269.448934278942,1008,1000
269.458934278942,1008,1000
269.469690281954,1008,1000
269.478934281954,1008,1000
269.488934281954,1008,1000
269.498996266692,1008,1000
269.508958743989,1008,1000
269.518934284959,1008,1000
269.528934284959,1008,1000
269.538934284959,1008,1000
269.548934284959,1008,1000
269.558934284959,1008,1000
269.57244708215,1008,1000
269.579212525695,1008,1000
269.589789287964,1008,1000
269.599942287964,1008,1000
269.608934290977,1008,1000
269.618934290977,1008,1000
269.629114577302,1008,1000
269.641636078923,1008,1000
269.648934290977,1008,1000
269.658934290977,1008,1000
269.66908628775,1008,1000
269.67963892646,1008,1000
269.68893429399,1008,1000
269.69893429399,1008,1000
269.708934297035,1008,1000
269.718934297035,1008,1000
269.728934297035,1008,1000
269.738934297035,1008,1000
269.748934297035,1008,1000
269.758934297035,1008,1000
269.76893430008,1008,1000
269.77893430008,1008,1000
269.78893430008,1008,1000
269.79893430008,1008,1000
269.808934303139,1008,1000
269.822363303139,1008,1000
269.828934303139,1008,1000
269.838934303139,1008,1000
269.848934303139,1008,1000
269.858934303139,1008,1000
269.868934306198,1008,1000
269.878934306198,1008,1000
269.889862615996,1008,1000
269.898934306198,1008,1000
269.908934309257,1008,1000
269.918934309257,1008,1000
269.928934309257,1008,1000
269.938934309257,1008,1000
269.948934309257,1008,1000
269.959231631049,1008,1000
269.969794312316,1008,1000
269.978934312316,1008,1000
269.989920312316,1008,1000
269.999816312316,1008,1000
270.009753315397,1008,1000
270.018934315397,1008,1000
270.028934315397,1008,1000
270.038992333509,1008,1000
270.051327112664,1008,1000
270.059064333509,1008,1000
270.06918533659,1008,1000
270.079708318478,1008,1000
270.091381112664,1008,1000
270.098934318478,1008,1000
270.108934321576,1008,1000
270.119248321576,1008,1000
270.128934321576,1008,1000
270.141087449842,1008,1000
270.148934321576,1008,1000
270.16105811886,1008,1000
270.169618324674,1008,1000
270.179501324674,1008,1000
270.188934324674,1008,1000
270.199897324674,1008,1000
270.208934327774,1008,1000
270.219695327774,1008,1000
270.228934327774,1008,1000
270.238934327774,1008,1000
270.248934327774,1008,1000
270.258934327774,1008,1000
270.270898257878,1008,1000
270.278934330874,1008,1000
270.288934330874,1008,1000
270.298934330874,1008,1000
270.31000533397,1008,1000
270.31893433397,1008,1000
270.32893433397,1008,1000
270.340141297644,1008,1000
270.35018633397,1008,1000
270.35952833397,1008,1000
270.368934337066,1008,1000
270.379410376832,1008,1000
270.388934337066,1008,1000
270.398934337066,1008,1000
270.410226343639,1008,1000
270.419375379965,1008,1000
270.428934340199,1008,1000
270.438934340199,1008,1000
270.448934340199,1008,1000
270.458934340199,1008,1000
270.47345698381,1008,1000
270.479478392767,1008,1000
270.488934343332,1008,1000
270.499479343332,1008,1000
270.510032346481,1008,1000
270.518934346481,1008,1000
270.528934346481,1008,1000
270.538934346481,1008,1000
270.548934346481,1008,1000
270.558934346481,1008,1000
