X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
383.129046407006,0.0690464
383.139762407006,0.0697624
383.149046407006,0.0690464
383.160329407006,0.0703294
383.169046408394,0.0690464
383.179064647386,0.0690646
383.189046408394,0.0690464
383.199046408394,0.0690464
383.210300306437,0.0703003
383.219897409821,0.0698974
383.229636648813,0.0696366
383.239046409821,0.0690464
383.249897409821,0.0698974
383.259046409821,0.0690464
383.269046411248,0.0690464
383.28014090495,0.0701409
383.290964653055,0.0709647
383.299046411248,0.0690464
383.309613412716,0.0696134
383.319204654523,0.0692047
383.329046412716,0.0690464
383.339046412716,0.0690464
383.349511149652,0.0695111
383.360262897757,0.0702629
383.369357712606,0.0693577
383.379046414184,0.0690464
383.389046414184,0.0690464
383.399046414184,0.0690464
383.409046415698,0.0690464
383.419046415698,0.0690464
383.429615145441,0.0696151
383.440882415698,0.0708824
383.449046415698,0.0690464
383.459719325282,0.0697193
383.469618417212,0.0696184
383.479046417212,0.0690464
383.489046417212,0.0690464
383.499046417212,0.0690464
383.509870418791,0.0698704
383.519046418791,0.0690464
383.529046418791,0.0690464
383.539919418791,0.0699194
383.549046418791,0.0690464
383.560239207696,0.0702392
383.56972142037,0.0697214
383.581071111461,0.0710711
383.590116168014,0.0701162
383.59904642037,0.0690464
383.60918167278,0.0691817
383.619046422003,0.0690464
383.63091684088,0.0709168
383.639046422003,0.0690464
383.64910169585,0.0691017
383.659573674359,0.0695737
383.669726423636,0.0697264
383.68091684088,0.0709168
383.689775423636,0.0697754
383.699046423636,0.0690464
383.709046425303,0.0690464
383.719046425303,0.0690464
383.729046425303,0.0690464
383.739046425303,0.0690464
383.750925844214,0.0709258
383.760054425303,0.0700544
383.769079454904,0.0690795
383.77904642697,0.0690464
383.791266844214,0.0712668
383.79959142697,0.0695914
383.809046428692,0.0690464
383.819046428692,0.0690464
383.830117685981,0.0701177
383.839046428692,0.0690464
383.849046428692,0.0690464
383.859360428692,0.0693604
383.869046430414,0.0690464
383.881221847658,0.0712218
383.889046430414,0.0690464
383.899631948381,0.0696319
383.912757111819,0.0727571
383.919046432175,0.0690464
383.929046432175,0.0690464
383.939046432175,0.0690464
383.949360432175,0.0693604
383.959294694575,0.0692947
383.969046433936,0.0690464
383.979046433936,0.0690464
383.989046433936,0.0690464
383.999681433936,0.0696814
384.009046435752,0.0690464
384.020162435752,0.0701624
384.031123854812,0.0711239
384.039046435752,0.0690464
384.049046435752,0.0690464
384.059046435752,0.0690464
384.069046437568,0.0690464
384.079046437568,0.0690464
384.089559705306,0.0695597
384.101518858526,0.0715189
384.110937987985,0.070938
384.119046439425,0.0690464
384.129046439425,0.0690464
384.139046439425,0.0690464
384.149046439425,0.0690464
384.159046439425,0.0690464
384.169360441282,0.0693604
384.179046441282,0.0690464
384.189046441282,0.0690464
384.199046441282,0.0690464
384.209046443189,0.0690464
384.219046443189,0.0690464
384.229046443189,0.0690464
384.239667443189,0.0696674
384.249046443189,0.0690464
384.259046443189,0.0690464
384.269211408876,0.0692114
384.279046445096,0.0690464
384.289046445096,0.0690464
384.299874445096,0.0698744
384.309046447044,0.0690464
384.319046447044,0.0690464
384.329046447044,0.0690464
384.339622447044,0.0696224
384.349046447044,0.0690464
384.359153244108,0.0691532
384.369217726074,0.0692177
384.379046448992,0.0690464
384.389046448992,0.0690464
384.399046448992,0.0690464
384.409046450826,0.0690465
384.419748450826,0.0697485
384.429046450826,0.0690465
384.439046450826,0.0690465
384.449802335418,0.0698023
384.459829450826,0.0698295
384.46904645266,0.0690465
384.47969045266,0.0696905
384.48904645266,0.0690465
384.49904645266,0.0690465
384.509046454533,0.0690465
384.519964709049,0.0699647
384.529149709049,0.0691497
384.539046454533,0.0690465
384.549046454533,0.0690465
384.559046454533,0.0690465
384.569046456406,0.0690465
384.579888456406,0.0698885
384.589307997441,0.069308
384.599046456406,0.0690465
384.609816458355,0.0698165
384.619046458355,0.0690465
384.629046458355,0.0690465
384.640166489916,0.0701665
384.649240746747,0.0692407
384.659046458355,0.0690465
384.669046460304,0.0690465
384.679213750645,0.0692138
384.689046460304,0.0690465
384.699046460304,0.0690465
384.709653784327,0.0696538
384.719046462425,0.0690465
384.729415417465,0.0694154
384.739046462425,0.0690465
384.749046462425,0.0690465
384.759046462425,0.0690465
384.769843464546,0.0698435
384.779046464546,0.0690465
384.789046464546,0.0690465
384.799046464546,0.0690465
384.809046466712,0.0690465
384.819046466712,0.0690465
384.829046466712,0.0690465
384.839150763244,0.0691508
384.849046466712,0.0690465
384.859887477294,0.0698875
384.869046468878,0.0690465
384.880473468878,0.0704735
384.890036468878,0.0700365
384.899046468878,0.0690465
384.90904647109,0.0690465
384.91904647109,0.0690465
384.92939278037,0.0693928
384.93904647109,0.0690465
384.949789771954,0.0697898
384.959460771954,0.0694608
384.969046473302,0.0690465
384.979046473302,0.0690465
384.989654473302,0.0696545
384.999775473302,0.0697755
385.009046475552,0.0690465
385.019969475552,0.0699695
385.029046475552,0.0690465
385.039046475552,0.0690465
385.049046475552,0.0690465
385.063374202584,0.0733742
385.069046477802,0.0690465
385.079046477802,0.0690465
385.08949278534,0.0694928
385.099046477802,0.0690465
385.109046480099,0.0690465
385.119046480099,0.0690465
385.13097089964,0.0709709
385.139046480099,0.0690465
385.149672480099,0.0696725
385.159046480099,0.0690465
385.16908030438,0.0690803
385.179937482396,0.0699375
385.189046482396,0.0690465
385.199046482396,0.0690465
385.209046484756,0.0690465
385.219046484756,0.0690465
385.229046484756,0.0690465
385.239046484756,0.0690465
385.249343799138,0.0693438
385.259046484756,0.0690465
385.269960487116,0.0699605
385.279046487116,0.0690465
385.289046487116,0.0690465
385.299046487116,0.0690465
385.309046489514,0.0690465
385.319789489514,0.0697895
385.329046489514,0.0690465
385.339420808616,0.0694208
385.349046489514,0.0690465
385.359046489514,0.0690465
385.370023491912,0.0700235
385.379960491912,0.0699605
385.389046491912,0.0690465
385.399046491912,0.0690465
385.409046494357,0.0690465
385.419046494357,0.0690465
385.429046494357,0.0690465
385.439483818255,0.0694838
385.449447818255,0.0694478
385.459231818255,0.0692318
385.469852496802,0.0698525
385.479039504451,0.0690395
385.489046496802,0.0690465
385.499046496802,0.0690465
385.509046499293,0.0690465
385.519071111815,0.0690711
385.530536499293,0.0705365
385.539105828081,0.0691058
385.549046499293,0.0690465
385.559973499293,0.0699735
385.569046501784,0.0690465
385.579046501784,0.0690465
385.592399462853,0.0723995
385.599978833063,0.0699788
385.609046504331,0.0690465
385.619046504331,0.0690465
385.629403983611,0.069404
385.641311924122,0.0713119
385.649046504331,0.0690465
385.659046504331,0.0690465
385.66979501585,0.069795
385.679046506878,0.0690465
385.689046506878,0.0690465
385.699046506878,0.0690465
385.709360509475,0.0693605
385.719046509475,0.0690465
385.729046509475,0.0690465
385.739046509475,0.0690465
385.749793509475,0.0697935
385.759046509475,0.0690465
385.769046512072,0.0690465
385.779046512072,0.0690465
385.789933512072,0.0699335
385.799874512072,0.0698745
385.809595514731,0.0695955
385.819046514731,0.0690465
385.830135514731,0.0701355
385.840149514731,0.0701495
385.849685514731,0.0696855
385.859402858789,0.0694029
385.869163861448,0.0691639
385.87904651739,0.0690465
385.88904651739,0.0690465
385.899640864107,0.0696409
385.911699405459,0.0716994
385.919046520094,0.0690465
385.929046520094,0.0690465
385.939046520094,0.0690465
385.949046520094,0.0690465
385.959046520094,0.0690465
385.969046522798,0.0690465
385.979729988215,0.06973
385.989046522798,0.0690465
385.999747157151,0.0697472
386.009046525554,0.0690465
386.019046525554,0.0690465
386.029046525554,0.0690465
386.039121228302,0.0691212
386.049046525554,0.0690465
386.059046525554,0.0690465
386.06985252831,0.0698525
386.07904652831,0.0690465
386.091051945554,0.0710519
386.09904652831,0.0690465
386.109046531116,0.0690465
386.120041531116,0.0700415
386.129046531116,0.0690465
386.139177891412,0.0691779
386.149046531116,0.0690465
386.159600531116,0.0696005
386.169046533922,0.0690465
386.179046533922,0.0690465
386.189330897024,0.0693309
386.200500536788,0.0705005
386.209046536788,0.0690465
386.220116168014,0.0701162
386.229046536788,0.0690465
386.239046536788,0.0690465
386.249046536788,0.0690465
386.259046536788,0.0690465
386.269978908428,0.0699789
386.279046539654,0.0690465
386.291426974142,0.071427
386.299046539654,0.0690465
386.309046542584,0.0690465
386.320027542584,0.0700275
386.329046542584,0.0690465
386.339975282998,0.0699753
386.349046542584,0.0690465
386.359461537514,0.0694615
386.370144334089,0.0701443
386.379422173138,0.0694222
386.389523920084,0.0695239
386.399937545514,0.0699375
386.409345663472,0.0693457
386.419981603006,0.0699816
386.429681548488,0.0696815
386.440545714563,0.0705457
386.449046548488,0.0690465
386.459046548488,0.0690465
386.469343928962,0.0693439
386.479046551462,0.0690466
386.489495986454,0.069496
386.499046551462,0.0690466
386.510871974772,0.070872
386.519672554495,0.0696726
386.529046554495,0.0690466
386.539046554495,0.0690466
386.549046554495,0.0690466
386.559046554495,0.0690466
386.569955557528,0.0699556
386.579046557528,0.0690466
386.589046557528,0.0690466
386.599046557528,0.0690466
386.609046560622,0.0690466
386.619046560622,0.0690466
386.629595560622,0.0695956
386.639298950136,0.069299
386.649046560622,0.0690466
386.659892560622,0.0698926
386.669795101107,0.0697951
386.679046563716,0.0690466
386.689046563716,0.0690466
386.699046563716,0.0690466
386.709046566869,0.0690466
386.719046566869,0.0690466
386.729262959477,0.069263
386.740608566869,0.0706086
386.749046566869,0.0690466
386.759046566869,0.0690466
386.769046570022,0.0690466
386.779046570022,0.0690466
386.789046570022,0.0690466
386.799046570022,0.0690466
386.809888972091,0.069889
386.819046573236,0.0690466
386.829046573236,0.0690466
386.839604573236,0.0696046
386.849046573236,0.0690466
386.860116168014,0.0701162
386.86904657645,0.0690466
386.879151380527,0.0691514
386.890153631643,0.0701536
386.89991057645,0.0699106
386.909046579726,0.0690466
386.919046579726,0.0690466
386.929591984948,0.069592
386.940116168014,0.0701162
386.949046579726,0.0690466
386.959668043355,0.069668
386.969307991438,0.069308
386.979321536798,0.0693215
386.989046583002,0.0690466
386.999046583002,0.0690466
387.009357998016,0.069358
387.019046586304,0.0690466
387.029046586304,0.0690466
387.039640586304,0.0696406
387.049046586304,0.0690466
387.059046586304,0.0690466
387.069937589606,0.0699376
387.079847589606,0.0698476
387.089046589606,0.0690466
387.101124013504,0.071124
387.109046592933,0.0690466
387.119046592933,0.0690466
387.129046592933,0.0690466
387.139425014525,0.069425
387.149227014525,0.069227
387.159259014525,0.069259
387.16904659626,0.0690466
387.17904659626,0.0690466
387.18904659626,0.0690466
387.19904659626,0.0690466
387.209046599603,0.0690466
387.219046599603,0.0690466
387.229046599603,0.0690466
387.239046599603,0.0690466
387.249046599603,0.0690466
387.259046599603,0.0690466
387.269046602946,0.0690466
387.279748602946,0.0697486
387.289046602946,0.0690466
387.299046602946,0.0690466
387.309046606282,0.0690466
387.319046606282,0.0690466
387.329046606282,0.0690466
387.34186689339,0.0718669
387.349879606282,0.0698796
387.363475606282,0.0734756
387.370050609618,0.0700506
387.379046609618,0.0690466
387.389046609618,0.0690466
387.399046609618,0.0690466
387.409046612973,0.0690466
387.419907051241,0.0699071
387.429046612973,0.0690466
387.439367054577,0.0693671
387.449046612973,0.0690466
387.459046612973,0.0690466
387.469046616328,0.0690466
387.479748616328,0.0697486
387.489403499555,0.0694035
387.499611926845,0.0696119
387.509046619685,0.0690466
387.519046619685,0.0690466
387.531303040286,0.071303
387.539046619685,0.0690466
387.549046619685,0.0690466
387.560050619685,0.0700506
387.569046623042,0.0690466
387.579046623042,0.0690466
387.590881040286,0.070881
387.599360623042,0.0693606
387.609046626406,0.0690466
387.619046626406,0.0690466
387.630005720441,0.0700057
387.641986965777,0.071987
387.649964626406,0.0699646
387.660989047014,0.070989
387.66904662977,0.0690466
387.67904662977,0.0690466
387.68904662977,0.0690466
387.699475182197,0.0694752
387.709801551903,0.0698016
387.720393091532,0.0703931
387.72904663314,0.0690466
387.73904663314,0.0690466
387.74904663314,0.0690466
387.75904663314,0.0690466
387.76904663651,0.0690466
387.77904663651,0.0690466
387.789781560028,0.0697816
387.799184303967,0.0691843
387.811416603764,0.0714166
387.819046639904,0.0690466
387.829883639904,0.0698836
387.839613639904,0.0696136
387.852596060542,0.0725961
387.859046639904,0.0690466
387.869789643298,0.0697896
387.879046643298,0.0690466
387.889702007716,0.069702
387.900116168014,0.0701162
387.909046646707,0.0690466
387.919046646707,0.0690466
387.929046646707,0.0690466
387.939423927045,0.0694239
387.949046646707,0.0690466
387.959046646707,0.0690466
387.97102506736,0.0710251
387.979046650116,0.0690467
387.989046650116,0.0690467
387.999046650116,0.0690467
388.009046653545,0.0690467
388.019046653545,0.0690467
388.029046653545,0.0690467
388.039046653545,0.0690467
388.049046653545,0.0690467
388.059046653545,0.0690467
388.069046656974,0.0690467
388.079675754919,0.0696758
388.089046656974,0.0690467
388.099915656974,0.0699157
388.109847660398,0.0698477
388.119793660398,0.0697937
388.131134660398,0.0711347
388.139046660398,0.0690467
388.149046660398,0.0690467
388.15905743994,0.0690574
388.170294152782,0.0702942
388.180006156206,0.0700062
388.189046663822,0.0690467
388.199046663822,0.0690467
388.209046667266,0.0690467
388.219982667266,0.0699827
388.229046667266,0.0690467
388.239637652034,0.0696377
388.249394655458,0.0693947
388.261768087954,0.0717681
388.271098187978,0.0710982
388.281052087954,0.0710521
388.290051169962,0.0700512
388.29904667071,0.0690467
388.309046674145,0.0690467
388.319046674145,0.0690467
388.331781094824,0.0717811
388.340935094824,0.0709351
388.349046674145,0.0690467
388.359556676093,0.0695567
388.36904667758,0.0690467
388.37904667758,0.0690467
388.38904667758,0.0690467
388.39904667758,0.0690467
388.4114266148,0.0714266
388.41904668105,0.0690467
388.42996068105,0.0699607
388.43904668105,0.0690467
388.451349954878,0.07135
388.45904668105,0.0690467
388.46904668452,0.0690467
388.479457197556,0.0694572
388.48904668452,0.0690467
388.501509201025,0.0715092
388.509046687989,0.0690467
