X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
220.848880570421,0.0688806
220.858880570421,0.0688806
220.86888057366,0.0688806
220.87888057366,0.0688806
220.88888057366,0.0688806
220.89888057366,0.0688806
220.908880576954,0.0688806
220.918880576954,0.0688806
220.928880576954,0.0688806
220.938880576954,0.0688806
220.948880576954,0.0688806
220.958880576954,0.0688806
220.968880580248,0.0688806
220.978880580248,0.0688806
220.988880580248,0.0688806
220.998880580248,0.0688806
221.008880583564,0.0688806
221.018880583564,0.0688806
221.028880583564,0.0688806
221.038880583564,0.0688806
221.048880583564,0.0688806
221.058880583564,0.0688806
221.06888058688,0.0688806
221.07888058688,0.0688806
221.08888058688,0.0688806
221.09888058688,0.0688806
221.108880590225,0.0688806
221.118880590225,0.0688806
221.128880590225,0.0688806
221.138880590225,0.0688806
221.148880590225,0.0688806
221.159425673399,0.0694257
221.16888059357,0.0688806
221.17888059357,0.0688806
221.18888059357,0.0688806
221.19888059357,0.0688806
221.208880596957,0.0688806
221.218880596957,0.0688806
221.228880596957,0.0688806
221.238880596957,0.0688806
221.248880596957,0.0688806
221.258880596957,0.0688806
221.268880600344,0.0688806
221.278880600344,0.0688806
221.288880600344,0.0688806
221.298880600344,0.0688806
221.308880603756,0.0688806
221.318880603756,0.0688806
221.328880603756,0.0688806
221.338880603756,0.0688806
221.348880603756,0.0688806
221.358880603756,0.0688806
221.368880607168,0.0688806
221.378880607168,0.0688806
221.388880607168,0.0688806
221.398880607168,0.0688806
221.408880610624,0.0688806
221.418880610624,0.0688806
221.428880610624,0.0688806
221.43967385192,0.0696739
221.448880610624,0.0688806
221.458880610624,0.0688806
221.46888061408,0.0688806
221.47888061408,0.0688806
221.48888061408,0.0688806
221.49888061408,0.0688806
221.508880617558,0.0688806
221.518880617558,0.0688806
221.528880617558,0.0688806
221.538880617558,0.0688806
221.548880617558,0.0688806
221.558880617558,0.0688806
221.568890181035,0.0688902
221.578880621036,0.0688806
221.588880621036,0.0688806
221.598880621036,0.0688806
221.608884972463,0.068885
221.619323367152,0.0693234
221.628880624541,0.0688806
221.638880624541,0.0688806
221.648880624541,0.0688806
221.658880624541,0.0688806
221.670117964677,0.070118
221.678909521185,0.0689095
221.688880628046,0.0688806
221.698880628046,0.0688806
221.708880631596,0.0688806
221.718880631596,0.0688806
221.728880631596,0.0688806
221.739334501151,0.0693345
221.748880631596,0.0688806
221.758880631596,0.0688806
221.768880635146,0.0688806
221.778880635146,0.0688806
221.788880635146,0.0688806
221.798880635146,0.0688806
221.808880638721,0.0688806
221.818880638721,0.0688806
221.828880638721,0.0688806
221.839460462137,0.0694605
221.848880638721,0.0688806
221.858880638721,0.0688806
221.868880642296,0.0688806
221.878880642296,0.0688806
221.888880642296,0.0688806
221.898880642296,0.0688806
221.908880645907,0.0688806
221.918880645907,0.0688806
221.928880645907,0.0688806
221.938880645907,0.0688806
221.948880645907,0.0688806
221.958880645907,0.0688806
221.96986546267,0.0698655
221.978880649518,0.0688806
221.988880649518,0.0688806
221.998880649518,0.0688806
222.008880653147,0.0688807
222.018880653147,0.0688807
222.028880653147,0.0688807
222.039127020695,0.069127
222.048880653147,0.0688807
222.058880653147,0.0688807
222.068880656776,0.0688807
222.078880656776,0.0688807
222.088880656776,0.0688807
222.098880656776,0.0688807
222.108880660412,0.0688807
222.118880660412,0.0688807
222.128880660412,0.0688807
222.138880660412,0.0688807
222.148880660412,0.0688807
222.158880660412,0.0688807
222.168880664048,0.0688807
222.178880664048,0.0688807
222.188880664048,0.0688807
222.198880664048,0.0688807
222.208880667716,0.0688807
222.218880667716,0.0688807
222.228880667716,0.0688807
222.238880667716,0.0688807
222.248880667716,0.0688807
222.258880667716,0.0688807
222.269771873912,0.0697719
222.278880671384,0.0688807
222.288880671384,0.0688807
222.298880671384,0.0688807
222.308880675086,0.0688807
222.318880675086,0.0688807
222.328880675086,0.0688807
222.339078453876,0.0690785
222.348880675086,0.0688807
222.358880675086,0.0688807
222.368880678788,0.0688807
222.378880678788,0.0688807
222.388880678788,0.0688807
222.398880678788,0.0688807
222.408880682495,0.0688807
222.418880682495,0.0688807
222.428880682495,0.0688807
222.438880682495,0.0688807
222.448880682495,0.0688807
222.458880682495,0.0688807
222.468880686202,0.0688807
222.478880686202,0.0688807
222.488880686202,0.0688807
222.498880686202,0.0688807
222.508880689946,0.0688807
222.518880689946,0.0688807
222.528880689946,0.0688807
222.538880689946,0.0688807
222.548880689946,0.0688807
222.558880689946,0.0688807
222.56888069369,0.0688807
222.57888069369,0.0688807
222.58888069369,0.0688807
222.59888069369,0.0688807
222.60888069743,0.0688807
222.61888069743,0.0688807
222.628977055954,0.0689771
222.63888069743,0.0688807
222.64888069743,0.0688807
222.65888069743,0.0688807
222.66888070117,0.0688807
222.679428238566,0.0694282
222.68888070117,0.0688807
222.69888070117,0.0688807
222.708880704943,0.0688807
222.718880704943,0.0688807
222.728880704943,0.0688807
222.738880704943,0.0688807
222.748880704943,0.0688807
222.758880704943,0.0688807
222.768880708716,0.0688807
222.778880708716,0.0688807
222.788880708716,0.0688807
222.798880708716,0.0688807
222.808880712495,0.0688807
222.818880712495,0.0688807
222.828880712495,0.0688807
222.839489039341,0.069489
222.849060224936,0.0690602
222.858880712495,0.0688807
222.868880716274,0.0688807
222.878880716274,0.0688807
222.888880716274,0.0688807
222.898880716274,0.0688807
222.908880720101,0.0688807
222.918880720101,0.0688807
222.928880720101,0.0688807
222.938880720101,0.0688807
222.948880720101,0.0688807
222.958880720101,0.0688807
222.968880723928,0.0688807
222.978880723928,0.0688807
222.988880723928,0.0688807
222.998880723928,0.0688807
223.008880727747,0.0688807
223.018880727747,0.0688807
223.028880727747,0.0688807
223.038880727747,0.0688807
223.048880727747,0.0688807
223.058880727747,0.0688807
223.068880731566,0.0688807
223.078880731566,0.0688807
223.088880731566,0.0688807
223.098880731566,0.0688807
223.108880735427,0.0688807
223.118880735427,0.0688807
223.128880735427,0.0688807
223.139812735427,0.0698127
223.148880735427,0.0688807
223.158880735427,0.0688807
223.168880739288,0.0688807
223.178880739288,0.0688807
223.188880739288,0.0688807
223.198880739288,0.0688807
223.209182383477,0.0691824
223.218880743172,0.0688807
223.228880743172,0.0688807
223.238880743172,0.0688807
223.248880743172,0.0688807
223.258880743172,0.0688807
223.268880747056,0.0688807
223.278880747056,0.0688807
223.288880747056,0.0688807
223.298880747056,0.0688807
223.308880750952,0.0688808
223.318880750952,0.0688808
223.328880750952,0.0688808
223.338880750952,0.0688808
223.348880750952,0.0688808
223.358880750952,0.0688808
223.368880754848,0.0688808
223.378880754848,0.0688808
223.388880754848,0.0688808
223.398880754848,0.0688808
223.408880758757,0.0688808
223.418880758757,0.0688808
223.428880758757,0.0688808
223.438880758757,0.0688808
223.448880758757,0.0688808
223.458880758757,0.0688808
223.468880762666,0.0688808
223.478880762666,0.0688808
223.488880762666,0.0688808
223.498880762666,0.0688808
223.508880766583,0.0688808
223.518880766583,0.0688808
223.528880766583,0.0688808
223.538880766583,0.0688808
223.548880766583,0.0688808
223.558880766583,0.0688808
223.5688807705,0.0688808
223.5788807705,0.0688808
223.5888807705,0.0688808
223.5988807705,0.0688808
223.60888077442,0.0688808
223.619696092719,0.0696961
223.62888077442,0.0688808
223.63888077442,0.0688808
223.64888077442,0.0688808
223.65958277442,0.0695828
223.66888077834,0.0688808
223.67888077834,0.0688808
223.689414929391,0.0694149
223.69888077834,0.0688808
223.70888519187,0.0688852
223.71888519187,0.0688852
223.72888519187,0.0688852
223.73888519187,0.0688852
223.74888519187,0.0688852
223.75888519187,0.0688852
223.7688851958,0.0688852
223.7788851958,0.0688852
223.7888851958,0.0688852
223.799528195799,0.0695282
223.809194087241,0.0691941
223.818880790157,0.0688808
223.828880790157,0.0688808
223.838880790157,0.0688808
223.848880790157,0.0688808
223.858880790157,0.0688808
223.868880794114,0.0688808
223.878880794114,0.0688808
223.888880794114,0.0688808
223.898880794114,0.0688808
223.909435188063,0.0694352
223.918880798071,0.0688808
223.928880798071,0.0688808
223.938880798071,0.0688808
223.948880798071,0.0688808
223.958880798071,0.0688808
223.968880802028,0.0688808
223.978880802028,0.0688808
223.988880802028,0.0688808
223.998880802028,0.0688808
224.008880806026,0.0688808
224.018880806026,0.0688808
224.028880806026,0.0688808
224.038880806026,0.0688808
224.048880806026,0.0688808
224.058880806026,0.0688808
224.068880810024,0.0688808
224.078898550197,0.0688986
224.088880810024,0.0688808
224.098880810024,0.0688808
224.10888081401,0.0688808
224.11888081401,0.0688808
224.12888081401,0.0688808
224.13888081401,0.0688808
224.14888081401,0.0688808
224.15888081401,0.0688808
224.168880817996,0.0688808
224.178880817996,0.0688808
224.188880817996,0.0688808
224.198880817996,0.0688808
224.20888082201,0.0688808
224.21888082201,0.0688808
224.22888082201,0.0688808
224.23888082201,0.0688808
224.24888082201,0.0688808
224.25888082201,0.0688808
224.268880826024,0.0688808
224.278880826024,0.0688808
224.288880826024,0.0688808
224.298880826024,0.0688808
224.308880830039,0.0688808
224.318880830039,0.0688808
224.328880830039,0.0688808
224.338880830039,0.0688808
224.348880830039,0.0688808
224.358880830039,0.0688808
224.368880834054,0.0688808
224.378880834054,0.0688808
224.388880834054,0.0688808
224.398880834054,0.0688808
224.408880838083,0.0688808
224.418880838083,0.0688808
224.428880838083,0.0688808
224.438880838083,0.0688808
224.448880838083,0.0688808
224.458880838083,0.0688808
224.468880842112,0.0688808
224.478880842112,0.0688808
224.488880842112,0.0688808
224.498880842112,0.0688808
224.50888084616,0.0688808
224.51888084616,0.0688808
224.52888084616,0.0688808
224.53888084616,0.0688808
224.54888084616,0.0688808
224.55888084616,0.0688808
224.568880850208,0.0688809
224.578880850208,0.0688809
224.588880850208,0.0688809
224.598880850208,0.0688809
224.60888085428,0.0688809
224.61888085428,0.0688809
224.62888085428,0.0688809
224.63888085428,0.0688809
224.64888085428,0.0688809
224.65888085428,0.0688809
224.668880858352,0.0688809
224.678880858352,0.0688809
224.688880858352,0.0688809
224.699140621637,0.0691406
224.708880862419,0.0688809
224.718880862419,0.0688809
224.729699862419,0.0696999
224.738880862419,0.0688809
224.749546808316,0.0695468
224.758880862419,0.0688809
224.768880866486,0.0688809
224.778880866486,0.0688809
224.788880866486,0.0688809
224.798880866486,0.0688809
224.808880870582,0.0688809
224.818880870582,0.0688809
224.828880870582,0.0688809
224.838880870582,0.0688809
224.848880870582,0.0688809
224.858880870582,0.0688809
224.868880874678,0.0688809
224.878880874678,0.0688809
224.888880874678,0.0688809
224.898880874678,0.0688809
224.908880878762,0.0688809
224.919277961276,0.069278
224.929701531876,0.0697015
224.938880878762,0.0688809
224.948880878762,0.0688809
224.958880878762,0.0688809
224.968880882846,0.0688809
224.978880882846,0.0688809
224.988880882846,0.0688809
224.9990893196,0.0690893
225.008885706137,0.0688857
225.018885706137,0.0688857
225.029996706136,0.0699967
225.038885706137,0.0688857
225.048885706137,0.0688857
225.058885706137,0.0688857
225.068885710228,0.0688857
225.078885710228,0.0688857
225.088885710228,0.0688857
225.099416321242,0.0694163
225.108885714358,0.0688857
225.118880895158,0.0688809
225.129807811036,0.0698078
225.138880895158,0.0688809
225.148880895158,0.0688809
225.158880895158,0.0688809
225.168880899288,0.0688809
225.178880899288,0.0688809
225.188880899288,0.0688809
225.198988615202,0.0689886
225.208880903411,0.0688809
225.218880903411,0.0688809
225.228880903411,0.0688809
225.238880903411,0.0688809
225.248880903411,0.0688809
225.258880903411,0.0688809
225.268880907534,0.0688809
225.278880907534,0.0688809
225.288880907534,0.0688809
225.298880907534,0.0688809
225.30888091168,0.0688809
225.31888091168,0.0688809
225.32888091168,0.0688809
225.33888091168,0.0688809
225.34888091168,0.0688809
225.35888091168,0.0688809
225.368880915826,0.0688809
225.378880915826,0.0688809
225.388880915826,0.0688809
225.398880915826,0.0688809
225.408880919967,0.0688809
225.418880919967,0.0688809
225.428883029403,0.068883
225.438880919967,0.0688809
225.448901872703,0.0689019
225.458880919967,0.0688809
225.468880924108,0.0688809
225.479453677597,0.0694537
225.489049418389,0.0690494
225.498880924108,0.0688809
225.508880928241,0.0688809
225.518880928241,0.0688809
225.528880928241,0.0688809
225.538880928241,0.0688809
225.548880928241,0.0688809
225.558880928241,0.0688809
225.568880932374,0.0688809
225.578880932374,0.0688809
225.588880932374,0.0688809
225.598880932374,0.0688809
225.608880936524,0.0688809
225.618880936524,0.0688809
225.628880936524,0.0688809
225.638880936524,0.0688809
225.648880936524,0.0688809
225.659581132426,0.0695811
225.668880940674,0.0688809
225.678880940674,0.0688809
225.688880940674,0.0688809
225.698880940674,0.0688809
225.708880944842,0.0688809
225.718880944842,0.0688809
225.728880944842,0.0688809
225.738880944842,0.0688809
225.749250009066,0.06925
225.759263501818,0.0692635
225.76989394901,0.0698939
225.77888094901,0.0688809
225.78888094901,0.0688809
225.799300769908,0.0693008
225.808880953178,0.068881
225.818880953178,0.068881
225.828880953178,0.068881
225.839074807066,0.0690748
225.848880953178,0.068881
225.858880953178,0.068881
225.868880957346,0.068881
225.878880957346,0.068881
225.888880957346,0.068881
225.898880957346,0.068881
225.908880961537,0.068881
225.918880961537,0.068881
225.928880961537,0.068881
225.938880961537,0.068881
225.950165114727,0.0701651
225.958880961537,0.068881
225.968880965728,0.068881
225.979472928619,0.0694729
225.988880965728,0.068881
225.998880965728,0.068881
226.0088809699,0.068881
226.019588989505,0.069589
226.0288809699,0.068881
226.0388809699,0.068881
226.0488809699,0.068881
226.0588809699,0.068881
226.068880974072,0.068881
226.078880974072,0.068881
226.088880974072,0.068881
226.098880974072,0.068881
226.109992978256,0.069993
226.120122289902,0.0701223
226.128880978256,0.068881
226.138880978256,0.068881
226.148880978256,0.068881
226.158880978256,0.068881
226.16888098244,0.068881
226.179452865574,0.0694529
226.18956417722,0.0695642
226.19888098244,0.068881
226.208880986633,0.068881
226.218880986633,0.068881
226.228880986633,0.068881
226.238880986633,0.068881
226.248880986633,0.068881
226.258880986633,0.068881
226.268880990826,0.068881
226.278880990826,0.068881
226.288880990826,0.068881
