X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
323.139133277787,1008,1000
323.149133277787,1008,1000
323.160056277787,1008,1000
323.16913327917,1008,1000
323.17913327917,1008,1000
323.18913327917,1008,1000
323.19913327917,1008,1000
323.209133280582,1008,1000
323.219133280582,1008,1000
323.229718535333,1008,1000
323.239133280582,1008,1000
323.249133280582,1008,1000
323.259133280582,1008,1000
323.269133281994,1008,1000
323.279133281994,1008,1000
323.289133281994,1008,1000
323.299133281994,1008,1000
323.309133283437,1008,1000
323.319133283437,1008,1000
323.329133283437,1008,1000
323.339791882125,1008,1000
323.349133283437,1008,1000
323.359133283437,1008,1000
323.36913328488,1008,1000
323.37913328488,1008,1000
323.38913328488,1008,1000
323.39913328488,1008,1000
323.410037023036,1008,1000
323.419133286349,1008,1000
323.429133286349,1008,1000
323.439133286349,1008,1000
323.45006441835,1008,1000
323.459133286349,1008,1000
323.469133287818,1008,1000
323.47944041022,1008,1000
323.489133287818,1008,1000
323.499133287818,1008,1000
323.509133289322,1008,1000
323.519537684636,1008,1000
323.529133289322,1008,1000
323.539133289322,1008,1000
323.549747013862,1008,1000
323.559133289322,1008,1000
323.569133290826,1008,1000
323.579133290826,1008,1000
323.589133290826,1008,1000
323.599133290826,1008,1000
323.609133292346,1008,1000
323.619193283172,1008,1000
323.629133292346,1008,1000
323.639133292346,1008,1000
323.652105374638,1008,1000
323.659133292346,1008,1000
323.669133293866,1008,1000
323.679133293866,1008,1000
323.689133293866,1008,1000
323.699133293866,1008,1000
323.709133295421,1008,1000
323.719447295421,1008,1000
323.729133295421,1008,1000
323.739133295421,1008,1000
323.749133295421,1008,1000
323.759133295421,1008,1000
323.769133296976,1008,1000
323.779133296976,1008,1000
323.789133296976,1008,1000
323.799133296976,1008,1000
323.809133298556,1008,1000
323.819133298556,1008,1000
323.829133298556,1008,1000
323.839133298556,1008,1000
323.849795298556,1008,1000
323.859133298556,1008,1000
323.869133300136,1008,1000
323.87949178946,1008,1000
323.889133300136,1008,1000
323.899133300136,1008,1000
323.909133301749,1008,1000
323.919340577269,1008,1000
323.929133301749,1008,1000
323.939133301749,1008,1000
323.949133301749,1008,1000
323.959133301749,1008,1000
323.969133303362,1008,1000
323.979133303362,1008,1000
323.989133303362,1008,1000
323.999133303362,1008,1000
324.009133305003,1008,1000
324.019133305003,1008,1000
324.029133305003,1008,1000
324.039133305003,1008,1000
324.049133305003,1008,1000
324.059133305003,1008,1000
324.069133306644,1008,1000
324.079133306644,1008,1000
324.089133306644,1008,1000
324.099133306644,1008,1000
324.1091333083,1008,1000
324.1191333083,1008,1000
324.1291333083,1008,1000
324.1391333083,1008,1000
324.1491333083,1008,1000
324.1591333083,1008,1000
324.169133309956,1008,1000
324.179133309956,1008,1000
324.189133309956,1008,1000
324.199133309956,1008,1000
324.209133311654,1008,1000
324.219133311654,1008,1000
324.229745311654,1008,1000
324.239133311654,1008,1000
324.249133311654,1008,1000
324.259133311654,1008,1000
324.269133313352,1008,1000
324.279133313352,1008,1000
324.289133313352,1008,1000
324.29942560197,1008,1000
324.309133315062,1008,1000
324.319133315062,1008,1000
324.329133315062,1008,1000
324.339133315062,1008,1000
324.349133315062,1008,1000
324.359133315062,1008,1000
324.369133316772,1008,1000
324.379133316772,1008,1000
324.389133316772,1008,1000
324.399133316772,1008,1000
324.409133318507,1008,1000
324.419184141976,1008,1000
324.429133318507,1008,1000
324.439133318507,1008,1000
324.449133318507,1008,1000
324.459133318507,1008,1000
324.469133320242,1008,1000
324.479133320242,1008,1000
324.489133320242,1008,1000
324.500209322018,1008,1000
324.509133322018,1008,1000
324.519133322018,1008,1000
324.529133322018,1008,1000
324.539133322018,1008,1000
324.550222322018,1008,1000
324.559133322018,1008,1000
324.569736622776,1008,1000
324.579133323794,1008,1000
324.589133323794,1008,1000
324.599133323794,1008,1000
324.609133325597,1008,1000
324.620900408172,1008,1000
324.629133325597,1008,1000
324.639425925337,1008,1000
324.649133325597,1008,1000
324.659133325597,1008,1000
324.6691333274,1008,1000
324.6797183274,1008,1000
324.6891333274,1008,1000
324.6991333274,1008,1000
324.709133329221,1008,1000
324.719133329221,1008,1000
324.729133329221,1008,1000
324.739133329221,1008,1000
324.749133329221,1008,1000
324.759133329221,1008,1000
324.769133331042,1008,1000
324.779133331042,1008,1000
324.789133331042,1008,1000
324.799133331042,1008,1000
324.809133332888,1008,1000
324.819133332888,1008,1000
324.829133332888,1008,1000
324.839133332888,1008,1000
324.849133332888,1008,1000
324.859133332888,1008,1000
324.869133334734,1008,1000
324.879133334734,1008,1000
324.890006334734,1008,1000
324.899133334734,1008,1000
324.909133336611,1008,1000
324.919133336611,1008,1000
324.93014490569,1008,1000
324.939133336611,1008,1000
324.950209336611,1008,1000
324.959542648309,1008,1000
324.970168338488,1008,1000
324.979759338488,1008,1000
324.990083338488,1008,1000
324.999798221142,1008,1000
325.009133340385,1008,1000
325.01970965396,1008,1000
325.029133340385,1008,1000
325.039749655837,1008,1000
325.049169655837,1008,1000
325.059646655837,1008,1000
325.069406540388,1008,1000
325.080071059649,1008,1000
325.089133342282,1008,1000
325.099133342282,1008,1000
325.109195977013,1008,1000
325.119133344212,1008,1000
325.129133344212,1008,1000
325.139692261582,1008,1000
325.149499380825,1008,1000
325.159133344212,1008,1000
325.169133346142,1008,1000
325.179133346142,1008,1000
325.189133346142,1008,1000
325.199133346142,1008,1000
325.209133348089,1008,1000
325.220006348089,1008,1000
325.229133348089,1008,1000
325.239133348089,1008,1000
325.251331430808,1008,1000
325.259133348089,1008,1000
325.269133350036,1008,1000
325.279133350036,1008,1000
325.289668675089,1008,1000
325.299750350036,1008,1000
325.309133352005,1008,1000
325.319447352005,1008,1000
325.331689352005,1008,1000
325.339133352005,1008,1000
325.349133352005,1008,1000
325.35990041183,1008,1000
325.372138434746,1008,1000
325.379133353974,1008,1000
325.389133353974,1008,1000
325.399133353974,1008,1000
325.409133355979,1008,1000
325.419133355979,1008,1000
325.429580744773,1008,1000
325.439133355979,1008,1000
325.449133355979,1008,1000
325.459916355979,1008,1000
325.469626100632,1008,1000
325.479133357984,1008,1000
325.489133357984,1008,1000
325.500096357984,1008,1000
325.509133360006,1008,1000
325.519133360006,1008,1000
325.529344692949,1008,1000
325.539133360006,1008,1000
325.549133360006,1008,1000
325.559133360006,1008,1000
325.5708644428,1008,1000
325.579527118762,1008,1000
325.589133362028,1008,1000
325.599133362028,1008,1000
325.609133364065,1008,1000
325.619133364065,1008,1000
325.629133364065,1008,1000
325.639133364065,1008,1000
325.649133364065,1008,1000
325.659133364065,1008,1000
325.669133366102,1008,1000
325.679133366102,1008,1000
325.689581130969,1008,1000
325.699133366102,1008,1000
325.709133368165,1008,1000
325.719133368165,1008,1000
325.729133368165,1008,1000
325.739133368165,1008,1000
325.749133368165,1008,1000
325.759133368165,1008,1000
325.769133370228,1008,1000
325.779133370228,1008,1000
325.789133370228,1008,1000
325.799482143321,1008,1000
325.809133372326,1008,1000
325.819133372326,1008,1000
325.829223717455,1008,1000
325.839133372326,1008,1000
325.849412719518,1008,1000
325.859133372326,1008,1000
325.869976270499,1008,1000
325.879133374424,1008,1000
325.889140526338,1008,1000
325.899133374424,1008,1000
325.909239157987,1008,1000
325.919133376537,1008,1000
325.929133376537,1008,1000
325.939494624,1008,1000
325.949876376537,1008,1000
325.959133376537,1008,1000
325.96913337865,1008,1000
325.97913337865,1008,1000
325.98913337865,1008,1000
325.99913337865,1008,1000
326.009133380791,1008,1000
326.019430734292,1008,1000
326.029133380791,1008,1000
326.039930380791,1008,1000
326.049133380791,1008,1000
326.059732380791,1008,1000
326.069133382932,1008,1000
326.079133382932,1008,1000
326.089133382932,1008,1000
326.099813382932,1008,1000
326.10937674286,1008,1000
326.119133385105,1008,1000
326.12915174286,1008,1000
326.139133385105,1008,1000
326.149133385105,1008,1000
326.160132385105,1008,1000
326.170096747174,1008,1000
326.179133387278,1008,1000
326.189133387278,1008,1000
326.199133387278,1008,1000
326.209133389467,1008,1000
326.219133389467,1008,1000
326.229641751536,1008,1000
326.239786113605,1008,1000
326.249133389467,1008,1000
326.259936087473,1008,1000
326.269133391656,1008,1000
326.279756242839,1008,1000
326.289133391656,1008,1000
326.299133391656,1008,1000
326.310005995511,1008,1000
326.319133393865,1008,1000
326.329616458302,1008,1000
326.339133393865,1008,1000
326.349328613668,1008,1000
326.359133393865,1008,1000
326.369296877245,1008,1000
326.379506368549,1008,1000
326.389648729386,1008,1000
326.399133396074,1008,1000
326.409133398303,1008,1000
326.419133398303,1008,1000
326.429975398303,1008,1000
326.439283372171,1008,1000
326.449133398303,1008,1000
326.459133398303,1008,1000
326.469133400532,1008,1000
326.479133400532,1008,1000
326.489133400532,1008,1000
326.499655775799,1008,1000
326.509133402795,1008,1000
326.519133402795,1008,1000
326.529133402795,1008,1000
326.539133402795,1008,1000
326.549855238559,1008,1000
326.559133402795,1008,1000
326.569133405058,1008,1000
326.579133405058,1008,1000
326.589133405058,1008,1000
326.600037023036,1008,1000
326.609532704831,1008,1000
326.620476622858,1008,1000
326.629133407335,1008,1000
326.639903407335,1008,1000
326.649999252151,1008,1000
326.659727407335,1008,1000
326.669443791634,1008,1000
326.679133409612,1008,1000
326.689941009434,1008,1000
326.699133409612,1008,1000
326.709448796217,1008,1000
326.719661641033,1008,1000
326.729848796217,1008,1000
326.739133411918,1008,1000
326.749133411918,1008,1000
326.760954494996,1008,1000
326.769133414224,1008,1000
326.779133414224,1008,1000
326.789133414224,1008,1000
326.800159187405,1008,1000
326.809133416544,1008,1000
326.819133416544,1008,1000
326.829263678133,1008,1000
326.839133416544,1008,1000
326.849133416544,1008,1000
326.859133416544,1008,1000
326.869749583233,1008,1000
326.881415477609,1008,1000
326.889133418864,1008,1000
326.899133418864,1008,1000
326.909133421205,1008,1000
326.919133421205,1008,1000
326.929133421205,1008,1000
326.939303981402,1008,1000
326.949684399178,1008,1000
326.959894421205,1008,1000
326.969133423546,1008,1000
326.980037023036,1008,1000
326.989133423546,1008,1000
327.001151508968,1008,1000
327.009133425871,1008,1000
327.019133425871,1008,1000
327.02936782404,1008,1000
327.039133425871,1008,1000
327.049439826381,1008,1000
327.059133425871,1008,1000
327.069447428196,1008,1000
327.079133428196,1008,1000
327.089133428196,1008,1000
327.099133428196,1008,1000
327.109133430471,1008,1000
327.119133430471,1008,1000
327.129133430471,1008,1000
327.139133430471,1008,1000
327.149133430471,1008,1000
327.159813430471,1008,1000
327.169133432746,1008,1000
327.179133432746,1008,1000
327.189133432746,1008,1000
327.199133432746,1008,1000
327.209133434982,1008,1000
327.219133434982,1008,1000
327.229493842417,1008,1000
327.240173434982,1008,1000
327.249133434982,1008,1000
327.259133434982,1008,1000
327.27167351799,1008,1000
327.279133437218,1008,1000
327.289817437218,1008,1000
327.299133437218,1008,1000
327.309646851349,1008,1000
327.319763439403,1008,1000
327.329133439403,1008,1000
327.339447439403,1008,1000
327.349133439403,1008,1000
327.359799853585,1008,1000
327.369133441588,1008,1000
327.379133441588,1008,1000
327.389299857955,1008,1000
327.399133441588,1008,1000
327.409133443738,1008,1000
327.419154732078,1008,1000
327.43091852666,1008,1000
327.439987361614,1008,1000
327.449652967908,1008,1000
327.459133443738,1008,1000
327.469133445888,1008,1000
327.479133445888,1008,1000
327.489133445888,1008,1000
327.499133445888,1008,1000
327.50965878656,1008,1000
327.519133447982,1008,1000
327.529133447982,1008,1000
327.539133447982,1008,1000
327.549133447982,1008,1000
327.559133447982,1008,1000
327.569133450076,1008,1000
327.579133450076,1008,1000
327.589133450076,1008,1000
327.599169875022,1008,1000
327.609133452143,1008,1000
327.619133452143,1008,1000
327.629993452143,1008,1000
327.639133452143,1008,1000
327.649133452143,1008,1000
327.659133452143,1008,1000
327.66913345421,1008,1000
327.67913345421,1008,1000
327.68913345421,1008,1000
327.699583883317,1008,1000
327.709133456232,1008,1000
327.719133456232,1008,1000
327.729133456232,1008,1000
327.739133456232,1008,1000
327.749133456232,1008,1000
327.759133456232,1008,1000
327.769133458254,1008,1000
327.779696458254,1008,1000
327.790186458254,1008,1000
327.799133458254,1008,1000
327.809133460218,1008,1000
327.819133460218,1008,1000
327.829133460218,1008,1000
327.840913411426,1008,1000
327.849133460218,1008,1000
327.859794895436,1008,1000
327.869700462182,1008,1000
327.879133462182,1008,1000
327.889133462182,1008,1000
327.899133462182,1008,1000
327.911044546814,1008,1000
327.919133464112,1008,1000
327.929268336512,1008,1000
327.939133464112,1008,1000
327.949133464112,1008,1000
327.959133464112,1008,1000
327.969750466042,1008,1000
327.979133466042,1008,1000
327.989133466042,1008,1000
327.999133466042,1008,1000
328.009133467924,1008,1000
328.019133467924,1008,1000
328.029133467924,1008,1000
328.03935891093,1008,1000
328.049804467924,1008,1000
328.059882434708,1008,1000
328.069133469806,1008,1000
328.079133469806,1008,1000
328.089133469806,1008,1000
328.099133469806,1008,1000
328.109133471634,1008,1000
328.119286916522,1008,1000
328.129355883306,1008,1000
328.139133471634,1008,1000
328.149133471634,1008,1000
328.159133471634,1008,1000
328.169133473462,1008,1000
328.179133473462,1008,1000
328.189133473462,1008,1000
328.199133473462,1008,1000
328.209961475242,1008,1000
328.219133475242,1008,1000
328.229133475242,1008,1000
328.239133475242,1008,1000
328.249133475242,1008,1000
328.259133475242,1008,1000
328.269495397075,1008,1000
328.280231929228,1008,1000
328.289972463986,1008,1000
328.300078477022,1008,1000
328.309133478755,1008,1000
328.319133478755,1008,1000
328.329772478755,1008,1000
328.339133478755,1008,1000
328.349732384947,1008,1000
328.359517919705,1008,1000
328.369903950926,1008,1000
328.379133480488,1008,1000
328.389133480488,1008,1000
328.399407936207,1008,1000
328.409133482165,1008,1000
328.419349844076,1008,1000
328.429133482165,1008,1000
328.439557410055,1008,1000
328.449133482165,1008,1000
328.460038482165,1008,1000
328.469988483842,1008,1000
328.479133483842,1008,1000
328.489133483842,1008,1000
328.499133483842,1008,1000
328.509133485477,1008,1000
328.519790485477,1008,1000
328.529709944606,1008,1000
328.539425946283,1008,1000
328.549133485477,1008,1000
328.559133485477,1008,1000
328.569133487112,1008,1000
328.579133487112,1008,1000
