X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
282.452422949419,0.0724229
282.461905730922,0.0719057
282.46959191417,0.0695919
282.47887591417,0.0688759
282.491152730922,0.0711527
282.49986191417,0.0698619
282.512948474269,0.0729485
282.519528129955,0.0695281
282.528875911458,0.0688759
282.540846911458,0.0708469
282.549789911458,0.0697899
282.559189911458,0.0691899
282.569239309608,0.0692393
282.578875908746,0.0688759
282.589829908746,0.0698299
282.599189908746,0.0691899
282.608875905966,0.0688759
282.620153304116,0.0701533
282.629613905966,0.0696139
282.639879905966,0.0698799
282.649655307279,0.0696553
282.663831714664,0.0738317
282.671191668077,0.0711917
282.681386719938,0.0713867
282.691950719938,0.0719507
282.698875903186,0.0688759
282.714642915204,0.0746429
282.719184658874,0.0691847
282.731211895071,0.0712119
282.739237848484,0.0692378
282.750067900345,0.0700679
282.761710714256,0.0717107
282.769448857252,0.0694489
282.782086098452,0.0720861
282.790194244018,0.0701942
282.798875897504,0.0688759
282.808875894615,0.0688759
282.820973708478,0.0709737
282.829522583717,0.0695226
282.841548708478,0.0715487
282.848875894615,0.0688759
282.864212089901,0.0742121
282.868875891726,0.0688759
282.878875891726,0.0688759
282.888875891726,0.0688759
282.901116702626,0.0711167
282.91247408397,0.0724741
282.9198528888,0.0698529
282.930357459633,0.0703575
282.9388758888,0.0688759
282.9558648888,0.0758649
282.965184078118,0.0751841
282.969189885874,0.0691899
282.978875885874,0.0688759
282.989833261366,0.0698333
282.999743832199,0.0697438
283.011129258379,0.0711293
283.021913696652,0.0719137
283.032285258379,0.0722853
283.041856255453,0.0718563
283.051286101016,0.0712861
283.059057630945,0.0690576
283.070053696948,0.0700537
283.0788758799,0.0688759
283.0901848799,0.0701849
283.0996048799,0.0696049
283.111440618996,0.0714406
283.118875876851,0.0688759
283.129802876851,0.0698029
283.139377060491,0.0693771
283.148875876851,0.0688759
283.160766426787,0.0707664
283.168875873802,0.0688759
283.178875873802,0.0688759
283.188875873802,0.0688759
283.20025623426,0.0702562
283.208875870717,0.0688759
283.219654870717,0.0696549
283.228875870717,0.0688759
283.239865870717,0.0698659
283.256246870717,0.0762469
283.258875870717,0.0688759
283.274357684384,0.0743577
283.279658867632,0.0696589
283.288875867632,0.0688759
283.299820867632,0.0698209
283.309743221898,0.0697432
283.318875864489,0.0688759
283.328875864489,0.0688759
283.339189864489,0.0691899
283.348875864489,0.0688759
283.359951864489,0.0699519
283.37096221567,0.0709622
283.379093569936,0.0690936
283.388875861346,0.0688759
283.403465858156,0.0734659
283.409600858156,0.0696009
283.418875858156,0.0688759
283.434515538917,0.0745155
283.438875858156,0.0688759
283.449902914784,0.0699029
283.458875858156,0.0688759
283.468875854966,0.0688759
283.478887899589,0.0688879
283.488875854966,0.0688759
283.498875854966,0.0688759
283.508875851721,0.0688759
283.522670665228,0.0726707
283.529654964918,0.069655
283.542124665228,0.0721247
283.551432665228,0.0714327
283.558875851721,0.0688759
283.569991848476,0.0699918
283.582321338809,0.0723213
283.589757848476,0.0697578
283.598875848476,0.0688758
283.609932845159,0.0699328
283.619469845159,0.0694698
283.638069283379,0.0780693
283.640243813393,0.0702438
283.648875845159,0.0688758
283.659117180327,0.0691172
283.669780841842,0.0697808
283.681188658594,0.0711887
283.688875841842,0.0688758
283.698875841842,0.0688758
283.710919651886,0.0709197
283.720500838488,0.0705008
283.729892838488,0.0698928
283.739077167022,0.0690772
283.749189838488,0.0691898
283.760356838488,0.0703568
283.769703835134,0.0697038
283.778875835134,0.0688758
283.789743160314,0.0697432
283.799333160314,0.0693332
283.813227645072,0.0732276
283.818875831727,0.0688758
283.829572156907,0.0695722
283.838892153553,0.0688922
283.851827645072,0.0718276
283.863988263656,0.0739883
283.87176982832,0.0717698
283.87995082832,0.0699508
283.88887582832,0.0688758
283.89982982832,0.0698298
283.90966382485,0.0696638
283.91918982485,0.0691898
283.92955531167,0.0695553
283.93887582485,0.0688758
283.949346139862,0.0693461
283.95887582485,0.0688758
283.970874638132,0.0708746
283.97887582138,0.0688758
283.98887582138,0.0688758
283.99955982138,0.0695598
284.011422817845,0.0714228
284.019694978915,0.069695
284.029438817845,0.0694388
284.039753817845,0.0697538
284.049610250741,0.0696103
284.059239107359,0.0692391
284.06962281431,0.0696228
284.07942481431,0.0694248
284.091070279917,0.0710703
284.09969481431,0.0696948
284.112680225801,0.0726802
284.11887581071,0.0688758
284.131832623862,0.0718326
284.13887581071,0.0688758
284.14887581071,0.0688758
284.161386623862,0.0713866
284.168883108112,0.0688831
284.181922519603,0.0719225
284.18887580711,0.0688758
284.19918980711,0.0691898
284.208875803474,0.0688758
284.222918683265,0.0729187
284.230229803474,0.0702298
284.238875803474,0.0688758
284.249919803474,0.0699198
284.258875803474,0.0688758
284.269699799838,0.0696998
284.279424799838,0.0694248
284.288875799838,0.0688758
284.300341086301,0.0703411
284.308875796135,0.0688758
284.319126086301,0.0691261
284.328875796135,0.0688758
284.343246931415,0.0732469
284.350031183052,0.0700312
284.358875796135,0.0688758
284.371125461301,0.0711255
284.379708792432,0.0697088
284.391022792432,0.0710228
284.405696555367,0.0756966
284.410271110911,0.0702711
284.42080260168,0.0708026
284.42887578868,0.0688758
284.43887578868,0.0688758
284.451899666318,0.0718997
284.46081160168,0.0708116
284.471307738615,0.0713077
284.480229382531,0.0702294
284.488875784928,0.0688758
284.499753784928,0.0697538
284.508875781125,0.0688758
284.52055114529,0.0705511
284.528875781125,0.0688758
284.539978781125,0.0699788
284.549489650348,0.0694897
284.558875781125,0.0688758
284.568942048942,0.068942
284.579906777322,0.0699068
284.589971862187,0.0699719
284.598875777322,0.0688758
284.610013041283,0.070013
284.618875773466,0.0688758
284.628875773466,0.0688758
284.638875773466,0.0688758
284.64995003748,0.06995
284.666831345714,0.0768313
284.66887576961,0.0688758
284.680020297585,0.0700203
284.68887576961,0.0688758
284.69958676961,0.0695868
284.708875765693,0.0688758
284.719210289865,0.0692103
284.729726765693,0.0697268
284.738875765693,0.0688758
284.74927154997,0.0692715
284.758875765693,0.0688758
284.768875761776,0.0688758
284.779982761776,0.0699828
284.792085578528,0.0720856
284.800000014161,0.07
284.808875757809,0.0688758
284.818875757809,0.0688758
284.831260757809,0.0712608
284.839676757809,0.0696768
284.849378006277,0.069378
284.858875757809,0.0688758
284.869188254695,0.0691883
284.879771753842,0.0697718
284.888875753842,0.0688758
284.898875753842,0.0688758
284.908875749816,0.0688757
284.919487749816,0.0694877
284.931125562542,0.0711256
284.938875749816,0.0688757
284.94904999035,0.06905
284.961768308648,0.0717683
284.96944274579,0.0694427
284.97887574579,0.0688757
284.991593562542,0.0715936
284.99918974579,0.0691897
285.008875741731,0.0688757
285.018875741731,0.0688757
285.031217537071,0.0712175
285.039833942659,0.0698339
285.048875741731,0.0688757
285.059189741731,0.0691897
285.068875737672,0.0688757
285.079757737672,0.0697577
285.088875737672,0.0688757
285.099528737672,0.0695287
285.109040162926,0.0690402
285.119811733575,0.0698117
285.129555733575,0.0695557
285.138875733575,0.0688757
285.149134957939,0.069135
285.160772365784,0.0707724
285.169856729478,0.0698567
285.179852729478,0.0698527
285.19125154623,0.0712515
285.198875729478,0.0688757
285.209640725319,0.0696407
285.221761537912,0.0717615
285.232102577795,0.0721026
285.241548537912,0.0715485
285.249229941489,0.0692299
285.260211725319,0.0702117
285.27125172116,0.0712517
285.281242537912,0.0712425
285.29034372116,0.0703437
285.29887572116,0.0688757
285.310130716965,0.0701307
285.318875716965,0.0688757
285.331091928976,0.0710919
285.339438716965,0.0694387
285.349189716965,0.0691897
285.359702924817,0.0697029
285.36945171277,0.0694517
285.380065916427,0.0700659
285.391753308204,0.0717533
285.39887571277,0.0688757
285.409460708543,0.0694607
285.419973708543,0.0699737
285.429170120052,0.0691701
285.438875708543,0.0688757
285.449335111662,0.0693351
285.459799487225,0.0697995
285.469609704316,0.0696097
285.478875704316,0.0688757
285.489161899551,0.0691619
285.499811704316,0.0698117
285.508875694452,0.0688757
285.518875694452,0.0688757
285.529131668369,0.0691317
285.538875694452,0.0688757
285.549631694452,0.0696317
285.558875694452,0.0688757
285.569035875596,0.0690359
285.578875684588,0.0688757
285.588875684588,0.0688757
285.598875684588,0.0688757
285.608875680245,0.0688757
285.619474680245,0.0694747
285.630774680245,0.0707747
285.638875680245,0.0688757
285.649546680245,0.0695467
285.659807680245,0.0698077
285.669852675902,0.0698527
285.679312822185,0.0693128
285.688875675902,0.0688757
285.701495483854,0.0714955
285.708875671502,0.0688757
285.719577671502,0.0695777
285.729031838439,0.0690318
285.741278483854,0.0712785
285.749964671502,0.0699647
285.758875671502,0.0688757
285.770944637648,0.0709446
285.778875667102,0.0688757
285.788875667102,0.0688757
285.799591667102,0.0695917
285.80918966267,0.0691897
285.819422820864,0.0694228
285.82945166267,0.0694517
285.83887566267,0.0688757
285.853366050116,0.0733661
285.86076566267,0.0707657
285.868875658238,0.0688757
285.878875658238,0.0688757
285.888875658238,0.0688757
285.899739658238,0.0697397
285.908875653764,0.0688757
285.919591653764,0.0695917
285.929573653764,0.0695737
285.939960653764,0.0699607
285.950964466042,0.0709645
285.958875653764,0.0688757
285.96997679422,0.0699768
285.97887564929,0.0688756
285.98976664929,0.0697666
286.000506737961,0.0705067
286.010350785227,0.0703508
286.019762644771,0.0697626
286.029435883944,0.0694359
286.039434925683,0.0694349
286.050159733487,0.0701597
286.059224780753,0.0692248
286.071242457004,0.0712425
286.080829457004,0.0708295
286.089067771715,0.0690678
286.098875640252,0.0688756
286.10967263568,0.0696726
286.119590855859,0.0695909
286.12887563568,0.0688756
286.13918963568,0.0691896
286.14887563568,0.0688756
286.15887563568,0.0688756
286.168875631108,0.0688756
286.178875631108,0.0688756
286.188875631108,0.0688756
286.20158543863,0.0715854
286.208875626493,0.0688756
286.22126943863,0.0712694
286.228875626493,0.0688756
286.238875626493,0.0688756
286.248875626493,0.0688756
286.258875626493,0.0688756
286.269649621878,0.0696496
286.278875621878,0.0688756
286.289189621878,0.0691896
286.298875621878,0.0688756
286.308875617229,0.0688756
286.321314429332,0.0713144
286.328875617229,0.0688756
286.338875617229,0.0688756
286.348875617229,0.0688756
286.358875617229,0.0688756
286.36887561258,0.0688756
286.37946061258,0.0694606
286.38918961258,0.0691896
286.39887561258,0.0688756
286.408875607867,0.0688756
286.418875607867,0.0688756
286.428875607867,0.0688756
286.438875607867,0.0688756
286.449773051219,0.0697731
286.458875607867,0.0688756
286.468875603154,0.0688756
286.478875603154,0.0688756
286.488875603154,0.0688756
286.498875603154,0.0688756
286.508875598389,0.0688756
286.519010759459,0.0690108
286.529546598389,0.0695466
286.539522534329,0.0695225
286.548875598389,0.0688756
286.558875598389,0.0688756
286.568875593624,0.0688756
286.579901593624,0.0699016
286.588875593624,0.0688756
286.598875593624,0.0688756
286.609937588825,0.0699376
286.618875588825,0.0688756
286.628875588825,0.0688756
286.638875588825,0.0688756
286.649188669141,0.0691887
286.661018400778,0.0710184
286.669798584026,0.0697986
286.679278659543,0.0692787
286.688875584026,0.0688756
286.699564584026,0.0695646
286.710185579187,0.0701856
286.719604579187,0.0696046
286.728875579187,0.0688756
286.742029512909,0.0720295
286.750473579187,0.0704736
286.758875579187,0.0688756
286.769744574348,0.0697446
286.779508640227,0.0695086
286.788875574348,0.0688756
286.798875574348,0.0688756
286.808875569467,0.0688756
286.819823635346,0.0698236
286.828875569467,0.0688756
286.842113508299,0.0721135
286.848875569467,0.0688756
286.858875569467,0.0688756
286.869793009982,0.069793
286.878875564586,0.0688756
286.889065686624,0.0690657
286.898875564586,0.0688756
286.908875559652,0.0688756
286.919788827501,0.0697888
286.929816559652,0.0698166
286.939098056326,0.0690981
286.948875559652,0.0688756
286.959910559652,0.0699106
286.968875554718,0.0688756
286.978875554718,0.0688756
286.989237868911,0.0692379
286.999175601062,0.0691756
287.008875549759,0.0688755
287.018875549759,0.0688755
287.029206596103,0.0692066
287.039613549759,0.0696135
287.048875549759,0.0688755
287.061809361552,0.0718094
287.0695015448,0.0695015
287.081395361552,0.0713954
287.0888755448,0.0688755
287.0988755448,0.0688755
287.109456539815,0.0694565
287.119892539815,0.0698925
287.129189539815,0.0691895
287.139951963334,0.069952
287.151015388059,0.0710154
287.158875539815,0.0688755
287.169921378385,0.0699214
287.17887553483,0.0688755
287.189962561337,0.0699626
287.19966353483,0.0696635
287.209274979813,0.069275
287.218875529787,0.0688755
287.228875529787,0.0688755
287.239253394864,0.0692534
287.248875529787,0.0688755
287.259240577816,0.0692406
287.272462341496,0.0724623
287.279447524744,0.0694475
287.288875524744,0.0688755
287.298875524744,0.0688755
287.311197331364,0.0711973
287.319739519678,0.0697395
287.328875519678,0.0688755
287.339189519678,0.0691895
287.348875519678,0.0688755
287.358875519678,0.0688755
287.369960514612,0.0699605
287.379189514612,0.0691895
287.389062520982,0.0690625
287.404860509515,0.0748605
287.408875509515,0.0688755
287.418875509515,0.0688755
287.429937509515,0.0699375
287.440138510819,0.0701385
287.448875509515,0.0688755
287.458875509515,0.0688755
287.469564504418,0.0695645
287.478875504418,0.0688755
287.488875504418,0.0688755
287.501595298201,0.0715953
287.511550310884,0.0715503
287.518875499275,0.0688755
287.528875499275,0.0688755
287.538875499275,0.0688755
287.549739499275,0.0697395
287.559811499275,0.0698115
287.569290481449,0.0692905
287.578875494132,0.0688755
287.588875494132,0.0688755
287.598875494132,0.0688755
287.608875488967,0.0688755
287.619188474934,0.0691885
287.62970427251,0.0697043
287.639793488967,0.0697935
287.648875488967,0.0688755
287.659501383378,0.0695014
287.668875483802,0.0688755
287.679830246707,0.0698302
287.688875483802,0.0688755
287.699639243004,0.0696392
287.710802290124,0.0708023
287.72001311935,0.0700131
287.728875478587,0.0688755
287.738905449081,0.0689054
287.749198211986,0.0691982
287.758875478587,0.0688755
287.769550473372,0.0695505
287.778875473372,0.0688755
287.789453079414,0.0694531
287.798875473372,0.0688755
287.808875468116,0.0688755
287.818875468116,0.0688755
287.828875468116,0.0688755
