X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
231.929027900305,1008,1000
231.939027900305,1008,1000
231.949036107716,1008,1000
231.959027900305,1008,1000
231.969027904716,1008,1000
231.980820501936,1008,1000
231.989495038682,1008,1000
231.999027904716,1008,1000
232.009027909138,1008,1000
232.019616292108,1008,1000
232.029027909138,1008,1000
232.039027909138,1008,1000
232.049027909138,1008,1000
232.059027909138,1008,1000
232.06902791356,1008,1000
232.07902791356,1008,1000
232.08902791356,1008,1000
232.09902791356,1008,1000
232.10902791795,1008,1000
232.120434666546,1008,1000
232.12902791795,1008,1000
232.13902791795,1008,1000
232.14902791795,1008,1000
232.15902791795,1008,1000
232.16902792234,1008,1000
232.17902792234,1008,1000
232.189907247326,1008,1000
232.19902792234,1008,1000
232.209027926731,1008,1000
232.219027926731,1008,1000
232.229027926731,1008,1000
232.239361444186,1008,1000
232.249027926731,1008,1000
232.259316832497,1008,1000
232.269027931122,1008,1000
232.279027931122,1008,1000
232.289027931122,1008,1000
232.299027931122,1008,1000
232.309027935536,1008,1000
232.319027935536,1008,1000
232.329027935536,1008,1000
232.339318171479,1008,1000
232.349027935536,1008,1000
232.361235865318,1008,1000
232.36902793995,1008,1000
232.37902793995,1008,1000
232.38902793995,1008,1000
232.39902793995,1008,1000
232.409027944365,1008,1000
232.419027944365,1008,1000
232.429341944365,1008,1000
232.439027944365,1008,1000
232.449027944365,1008,1000
232.459027944365,1008,1000
232.46995094878,1008,1000
232.47902794878,1008,1000
232.49013994878,1008,1000
232.49902794878,1008,1000
232.509578802212,1008,1000
232.519027953213,1008,1000
232.529027953213,1008,1000
232.539486560433,1008,1000
232.549027953213,1008,1000
232.559729560433,1008,1000
232.569779957646,1008,1000
232.579027957646,1008,1000
232.589027957646,1008,1000
232.599027957646,1008,1000
232.609027962054,1008,1000
232.619959962054,1008,1000
232.629301180927,1008,1000
232.63928857814,1008,1000
232.650421594761,1008,1000
232.659027962054,1008,1000
232.669027966462,1008,1000
232.679027966462,1008,1000
232.691398137226,1008,1000
232.699027966462,1008,1000
232.709027970866,1008,1000
232.719876224067,1008,1000
232.730867900638,1008,1000
232.739027970866,1008,1000
232.749027970866,1008,1000
232.759531216262,1008,1000
232.76902797527,1008,1000
232.78003134156,1008,1000
232.789438857777,1008,1000
232.79902797527,1008,1000
232.809027979696,1008,1000
232.819027979696,1008,1000
232.829027979696,1008,1000
232.839027979696,1008,1000
232.84954580179,1008,1000
232.859027979696,1008,1000
232.869027984122,1008,1000
232.879792984122,1008,1000
232.889941984122,1008,1000
232.899027984122,1008,1000
232.909027988529,1008,1000
232.919027988529,1008,1000
232.929084727932,1008,1000
232.939027988529,1008,1000
232.949112631091,1008,1000
232.959468631091,1008,1000
232.969027992936,1008,1000
232.979027992936,1008,1000
232.989027992936,1008,1000
232.999922956052,1008,1000
233.00902799735,1008,1000
233.01902799735,1008,1000
233.02902799735,1008,1000
233.03902799735,1008,1000
233.04902799735,1008,1000
233.05902799735,1008,1000
233.069404616256,1008,1000
233.079906001764,1008,1000
233.089028001764,1008,1000
233.099028001764,1008,1000
233.109028006204,1008,1000
233.119028006204,1008,1000
233.129028006204,1008,1000
233.139028006204,1008,1000
233.150170666408,1008,1000
233.159028006204,1008,1000
233.169028010644,1008,1000
233.179028010644,1008,1000
233.189028010644,1008,1000
233.199028010644,1008,1000
233.209028015075,1008,1000
233.219571339923,1008,1000
233.230050015075,1008,1000
233.239028015075,1008,1000
233.249493832089,1008,1000
233.259028015075,1008,1000
233.269028019506,1008,1000
233.28003134156,1008,1000
233.289028019506,1008,1000
233.299423693021,1008,1000
233.309028023952,1008,1000
233.319028023952,1008,1000
233.329028023952,1008,1000
233.339028023952,1008,1000
233.349553701898,1008,1000
233.359694023952,1008,1000
233.369028028398,1008,1000
233.37922315774,1008,1000
233.389028028398,1008,1000
233.399060391994,1008,1000
233.410179774067,1008,1000
233.419028032842,1008,1000
233.429028032842,1008,1000
233.439028032842,1008,1000
233.449028032842,1008,1000
233.459028032842,1008,1000
233.469028037286,1008,1000
233.480948962654,1008,1000
233.490140037286,1008,1000
233.499028037286,1008,1000
233.509028041723,1008,1000
233.519028041723,1008,1000
233.529028041723,1008,1000
233.539667041723,1008,1000
233.549028041723,1008,1000
233.559749132013,1008,1000
233.56902804616,1008,1000
233.579873639727,1008,1000
233.58902804616,1008,1000
233.59902804616,1008,1000
233.609785503639,1008,1000
233.619028050608,1008,1000
233.629068841061,1008,1000
233.63949142064,1008,1000
233.649220348775,1008,1000
233.659028050608,1008,1000
233.669028055056,1008,1000
233.679375217135,1008,1000
233.689802055056,1008,1000
233.699028055056,1008,1000
233.709028059498,1008,1000
233.719915059498,1008,1000
233.729028059498,1008,1000
233.739028059498,1008,1000
233.750122059498,1008,1000
233.759310772994,1008,1000
233.76902806394,1008,1000
233.77902806394,1008,1000
233.789333781878,1008,1000
233.79902806394,1008,1000
233.810086068383,1008,1000
233.819666786321,1008,1000
233.829028068383,1008,1000
233.840221068383,1008,1000
233.849233334913,1008,1000
233.859028068383,1008,1000
233.869028072826,1008,1000
233.879468799649,1008,1000
233.889852072826,1008,1000
233.899028072826,1008,1000
233.909666804074,1008,1000
233.919919077251,1008,1000
233.929028077251,1008,1000
233.939028077251,1008,1000
233.949028077251,1008,1000
233.959279808517,1008,1000
233.972416371085,1008,1000
233.979028081676,1008,1000
233.989436817367,1008,1000
233.999028081676,1008,1000
234.009028086111,1008,1000
234.019028086111,1008,1000
234.029028086111,1008,1000
234.039028086111,1008,1000
234.049749968544,1008,1000
234.060185227402,1008,1000
234.069028090546,1008,1000
234.079028090546,1008,1000
234.089028090546,1008,1000
234.099028090546,1008,1000
234.109028094999,1008,1000
234.120194721983,1008,1000
234.129531980841,1008,1000
234.139028094999,1008,1000
234.149028094999,1008,1000
234.160259492894,1008,1000
234.169028099452,1008,1000
234.179028099452,1008,1000
234.189640479875,1008,1000
234.199028099452,1008,1000
234.20902810389,1008,1000
234.221623033696,1008,1000
234.229696255224,1008,1000
234.23902810389,1008,1000
234.24902810389,1008,1000
234.25902810389,1008,1000
234.269032526174,1008,1000
234.279028108328,1008,1000
234.291131800464,1008,1000
234.299028108328,1008,1000
234.311597042588,1008,1000
234.319162875104,1008,1000
234.329028112774,1008,1000
234.339028112774,1008,1000
234.349028112774,1008,1000
234.359780112774,1008,1000
234.36902811722,1008,1000
234.37962211722,1008,1000
234.389574351792,1008,1000
234.39902811722,1008,1000
234.409028121658,1008,1000
234.419028121658,1008,1000
234.429225892872,1008,1000
234.439028121658,1008,1000
234.449028121658,1008,1000
234.459028121658,1008,1000
234.469028126096,1008,1000
234.479028126096,1008,1000
234.489676126096,1008,1000
234.499028126096,1008,1000
234.509028130565,1008,1000
234.519028130565,1008,1000
234.529028130565,1008,1000
234.539028130565,1008,1000
234.549523161397,1008,1000
234.559028130565,1008,1000
234.569623629474,1008,1000
234.579028135034,1008,1000
234.589028135034,1008,1000
234.599987135034,1008,1000
234.610850069352,1008,1000
234.619028139509,1008,1000
234.629028139509,1008,1000
234.639028139509,1008,1000
234.649028139509,1008,1000
234.659028139509,1008,1000
234.669504937458,1008,1000
234.679028143984,1008,1000
234.689028143984,1008,1000
234.699028143984,1008,1000
234.709028148455,1008,1000
234.719028148455,1008,1000
234.729028148455,1008,1000
234.739028148455,1008,1000
234.749028148455,1008,1000
234.760976078294,1008,1000
234.769028152926,1008,1000
234.779028152926,1008,1000
234.789028152926,1008,1000
234.799028152926,1008,1000
234.809028157405,1008,1000
234.819028157405,1008,1000
234.829028157405,1008,1000
234.839028157405,1008,1000
234.849028157405,1008,1000
234.859028157405,1008,1000
234.870035106944,1008,1000
234.879028161884,1008,1000
234.889028161884,1008,1000
234.900054161884,1008,1000
234.909604166333,1008,1000
234.919028166333,1008,1000
234.929028166333,1008,1000
234.939480931717,1008,1000
234.949028166333,1008,1000
234.959028166333,1008,1000
234.969798583905,1008,1000
234.979028170782,1008,1000
234.989028170782,1008,1000
234.999028170782,1008,1000
235.009028175253,1008,1000
235.019028175253,1008,1000
235.029028175253,1008,1000
235.039208417598,1008,1000
235.049028175253,1008,1000
235.059028175253,1008,1000
235.070291153862,1008,1000
235.080045179724,1008,1000
235.089028179724,1008,1000
235.099582179724,1008,1000
235.109028184198,1008,1000
235.119028184198,1008,1000
235.129406017891,1008,1000
235.14121811404,1008,1000
235.149608022362,1008,1000
235.159609184198,1008,1000
235.169933188672,1008,1000
235.179028188672,1008,1000
235.189028188672,1008,1000
235.20395812294,1008,1000
235.209342193122,1008,1000
235.221589903683,1008,1000
235.229028193122,1008,1000
235.243708040234,1008,1000
235.249028193122,1008,1000
235.259766193122,1008,1000
235.27094912294,1008,1000
235.279028197572,1008,1000
235.289353978315,1008,1000
235.299169830514,1008,1000
235.309050716164,1008,1000
235.319028202024,1008,1000
235.329946053586,1008,1000
235.339028202024,1008,1000
235.349028202024,1008,1000
235.359634829555,1008,1000
235.369028206476,1008,1000
235.379610371364,1008,1000
235.389028206476,1008,1000
235.399265918502,1008,1000
235.40902821093,1008,1000
235.41902821093,1008,1000
235.42902821093,1008,1000
235.43966721093,1008,1000
235.44902821093,1008,1000
235.4606093447,1008,1000
235.469028215384,1008,1000
235.479028215384,1008,1000
235.489618215384,1008,1000
235.499028215384,1008,1000
235.509028219835,1008,1000
235.519028219835,1008,1000
235.532222149654,1008,1000
235.539879219835,1008,1000
235.549028219835,1008,1000
235.559028219835,1008,1000
235.569028224286,1008,1000
235.579028224286,1008,1000
235.589960224286,1008,1000
235.599342224286,1008,1000
235.609316107011,1008,1000
235.621418679577,1008,1000
235.629028228736,1008,1000
235.639699228736,1008,1000
235.649028228736,1008,1000
235.659555691234,1008,1000
235.669028233186,1008,1000
235.68153805018,1008,1000
235.689506754209,1008,1000
235.699028233186,1008,1000
235.709028237665,1008,1000
235.719028237665,1008,1000
235.729901237665,1008,1000
235.739028237665,1008,1000
235.750893946285,1008,1000
235.762705237665,1008,1000
235.770036242144,1008,1000
235.779061983596,1008,1000
235.793761167512,1008,1000
235.801262486709,1008,1000
235.809028246611,1008,1000
235.820041877283,1008,1000
235.829028246611,1008,1000
235.842266982081,1008,1000
235.849837714599,1008,1000
235.859342246611,1008,1000
235.869028251078,1008,1000
235.879028251078,1008,1000
235.889586786801,1008,1000
235.899028251078,1008,1000
235.912167905009,1008,1000
235.919283628587,1008,1000
235.931614185386,1008,1000
235.941439099374,1008,1000
235.949028255548,1008,1000
235.959028255548,1008,1000
235.969978260018,1008,1000
235.979633814841,1008,1000
235.989028260018,1008,1000
235.999342260018,1008,1000
236.009437178485,1008,1000
236.019028264497,1008,1000
236.029028264497,1008,1000
236.039550182955,1008,1000
236.049672264497,1008,1000
236.059028264497,1008,1000
236.069925897558,1008,1000
236.079028268976,1008,1000
236.089618268976,1008,1000
236.099028268976,1008,1000
236.109028273455,1008,1000
236.119028273455,1008,1000
236.129028273455,1008,1000
236.139461829453,1008,1000
236.149028273455,1008,1000
236.159028273455,1008,1000
236.169991277934,1008,1000
236.179028277934,1008,1000
236.190122277934,1008,1000
236.199028277934,1008,1000
236.20955863203,1008,1000
236.219028282395,1008,1000
236.229028282395,1008,1000
236.239320218769,1008,1000
236.250099282395,1008,1000
236.259433218769,1008,1000
236.269028286856,1008,1000
236.279978286856,1008,1000
236.289028286856,1008,1000
236.299028286856,1008,1000
236.309028291335,1008,1000
236.319958023828,1008,1000
236.329028291335,1008,1000
236.340963291335,1008,1000
236.349550236631,1008,1000
236.359771291335,1008,1000
236.36980264869,1008,1000
236.379028295814,1008,1000
236.389394978082,1008,1000
236.399874295814,1008,1000
236.40902830028,1008,1000
236.41902830028,1008,1000
236.429343250055,1008,1000
236.43999160741,1008,1000
236.44902830028,1008,1000
236.45902830028,1008,1000
236.469464259,1008,1000
236.482504230114,1008,1000
236.489028304746,1008,1000
236.499028304746,1008,1000
236.51095823911,1008,1000
236.519028309244,1008,1000
236.529028309244,1008,1000
236.539028309244,1008,1000
236.55084123911,1008,1000
236.559807309244,1008,1000
236.569028313742,1008,1000
236.579028313742,1008,1000
236.589028313742,1008,1000
236.599028313742,1008,1000
236.609028318245,1008,1000
236.619028318245,1008,1000
236.629834285929,1008,1000
236.639028318245,1008,1000
236.649028318245,1008,1000
236.660135318245,1008,1000
236.671137248116,1008,1000
236.680036322748,1008,1000
236.693136248116,1008,1000
236.699388267117,1008,1000
236.70902832723,1008,1000
236.71902832723,1008,1000
236.730270303915,1008,1000
236.73934232723,1008,1000
236.750202308418,1008,1000
236.759746222058,1008,1000
236.769028331712,1008,1000
236.779028331712,1008,1000
236.789028331712,1008,1000
236.799806294067,1008,1000
236.809811336185,1008,1000
236.820544303043,1008,1000
236.829291216683,1008,1000
236.841290266026,1008,1000
236.851317266026,1008,1000
236.859028336185,1008,1000
236.870098293165,1008,1000
236.879140335283,1008,1000
236.889990302141,1008,1000
236.899028340658,1008,1000
236.909342345138,1008,1000
236.919342345138,1008,1000
236.929028345138,1008,1000
236.939517968297,1008,1000
236.949028345138,1008,1000
236.959544305719,1008,1000
236.969028349618,1008,1000
236.979028349618,1008,1000
236.989028349618,1008,1000
236.999717349618,1008,1000
237.009028354108,1008,1000
237.019028354108,1008,1000
237.029699354108,1008,1000
237.039685354108,1008,1000
237.050121689548,1008,1000
237.059934043249,1008,1000
237.069037366656,1008,1000
237.080068358598,1008,1000
237.091407283966,1008,1000
237.099028358598,1008,1000
237.1090283631,1008,1000
237.120236653494,1008,1000
237.129853064789,1008,1000
237.1399913631,1008,1000
237.149586380138,1008,1000
237.1593423631,1008,1000
237.169028367602,1008,1000
237.179028367602,1008,1000
237.19278424438,1008,1000
237.199209090831,1008,1000
237.211650354028,1008,1000
237.219028372094,1008,1000
237.231398301954,1008,1000
237.239604372094,1008,1000
237.250068372094,1008,1000
237.261057301954,1008,1000
237.270104376586,1008,1000
237.281981349448,1008,1000
237.289028376586,1008,1000
237.30165931098,1008,1000
237.309879381099,1008,1000
237.319424471389,1008,1000
237.329028381099,1008,1000
237.339532416125,1008,1000
237.35084131098,1008,1000
237.359028381099,1008,1000
237.369342385612,1008,1000
237.379433425151,1008,1000
237.389028385612,1008,1000
