X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
422.808947358978,1008,1000
422.818947358978,1008,1000
422.828947358978,1008,1000
422.838947358978,1008,1000
422.848947358978,1008,1000
422.859106096855,1008,1000
422.86894735448,1008,1000
422.87894735448,1008,1000
422.88894735448,1008,1000
422.89894735448,1008,1000
422.908947349974,1008,1000
422.918947349974,1008,1000
422.928947349974,1008,1000
422.938947349974,1008,1000
422.948947349974,1008,1000
422.958947349974,1008,1000
422.968947345468,1008,1000
422.978947345468,1008,1000
422.988947345468,1008,1000
422.998947345468,1008,1000
423.008947340963,1008,1000
423.018947340963,1008,1000
423.028947340963,1008,1000
423.038947340963,1008,1000
423.048947340963,1008,1000
423.058947340963,1008,1000
423.068947336458,1008,1000
423.078947336458,1008,1000
423.088947336458,1008,1000
423.099667336458,1008,1000
423.108947331934,1008,1000
423.118947331934,1008,1000
423.128947331934,1008,1000
423.138947331934,1008,1000
423.148947331934,1008,1000
423.158947331934,1008,1000
423.16894732741,1008,1000
423.18011426496,1008,1000
423.18894732741,1008,1000
423.19894732741,1008,1000
423.209717782315,1008,1000
423.218947322898,1008,1000
423.228947322898,1008,1000
423.238947322898,1008,1000
423.249355166596,1008,1000
423.259268309276,1008,1000
423.268947318386,1008,1000
423.278947318386,1008,1000
423.288947318386,1008,1000
423.298947318386,1008,1000
423.308947313904,1008,1000
423.318947313904,1008,1000
423.330123095574,1008,1000
423.339300979529,1008,1000
423.348947313904,1008,1000
423.358947313904,1008,1000
423.368947309422,1008,1000
423.378947309422,1008,1000
423.38896850649,1008,1000
423.399390983734,1008,1000
423.408947304927,1008,1000
423.418947304927,1008,1000
423.428947304927,1008,1000
423.438947304927,1008,1000
423.448947304927,1008,1000
423.458947304927,1008,1000
423.468947300432,1008,1000
423.479517082079,1008,1000
423.488947300432,1008,1000
423.498947300432,1008,1000
423.508947295939,1008,1000
423.518947295939,1008,1000
423.528947295939,1008,1000
423.538947295939,1008,1000
423.548947295939,1008,1000
423.558947295939,1008,1000
423.568947291446,1008,1000
423.578947291446,1008,1000
423.588947291446,1008,1000
423.598947291446,1008,1000
423.608947286984,1008,1000
423.618947286984,1008,1000
423.628947286984,1008,1000
423.638947286984,1008,1000
423.649499046164,1008,1000
423.658947286984,1008,1000
423.668947282522,1008,1000
423.679627133889,1008,1000
423.688947282522,1008,1000
423.698947282522,1008,1000
423.708947278068,1008,1000
423.718947278068,1008,1000
423.728947278068,1008,1000
423.738947278068,1008,1000
423.748947278068,1008,1000
423.758947278068,1008,1000
423.768947273614,1008,1000
423.778947273614,1008,1000
423.788947273614,1008,1000
423.798947273614,1008,1000
423.808947269159,1008,1000
423.818947269159,1008,1000
423.828947269159,1008,1000
423.838947269159,1008,1000
423.848947269159,1008,1000
423.858947269159,1008,1000
423.868947264704,1008,1000
423.878947264704,1008,1000
423.888947264704,1008,1000
423.898947264704,1008,1000
423.908947260223,1008,1000
423.918947260223,1008,1000
423.928947260223,1008,1000
423.939628062894,1008,1000
423.948947260223,1008,1000
423.958947260223,1008,1000
423.968947255742,1008,1000
423.978947255742,1008,1000
423.988947255742,1008,1000
423.998947255742,1008,1000
424.008947251274,1008,1000
424.018947251274,1008,1000
424.028947251274,1008,1000
424.038947251274,1008,1000
424.048947251274,1008,1000
424.058947251274,1008,1000
424.068947246806,1008,1000
424.078947246806,1008,1000
424.088947246806,1008,1000
424.098947246806,1008,1000
424.108947242361,1008,1000
424.118947242361,1008,1000
424.128947242361,1008,1000
424.138947242361,1008,1000
424.148947242361,1008,1000
424.158947242361,1008,1000
424.169597907816,1008,1000
424.178947237916,1008,1000
424.188947237916,1008,1000
424.198947237916,1008,1000
424.208947233446,1008,1000
424.219845279244,1008,1000
424.228947233446,1008,1000
424.238947233446,1008,1000
424.248947233446,1008,1000
424.259357570409,1008,1000
424.268947228976,1008,1000
424.278947228976,1008,1000
424.289068086958,1008,1000
424.298947228976,1008,1000
424.308947224511,1008,1000
424.318947224511,1008,1000
424.328947224511,1008,1000
424.338947224511,1008,1000
424.348947224511,1008,1000
424.358947224511,1008,1000
424.368947220046,1008,1000
424.378947220046,1008,1000
424.388947220046,1008,1000
424.398947220046,1008,1000
424.408947215588,1008,1000
424.418947215588,1008,1000
424.428947215588,1008,1000
424.438947215588,1008,1000
424.449245795348,1008,1000
424.458947215588,1008,1000
424.46894721113,1008,1000
424.47894721113,1008,1000
424.48894721113,1008,1000
424.49894721113,1008,1000
424.508947206684,1008,1000
424.518947206684,1008,1000
424.529278573001,1008,1000
424.538947206684,1008,1000
424.548947206684,1008,1000
424.558947206684,1008,1000
424.568947202238,1008,1000
424.579036099962,1008,1000
424.589571280653,1008,1000
424.598950417781,1008,1000
424.6089471978,1008,1000
424.6189471978,1008,1000
424.6289471978,1008,1000
424.6389471978,1008,1000
424.6489471978,1008,1000
424.6595321978,1008,1000
424.668947193362,1008,1000
424.678947193362,1008,1000
424.688947193362,1008,1000
424.698947193362,1008,1000
424.708947188911,1008,1000
424.718947188911,1008,1000
424.728947188911,1008,1000
424.738947188911,1008,1000
424.748947188911,1008,1000
424.758947188911,1008,1000
424.76894718446,1008,1000
424.77894718446,1008,1000
424.78894718446,1008,1000
424.79894718446,1008,1000
424.808947180022,1008,1000
424.818947180022,1008,1000
424.828947180022,1008,1000
424.838947180022,1008,1000
424.848947180022,1008,1000
424.858947180022,1008,1000
424.868947175584,1008,1000
424.878947175584,1008,1000
424.888947175584,1008,1000
424.899840509403,1008,1000
424.908947171146,1008,1000
424.918947171146,1008,1000
424.928947171146,1008,1000
424.938947171146,1008,1000
424.948947171146,1008,1000
424.958947171146,1008,1000
424.969252254849,1008,1000
424.978947166708,1008,1000
424.988947166708,1008,1000
424.998947166708,1008,1000
425.008947162297,1008,1000
425.018947162297,1008,1000
425.028947162297,1008,1000
425.038947162297,1008,1000
425.048947162297,1008,1000
425.061054176698,1008,1000
425.068947157886,1008,1000
425.078947157886,1008,1000
425.088947157886,1008,1000
425.099887547762,1008,1000
425.108947153492,1008,1000
425.118947153492,1008,1000
425.128947153492,1008,1000
425.138947153492,1008,1000
425.148947153492,1008,1000
425.158947153492,1008,1000
425.169245275598,1008,1000
425.178947149098,1008,1000
425.188947149098,1008,1000
425.198947149098,1008,1000
425.208947144678,1008,1000
425.218947144678,1008,1000
425.228947144678,1008,1000
425.238947144678,1008,1000
425.248947144678,1008,1000
425.258947144678,1008,1000
425.268947140258,1008,1000
425.278947140258,1008,1000
425.288947140258,1008,1000
425.298947140258,1008,1000
425.30894713586,1008,1000
425.31894713586,1008,1000
425.32894713586,1008,1000
425.339615330967,1008,1000
425.34894713586,1008,1000
425.35894713586,1008,1000
425.368947131462,1008,1000
425.378947131462,1008,1000
425.388947131462,1008,1000
425.398947131462,1008,1000
425.408947127059,1008,1000
425.418947127059,1008,1000
425.428947127059,1008,1000
425.438947127059,1008,1000
425.448947127059,1008,1000
425.458947127059,1008,1000
425.468947122656,1008,1000
425.478947122656,1008,1000
425.489263828453,1008,1000
425.498947122656,1008,1000
425.508947118265,1008,1000
425.518947118265,1008,1000
425.530096908768,1008,1000
425.538947118265,1008,1000
425.548947118265,1008,1000
425.558947118265,1008,1000
425.568947113874,1008,1000
425.578947113874,1008,1000
425.588947113874,1008,1000
425.59944560138,1008,1000
425.60894710949,1008,1000
425.61894710949,1008,1000
425.62894710949,1008,1000
425.639367283228,1008,1000
425.64894710949,1008,1000
425.65894710949,1008,1000
425.668947105106,1008,1000
425.678947105106,1008,1000
425.688947105106,1008,1000
425.698947105106,1008,1000
425.708947100728,1008,1000
425.719580167121,1008,1000
425.728947100728,1008,1000
425.738947100728,1008,1000
425.748947100728,1008,1000
425.758947100728,1008,1000
425.76894709635,1008,1000
425.77894709635,1008,1000
425.78894709635,1008,1000
425.79894709635,1008,1000
425.808947091997,1008,1000
425.819045232905,1008,1000
425.828947091997,1008,1000
425.838947091997,1008,1000
425.848947091997,1008,1000
425.858947091997,1008,1000
425.868947087644,1008,1000
425.878947087644,1008,1000
425.888947087644,1008,1000
425.898947087644,1008,1000
425.9089470833,1008,1000
425.9189470833,1008,1000
425.9289470833,1008,1000
425.9389470833,1008,1000
425.9489470833,1008,1000
425.9589470833,1008,1000
425.968947078956,1008,1000
425.978947078956,1008,1000
425.990838097768,1008,1000
425.998947078956,1008,1000
426.008947074611,1008,1000
426.018947074611,1008,1000
426.028947074611,1008,1000
426.038947074611,1008,1000
426.048947074611,1008,1000
426.059407665395,1008,1000
426.068947070266,1008,1000
426.078947070266,1008,1000
426.088947070266,1008,1000
426.099050826896,1008,1000
426.108947065911,1008,1000
426.118947065911,1008,1000
426.128947065911,1008,1000
426.138947065911,1008,1000
426.148947065911,1008,1000
426.158947065911,1008,1000
426.168947061556,1008,1000
426.178947061556,1008,1000
426.188947061556,1008,1000
426.198947061556,1008,1000
426.208947058449,1008,1000
426.218947058449,1008,1000
426.228947058449,1008,1000
426.238947058449,1008,1000
426.248947058449,1008,1000
426.258947058449,1008,1000
426.268947055342,1008,1000
426.278947055342,1008,1000
426.288947055342,1008,1000
426.298947055342,1008,1000
426.309638780016,1008,1000
426.318947053001,1008,1000
426.328947053001,1008,1000
426.338947053001,1008,1000
426.348947053001,1008,1000
426.358947053001,1008,1000
426.36894705066,1008,1000
426.37894705066,1008,1000
426.38894705066,1008,1000
426.398998691374,1008,1000
426.408947048367,1008,1000
426.419914854252,1008,1000
426.428947048367,1008,1000
426.438947048367,1008,1000
426.448947048367,1008,1000
426.458947048367,1008,1000
426.468947046074,1008,1000
426.478947046074,1008,1000
426.489380479064,1008,1000
426.498947046074,1008,1000
426.508947043832,1008,1000
426.518947043832,1008,1000
426.528947043832,1008,1000
426.538947043832,1008,1000
426.548947043832,1008,1000
426.558947043832,1008,1000
426.56894704159,1008,1000
426.57894704159,1008,1000
426.58894704159,1008,1000
426.59894704159,1008,1000
426.608947037691,1008,1000
426.618947037691,1008,1000
426.628947037691,1008,1000
426.638947037691,1008,1000
426.648947037691,1008,1000
426.658947037691,1008,1000
426.668947033792,1008,1000
426.678947033792,1008,1000
426.688947033792,1008,1000
426.698947033792,1008,1000
426.708947029563,1008,1000
426.718947029563,1008,1000
426.728947029563,1008,1000
426.738947029563,1008,1000
426.748947029563,1008,1000
426.758947029563,1008,1000
426.768947025334,1008,1000
426.778947025334,1008,1000
426.788947025334,1008,1000
426.798947025334,1008,1000
426.808947021098,1008,1000
426.818947021098,1008,1000
426.82953379763,1008,1000
426.838947021098,1008,1000
426.848947021098,1008,1000
426.858947021098,1008,1000
426.868947016862,1008,1000
426.87898123111,1008,1000
426.888947016862,1008,1000
426.898947016862,1008,1000
426.9096567702,1008,1000
426.918947012621,1008,1000
426.928949332314,1008,1000
426.938947012621,1008,1000
426.948947012621,1008,1000
426.959198297161,1008,1000
426.96894700838,1008,1000
426.980065421262,1008,1000
426.98894700838,1008,1000
426.99894700838,1008,1000
427.008947004184,1008,1000
427.018947004184,1008,1000
427.029057326518,1008,1000
427.038947004184,1008,1000
427.049254700259,1008,1000
427.058947004184,1008,1000
427.068946999988,1008,1000
427.078946999988,1008,1000
427.088946999988,1008,1000
427.098946999988,1008,1000
427.108946995792,1008,1000
427.118946995792,1008,1000
427.128946995792,1008,1000
427.138946995792,1008,1000
427.148946995792,1008,1000
427.158946995792,1008,1000
427.16946216786,1008,1000
427.178946991596,1008,1000
427.188940324015,1008,1000
427.198946991596,1008,1000
427.208946987385,1008,1000
427.218946987385,1008,1000
427.228946987385,1008,1000
427.239423576586,1008,1000
427.248946987385,1008,1000
427.258946987385,1008,1000
427.268946983174,1008,1000
427.278946983174,1008,1000
427.288946983174,1008,1000
427.298946983174,1008,1000
427.308946979007,1008,1000
427.319921422728,1008,1000
427.328946979007,1008,1000
427.338946979007,1008,1000
427.348946979007,1008,1000
427.358946979007,1008,1000
427.369781653175,1008,1000
427.37894697484,1008,1000
427.389116976306,1008,1000
427.39894697484,1008,1000
427.408946970678,1008,1000
427.418946970678,1008,1000
427.428946970678,1008,1000
427.439523477505,1008,1000
427.448946970678,1008,1000
427.458946970678,1008,1000
427.469856322558,1008,1000
427.478946966516,1008,1000
427.488946966516,1008,1000
427.498946966516,1008,1000
427.508946962364,1008,1000
427.518946962364,1008,1000
427.528946962364,1008,1000
427.539057284698,1008,1000
427.548946962364,1008,1000
427.558946962364,1008,1000
427.568946958212,1008,1000
427.578946958212,1008,1000
427.588946958212,1008,1000
427.598946958212,1008,1000
427.608946954088,1008,1000
427.618946954088,1008,1000
427.628946954088,1008,1000
427.638946954088,1008,1000
427.648946954088,1008,1000
427.658946954088,1008,1000
427.668946949964,1008,1000
427.678966983623,1008,1000
427.688946949964,1008,1000
427.698946949964,1008,1000
427.708987112932,1008,1000
427.718946945851,1008,1000
427.728946945851,1008,1000
427.738946945851,1008,1000
427.748946945851,1008,1000
427.758946945851,1008,1000
427.768946941738,1008,1000
427.778946941738,1008,1000
427.788946941738,1008,1000
427.798946941738,1008,1000
427.808946937669,1008,1000
427.818946937669,1008,1000
427.828946937669,1008,1000
427.838946937669,1008,1000
427.848946937669,1008,1000
427.859638484423,1008,1000
427.8689469336,1008,1000
427.8789469336,1008,1000
427.8889469336,1008,1000
427.8989469336,1008,1000
427.910010745828,1008,1000
427.918946929554,1008,1000
427.928946929554,1008,1000
427.938946929554,1008,1000
427.948946929554,1008,1000
427.958946929554,1008,1000
427.968946925508,1008,1000
427.979368250074,1008,1000
427.988946925508,1008,1000
427.998946925508,1008,1000
428.008946921494,1008,1000
428.019385295177,1008,1000
428.028946921494,1008,1000
428.038946921494,1008,1000
428.048946921494,1008,1000
428.058946921494,1008,1000
428.068998818124,1008,1000
428.07894691748,1008,1000
428.08894691748,1008,1000
428.099580371814,1008,1000
428.108946913528,1008,1000
428.118946913528,1008,1000
428.128946913528,1008,1000
428.138946913528,1008,1000
428.149310894823,1008,1000
428.158946913528,1008,1000
428.168946909576,1008,1000
428.178946909576,1008,1000
428.188946909576,1008,1000
428.198946909576,1008,1000
428.208946905623,1008,1000
428.218946905623,1008,1000
428.228946905623,1008,1000
428.238946905623,1008,1000
428.248946905623,1008,1000
428.258946905623,1008,1000
428.26894690167,1008,1000
