X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
272.238692547944,1008,1000
272.248692547944,1008,1000
272.259439547944,1008,1000
272.269750551256,1008,1000
272.27882881136,1008,1000
272.291238551256,1008,1000
272.299498551256,1008,1000
272.310305583982,1008,1000
272.318692554553,1008,1000
272.328692554553,1008,1000
272.339004817969,1008,1000
272.348692554553,1008,1000
272.361176817969,1008,1000
272.36952955785,1008,1000
272.380446853992,1008,1000
272.38869255785,1008,1000
272.39869255785,1008,1000
272.408692561164,1008,1000
272.418692561164,1008,1000
272.428692561164,1008,1000
272.438692561164,1008,1000
272.451452285794,1008,1000
272.460497561164,1008,1000
272.468692564478,1008,1000
272.478692564478,1008,1000
272.488692564478,1008,1000
272.499660564478,1008,1000
272.508692567817,1008,1000
272.524166292472,1008,1000
272.534628297104,1008,1000
272.540083567817,1008,1000
272.548692567817,1008,1000
272.558692567817,1008,1000
272.568692571156,1008,1000
272.578692571156,1008,1000
272.589006571156,1008,1000
272.599006571156,1008,1000
272.609738020866,1008,1000
272.619439574502,1008,1000
272.628692574502,1008,1000
272.639268574502,1008,1000
272.648692574502,1008,1000
272.658976132277,1008,1000
272.669349577848,1008,1000
272.678794310874,1008,1000
272.688692577848,1008,1000
272.698692577848,1008,1000
272.708984434883,1008,1000
272.721755897205,1008,1000
272.733211323884,1008,1000
272.738692581197,1008,1000
272.748692581197,1008,1000
272.758692581197,1008,1000
272.768692584546,1008,1000
272.778692584546,1008,1000
272.790260175889,1008,1000
272.801957312592,1008,1000
272.808696997511,1008,1000
272.820398997511,1008,1000
272.829601997511,1008,1000
272.838696997511,1008,1000
272.848696997511,1008,1000
272.85929388556,1008,1000
272.868697000876,1008,1000
272.878697000876,1008,1000
272.890130710547,1008,1000
272.898697000876,1008,1000
272.91219231934,1008,1000
272.91978200425,1008,1000
272.92958359465,1008,1000
272.93869259465,1008,1000
272.953338251401,1008,1000
272.959313017357,1008,1000
272.969705598024,1008,1000
272.978692598024,1008,1000
272.989783314434,1008,1000
272.998692598024,1008,1000
273.008692601402,1008,1000
273.0187001724,1008,1000
273.029731571492,1008,1000
273.038692601402,1008,1000
273.048692601402,1008,1000
273.063860666252,1008,1000
273.06965160478,1008,1000
273.07869260478,1008,1000
273.08869260478,1008,1000
273.099345888432,1008,1000
273.108692608159,1008,1000
273.118692608159,1008,1000
273.130550948315,1008,1000
273.139277608159,1008,1000
273.149264608159,1008,1000
273.160141608159,1008,1000
273.169525611538,1008,1000
273.179439611538,1008,1000
273.188692611538,1008,1000
273.199625272013,1008,1000
273.212310987023,1008,1000
273.220222614922,1008,1000
273.229985935241,1008,1000
273.238692614922,1008,1000
273.248692614922,1008,1000
273.258692614922,1008,1000
273.269448618306,1008,1000
273.280743265707,1008,1000
273.290241945388,1008,1000
273.299006265707,1008,1000
273.308692621709,1008,1000
273.319367621709,1008,1000
273.328692621709,1008,1000
273.338692621709,1008,1000
273.349853599576,1008,1000
273.360117279257,1008,1000
273.369282625112,1008,1000
273.38003478262,1008,1000
273.388692625112,1008,1000
273.398692625112,1008,1000
273.408692628174,1008,1000
273.41896393991,1008,1000
273.430913352552,1008,1000
273.438692628174,1008,1000
273.449163122954,1008,1000
273.458692628174,1008,1000
273.469331631236,1008,1000
273.478692631236,1008,1000
273.489709631236,1008,1000
273.498692631236,1008,1000
273.508692632814,1008,1000
273.519507632814,1008,1000
273.528692632814,1008,1000
273.539646632814,1008,1000
273.549550861399,1008,1000
273.558692632814,1008,1000
273.570281634392,1008,1000
273.578692634392,1008,1000
273.588692634392,1008,1000
273.598692634392,1008,1000
273.608692635986,1008,1000
273.624130358896,1008,1000
273.638553773463,1008,1000
273.640476982538,1008,1000
273.649597635986,1008,1000
273.659632461579,1008,1000
273.66869263758,1008,1000
273.67869263758,1008,1000
273.68900663758,1008,1000
273.69869263758,1008,1000
273.714792364754,1008,1000
273.722016364754,1008,1000
273.731245364754,1008,1000
273.738692640509,1008,1000
273.749574640509,1008,1000
273.760073061305,1008,1000
273.768692643438,1008,1000
273.779785643438,1008,1000
273.789597643438,1008,1000
273.800814371744,1008,1000
273.810151646933,1008,1000
273.818692646933,1008,1000
273.831003371744,1008,1000
273.838692646933,1008,1000
273.848995002531,1008,1000
273.859547646933,1008,1000
273.870104734332,1008,1000
273.879676009521,1008,1000
273.888692650428,1008,1000
273.898692650428,1008,1000
273.908692653913,1008,1000
273.918692653913,1008,1000
273.931488378714,1008,1000
273.939764100405,1008,1000
273.949850471051,1008,1000
273.963794744787,1008,1000
273.968692657398,1008,1000
273.978692657398,1008,1000
273.991155378714,1008,1000
274.002531385692,1008,1000
274.008793473452,1008,1000
274.018996844098,1008,1000
274.030904385692,1008,1000
274.038692660887,1008,1000
274.049520660887,1008,1000
274.059006660887,1008,1000
274.073131762228,1008,1000
274.078692664376,1008,1000
274.089754664376,1008,1000
274.098692664376,1008,1000
274.109255667881,1008,1000
274.118692667881,1008,1000
274.132175667881,1008,1000
274.139462667881,1008,1000
274.150416667881,1008,1000
274.163446044417,1008,1000
274.168692671386,1008,1000
274.178692671386,1008,1000
274.188692671386,1008,1000
274.198692671386,1008,1000
274.208692674889,1008,1000
274.220787399708,1008,1000
274.233355674889,1008,1000
274.239520674889,1008,1000
274.24914414984,1008,1000
274.261353399708,1008,1000
274.273565511576,1008,1000
274.281218399708,1008,1000
274.289327678392,1008,1000
274.299453678392,1008,1000
274.309750681931,1008,1000
274.318709672276,1008,1000
274.331498406786,1008,1000
274.345337823204,1008,1000
274.352353793799,1008,1000
274.359502681931,1008,1000
274.36998968547,1008,1000
274.378726079561,1008,1000
274.38869268547,1008,1000
274.39925068547,1008,1000
274.409511689017,1008,1000
274.419777937211,1008,1000
274.429583689017,1008,1000
274.440188205593,1008,1000
274.448692689017,1008,1000
274.462786625745,1008,1000
274.469322511763,1008,1000
274.478697511764,1008,1000
274.488767161135,1008,1000
274.504321554111,1008,1000
274.509626433065,1008,1000
274.518697515312,1008,1000
274.529900727177,1008,1000
274.54109951531,1008,1000
274.548697515312,1008,1000
274.560805420976,1008,1000
274.590148746332,1008,1000
274.590781879468,1008,1000
274.593126012604,1008,1000
274.599938138997,1008,1000
274.608692703224,1008,1000
274.621588428104,1008,1000
274.62979883636,1008,1000
274.638692703224,1008,1000
274.648692703224,1008,1000
274.659919294852,1008,1000
274.668940557945,1008,1000
274.679109649294,1008,1000
274.689430706788,1008,1000
274.701173435234,1008,1000
274.709547710353,1008,1000
274.723304850617,1008,1000
274.729547717365,1008,1000
274.739354710353,1008,1000
274.748692710353,1008,1000
274.759006710353,1008,1000
274.770004487877,1008,1000
274.778692713918,1008,1000
274.788692713918,1008,1000
274.800940442376,1008,1000
274.808692717489,1008,1000
274.819475717489,1008,1000
274.829735287396,1008,1000
274.839069917526,1008,1000
274.848692717489,1008,1000
274.859336717489,1008,1000
274.86869272106,1008,1000
274.87970972106,1008,1000
274.88869272106,1008,1000
274.898728720616,1008,1000
274.908692724649,1008,1000
274.919804724649,1008,1000
274.928692724649,1008,1000
274.938692724649,1008,1000
274.948692724649,1008,1000
274.958744157869,1008,1000
274.969538728238,1008,1000
274.983114569807,1008,1000
274.989784165047,1008,1000
274.998692728238,1008,1000
275.008692731824,1008,1000
275.018692731824,1008,1000
275.028692731824,1008,1000
275.038692731824,1008,1000
275.053548013791,1008,1000
275.060958770745,1008,1000
275.07043973541,1008,1000
275.07965173541,1008,1000
275.09037673541,1008,1000
275.09869273541,1008,1000
275.110241739005,1008,1000
275.118692739005,1008,1000
275.130850463916,1008,1000
275.139685186575,1008,1000
275.149354739005,1008,1000
275.161389463916,1008,1000
275.171173463916,1008,1000
275.179343193765,1008,1000
275.190535179368,1008,1000
275.202757654328,1008,1000
275.208692746184,1008,1000
275.218692746184,1008,1000
275.229006746184,1008,1000
275.24170592226,1008,1000
275.248692746184,1008,1000
275.260976471084,1008,1000
275.270212933012,1008,1000
275.289288471084,1008,1000
275.289948654328,1008,1000
275.298692749768,1008,1000
275.308692753376,1008,1000
275.318692753376,1008,1000
275.328692753376,1008,1000
275.339791527091,1008,1000
275.349006753376,1008,1000
275.359068119864,1008,1000
275.368692756984,1008,1000
275.378692756984,1008,1000
275.390335756984,1008,1000
275.399691756984,1008,1000
275.408802999838,1008,1000
275.418692760587,1008,1000
275.428692760587,1008,1000
275.439421760587,1008,1000
275.454480760587,1008,1000
275.459590229731,1008,1000
275.470868485506,1008,1000
275.47869276419,1008,1000
275.491308485506,1008,1000
275.49966976419,1008,1000
275.509318767805,1008,1000
275.519421767805,1008,1000
275.529390767805,1008,1000
275.538692767805,1008,1000
275.548692767805,1008,1000
275.561254492736,1008,1000
275.56869277142,1008,1000
275.57869277142,1008,1000
275.59027777142,1008,1000
275.59869277142,1008,1000
275.608692775037,1008,1000
275.618692775037,1008,1000
275.629006775037,1008,1000
275.640968775037,1008,1000
275.651311463513,1008,1000
275.659541305264,1008,1000
275.668692778654,1008,1000
275.679457778654,1008,1000
275.688692778654,1008,1000
275.698692778654,1008,1000
275.711752488883,1008,1000
275.721398507238,1008,1000
275.728671633608,1008,1000
275.738692782288,1008,1000
275.750173782288,1008,1000
275.762573507238,1008,1000
275.774806507238,1008,1000
275.788082726636,1008,1000
275.791057507238,1008,1000
275.798692785922,1008,1000
275.808692789565,1008,1000
275.819203284013,1008,1000
275.830429789565,1008,1000
275.839006789565,1008,1000
275.85458034099,1008,1000
275.861875514524,1008,1000
275.870282264741,1008,1000
275.879372793208,1008,1000
275.888692793208,1008,1000
275.90274029902,1008,1000
275.909741797295,1008,1000
275.921714522698,1008,1000
275.930914023979,1008,1000
275.939338774196,1008,1000
275.948692797295,1008,1000
275.959799797295,1008,1000
275.968692801382,1008,1000
275.978996310837,1008,1000
275.989457801382,1008,1000
275.998692801382,1008,1000
276.008692805675,1008,1000
276.019552805675,1008,1000
276.02901831513,1008,1000
276.039277554075,1008,1000
276.048692805675,1008,1000
276.058692805675,1008,1000
276.068692809968,1008,1000
276.079948809968,1008,1000
276.088692809968,1008,1000
276.100913540014,1008,1000
276.109606814333,1008,1000
276.120159814333,1008,1000
276.129987814333,1008,1000
276.141964066507,1008,1000
276.149910336461,1008,1000
276.165503540014,1008,1000
276.168692818698,1008,1000
276.182187540014,1008,1000
276.20249680982,1008,1000
276.2075753318,1008,1000
276.209581349599,1008,1000
276.218921871727,1008,1000
276.229866823106,1008,1000
276.240034823106,1008,1000
276.25183954883,1008,1000
276.259799823106,1008,1000
276.275242610484,1008,1000
276.28079654883,1008,1000
276.291420425354,1008,1000
276.29893236278,1008,1000
276.309064366959,1008,1000
276.319875831693,1008,1000
276.329924756308,1008,1000
276.339295831693,1008,1000
276.349732831693,1008,1000
276.359181708217,1008,1000
276.371677557188,1008,1000
276.378692835872,1008,1000
276.392087557188,1008,1000
276.39893630434,1008,1000
276.409430839591,1008,1000
276.42003128784,1008,1000
276.430014839591,1008,1000
276.442261564626,1008,1000
276.449678839591,1008,1000
276.459006839591,1008,1000
276.46869284331,1008,1000
276.47869284331,1008,1000
276.501405229207,1008,1000
276.502955229044,1008,1000
276.509914846935,1008,1000
276.521239846935,1008,1000
276.528692846935,1008,1000
276.539597846935,1008,1000
276.553311571876,1008,1000
276.559264846935,1008,1000
276.56925985056,1008,1000
276.580695409655,1008,1000
276.58947185056,1008,1000
276.59974185056,1008,1000
276.613388697237,1008,1000
276.619006854106,1008,1000
276.632819578968,1008,1000
276.638692854106,1008,1000
276.649796975921,1008,1000
276.661146578968,1008,1000
276.669820420372,1008,1000
276.678692857652,1008,1000
276.688692857652,1008,1000
276.702439159187,1008,1000
276.708692861121,1008,1000
276.721085549202,1008,1000
276.729006861121,1008,1000
276.746109284781,1008,1000
276.748692861121,1008,1000
276.761210585906,1008,1000
276.769903437871,1008,1000
276.783475642122,1008,1000
276.78869286459,1008,1000
276.79869286459,1008,1000
276.809462867947,1008,1000
276.819399867947,1008,1000
276.828692867947,1008,1000
276.840441017978,1008,1000
276.848692867947,1008,1000
276.86688959262,1008,1000
276.869705871304,1008,1000
276.878692871304,1008,1000
276.889511871304,1008,1000
276.898692871304,1008,1000
276.910927604706,1008,1000
276.921931282947,1008,1000
276.929006874568,1008,1000
276.939935874568,1008,1000
276.951641599148,1008,1000
276.958692874568,1008,1000
276.968692877832,1008,1000
276.980886599148,1008,1000
276.99217618914,1008,1000
276.998692877832,1008,1000
277.010917467752,1008,1000
277.019006881024,1008,1000
277.029592881024,1008,1000
277.039282881024,1008,1000
277.050805605532,1008,1000
277.059442471016,1008,1000
277.068692884216,1008,1000
277.081621064128,1008,1000
277.092724884216,1008,1000
277.099511884216,1008,1000
277.111965611734,1008,1000
277.118692887317,1008,1000
277.131533611734,1008,1000
277.138692887317,1008,1000
277.148692887317,1008,1000
277.158692887317,1008,1000
277.169646890418,1008,1000
277.180118890418,1008,1000
277.191632611734,1008,1000
277.199006890418,1008,1000
277.210290893432,1008,1000
277.218692893432,1008,1000
277.230398893432,1008,1000
277.243020617762,1008,1000
277.24911249601,1008,1000
277.262106617762,1008,1000
277.273085226368,1008,1000
277.280157502038,1008,1000
277.288692896446,1008,1000
277.300787623636,1008,1000
277.309345899383,1008,1000
277.318692899383,1008,1000
277.329804899383,1008,1000
277.342227843785,1008,1000
277.349259113581,1008,1000
277.362710229305,1008,1000
277.36928290232,1008,1000
277.37925590232,1008,1000
277.38937290232,1008,1000
277.399014513863,1008,1000
277.410309125318,1008,1000
277.419259905169,1008,1000
277.429633905169,1008,1000
277.438692905169,1008,1000
277.451803629334,1008,1000
277.461562629334,1008,1000
277.468692908018,1008,1000
277.479563745496,1008,1000
277.489250908018,1008,1000
277.498692908018,1008,1000
277.509502910778,1008,1000
277.52003128784,1008,1000
277.528692910778,1008,1000
277.542188257792,1008,1000
277.548692910778,1008,1000
277.559543910778,1008,1000
277.568692913538,1008,1000
277.578692913538,1008,1000
277.589157536476,1008,1000
277.599006913538,1008,1000
277.610048539171,1008,1000
277.621761300238,1008,1000
277.630114916233,1008,1000
277.643026992648,1008,1000
277.650895640244,1008,1000
277.671367364399,1008,1000
277.672896716803,1008,1000
277.679240170259,1008,1000
