X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
320.359850470933,0.0698505
320.368989324852,0.0689893
320.378989324852,0.0689893
320.388989324852,0.0689893
320.398989324852,0.0689893
320.408989325372,0.0689893
320.418989325372,0.0689893
320.429312852733,0.0693129
320.439388173354,0.0693882
320.448989325372,0.0689893
320.458989325372,0.0689893
320.468989325892,0.0689893
320.478989325892,0.0689893
320.490087325892,0.0700873
320.498989325892,0.0689893
320.508989326449,0.0689893
320.518989326449,0.0689893
320.528989326449,0.0689893
320.538989326449,0.0689893
320.548989326449,0.0689893
320.559351708769,0.0693517
320.568989327006,0.0689893
320.578989327006,0.0689893
320.588989327006,0.0689893
320.598989327006,0.0689893
320.608989327596,0.0689893
320.618989327596,0.0689893
320.629786327596,0.0697863
320.638989327596,0.0689893
320.648989327596,0.0689893
320.658989327596,0.0689893
320.668989328186,0.0689893
320.678989328186,0.0689893
320.690056328186,0.0700563
320.69925771221,0.0692577
320.708989328807,0.0689893
320.718989328807,0.0689893
320.728989328807,0.0689893
320.738989328807,0.0689893
320.748989328807,0.0689893
320.759941446183,0.0699414
320.768989329428,0.0689893
320.778989329428,0.0689893
320.788989329428,0.0689893
320.798989329428,0.0689893
320.808989330077,0.0689893
320.818989330077,0.0689893
320.829394832688,0.0693948
320.838989330077,0.0689893
320.848989330077,0.0689893
320.858989330077,0.0689893
320.86980800851,0.069808
320.878989330726,0.0689893
320.888989330726,0.0689893
320.898989330726,0.0689893
320.908989331412,0.0689893
320.918989331412,0.0689893
320.928989331412,0.0689893
320.939163945176,0.0691639
320.948989331412,0.0689893
320.958989331412,0.0689893
320.968989332098,0.0689893
320.978989332098,0.0689893
320.989806839999,0.0698068
320.998989332098,0.0689893
321.008989332813,0.0689893
321.018989332813,0.0689893
321.028989332813,0.0689893
321.038989332813,0.0689893
321.049750650754,0.0697507
321.06023222924,0.0702322
321.068989333528,0.0689893
321.078989333528,0.0689893
321.088989333528,0.0689893
321.098989333528,0.0689893
321.108989334279,0.0689893
321.119186041461,0.069186
321.129568619947,0.0695686
321.138989334279,0.0689893
321.148989334279,0.0689893
321.159646020263,0.069646
321.16898933503,0.0689893
321.17898933503,0.0689893
321.18898933503,0.0689893
321.19898933503,0.0689893
321.208989335807,0.0689893
321.218989335807,0.0689893
321.228989335807,0.0689893
321.238989335807,0.0689893
321.249502024795,0.069502
321.258989335807,0.0689893
321.268989336584,0.0689893
321.278989336584,0.0689893
321.288989336584,0.0689893
321.298989336584,0.0689893
321.308989337396,0.0689893
321.318989337396,0.0689893
321.329619337396,0.0696193
321.338989337396,0.0689893
321.348989337396,0.0689893
321.358989337396,0.0689893
321.368989338208,0.0689893
321.379519668108,0.0695197
321.388989338208,0.0689893
321.398989338208,0.0689893
321.408989339051,0.0689893
321.418989339051,0.0689893
321.428989339051,0.0689893
321.438989339051,0.0689893
321.448989339051,0.0689893
321.458989339051,0.0689893
321.468989339894,0.0689893
321.478989339894,0.0689893
321.489808037767,0.069808
321.498989339894,0.0689893
321.508989340767,0.0689893
321.518989340767,0.0689893
321.528989340767,0.0689893
321.539284737089,0.0692847
321.548989340767,0.0689893
321.560812247712,0.0708122
321.56898934164,0.0689893
321.57898934164,0.0689893
321.58898934164,0.0689893
321.59898934164,0.0689893
321.608989342548,0.0689893
321.618989342548,0.0689893
321.628989342548,0.0689893
321.638989342548,0.0689893
321.648989342548,0.0689893
321.658989342548,0.0689893
321.668989343456,0.0689893
321.678989343456,0.0689893
321.688989343456,0.0689893
321.698989343456,0.0689893
321.708989344397,0.0689893
321.718989344397,0.0689893
321.728989344397,0.0689893
321.738989344397,0.0689893
321.748989344397,0.0689893
321.759466050237,0.0694661
321.769210051178,0.0692101
321.77942742868,0.0694274
321.79101925141,0.0710193
321.798989345338,0.0689893
321.808989346307,0.0689893
321.818989346307,0.0689893
321.828989346307,0.0689893
321.838989346307,0.0689893
321.848989346307,0.0689893
321.858989346307,0.0689893
321.868989347276,0.0689893
321.878989347276,0.0689893
321.888989347276,0.0689893
321.898989347276,0.0689893
321.908989348271,0.0689893
321.918989348271,0.0689893
321.929740329933,0.0697403
321.938989348271,0.0689893
321.948989348271,0.0689893
321.958989348271,0.0689893
321.969808227955,0.0698082
321.979002334385,0.0690023
321.988989349266,0.0689893
321.999058735627,0.0690587
322.008989350297,0.0689894
322.018989350297,0.0689894
322.028989350297,0.0689894
322.039163964061,0.069164
322.048989350297,0.0689894
322.058989350297,0.0689894
322.068989351328,0.0689894
322.078989351328,0.0689894
322.088989351328,0.0689894
322.099646351328,0.0696464
322.108989352391,0.0689894
322.118989352391,0.0689894
322.128989352391,0.0689894
322.138989352391,0.0689894
322.148989352391,0.0689894
322.158989352391,0.0689894
322.169817353454,0.0698174
322.179561353454,0.0695614
322.188989353454,0.0689894
322.198989353454,0.0689894
322.20898935455,0.0689894
322.21957435455,0.0695744
322.22898935455,0.0689894
322.239108764432,0.0691088
322.24898935455,0.0689894
322.25898935455,0.0689894
322.268989355646,0.0689894
322.278989355646,0.0689894
322.288989355646,0.0689894
322.298989355646,0.0689894
322.308989356773,0.0689894
322.31937179583,0.0693718
322.329669356773,0.0696694
322.338989356773,0.0689894
322.348989356773,0.0689894
322.358989356773,0.0689894
322.3689893579,0.0689894
322.3789893579,0.0689894
322.3889893579,0.0689894
322.3989893579,0.0689894
322.408989359057,0.0689894
322.418989359057,0.0689894
322.428989359057,0.0689894
322.438989359057,0.0689894
322.449678359057,0.0696784
322.458989359057,0.0689894
322.469615360214,0.0696154
322.478989360214,0.0689894
322.488989360214,0.0689894
322.498989360214,0.0689894
322.508989361401,0.0689894
322.518989361401,0.0689894
322.528989361401,0.0689894
322.538989361401,0.0689894
322.548989361401,0.0689894
322.558989361401,0.0689894
322.568989362588,0.0689894
322.578989362588,0.0689894
322.588989362588,0.0689894
322.598989362588,0.0689894
322.608989363802,0.0689894
322.619912800348,0.0699128
322.628989363802,0.0689894
322.638989363802,0.0689894
322.648989363802,0.0689894
322.659916363802,0.0699164
322.668989365016,0.0689894
322.678989365016,0.0689894
322.690077221792,0.0700772
322.698989365016,0.0689894
322.709282602132,0.0692826
322.719669366254,0.0696694
322.729387786484,0.0693878
322.738989366254,0.0689894
322.748989366254,0.0689894
322.759485644474,0.0694856
322.769979367492,0.0699794
322.778989367492,0.0689894
322.788989367492,0.0689894
322.798989367492,0.0689894
322.810038943572,0.0700389
322.818989368765,0.0689894
322.828989368765,0.0689894
322.839396792685,0.0693968
322.849804368765,0.0698044
322.858989368765,0.0689894
322.87095627611,0.0709563
322.879297795231,0.0692978
322.888989370038,0.0689894
322.898989370038,0.0689894
322.908989371334,0.0689894
322.919194796527,0.0691948
322.930015371334,0.0700154
322.938989371334,0.0689894
322.948989371334,0.0689894
322.958989371334,0.0689894
322.96898937263,0.0689894
322.97898937263,0.0689894
322.98898937263,0.0689894
322.999279800392,0.0692798
323.008989373962,0.0689894
323.018989373962,0.0689894
323.028989373962,0.0689894
323.039543373962,0.0695434
323.048989373962,0.0689894
323.058989373962,0.0689894
323.071162281366,0.0711623
323.078989375294,0.0689894
323.088989375294,0.0689894
323.098989375294,0.0689894
323.108989376648,0.0689894
323.118989376648,0.0689894
323.128989376648,0.0689894
323.139303376648,0.0693034
323.148989376648,0.0689894
323.158989376648,0.0689894
323.169858378002,0.0698584
323.178989378002,0.0689894
323.188989378002,0.0689894
323.198989378002,0.0689894
323.208989379391,0.0689894
323.218989379391,0.0689894
323.228989379391,0.0689894
323.239329813821,0.0693298
323.249588379391,0.0695884
323.259458265072,0.0694583
323.26898938078,0.0689894
323.27898938078,0.0689894
323.28898938078,0.0689894
323.299917248404,0.0699172
323.308989382196,0.0689894
323.318989382196,0.0689894
323.328989382196,0.0689894
323.338989382196,0.0689894
323.348989382196,0.0689894
323.358989382196,0.0689894
323.369334688444,0.0693347
323.378989383612,0.0689894
323.388989383612,0.0689894
323.398989383612,0.0689894
323.408989385063,0.0689894
323.418989385063,0.0689894
323.428989385063,0.0689894
323.439903385063,0.0699034
323.448989385063,0.0689894
323.458989385063,0.0689894
323.468989386514,0.0689894
323.478989386514,0.0689894
323.488989386514,0.0689894
323.498989386514,0.0689894
323.509194829476,0.0691948
323.518989387985,0.0689894
323.528989387985,0.0689894
323.538989387985,0.0689894
323.548989387985,0.0689894
323.558989387985,0.0689894
323.568989389456,0.0689894
323.578989389456,0.0689894
323.588989389456,0.0689894
323.599682185825,0.0696822
323.608989390954,0.0689894
323.618989390954,0.0689894
323.628989390954,0.0689894
323.638989390954,0.0689894
323.649705390954,0.0697054
323.658989390954,0.0689894
323.668989392452,0.0689894
323.678989392452,0.0689894
323.688989392452,0.0689894
323.698989392452,0.0689894
323.708989393985,0.0689894
323.718989393985,0.0689894
323.729582010043,0.069582
323.738989393985,0.0689894
323.748989393985,0.0689894
323.759789788063,0.0697898
323.768989395518,0.0689894
323.778989395518,0.0689894
323.788989395518,0.0689894
323.798989395518,0.0689894
323.809651930296,0.0696519
323.818989397077,0.0689894
323.831056898692,0.0710569
323.839709397077,0.0697094
323.848989397077,0.0689894
323.858989397077,0.0689894
323.868989398636,0.0689894
323.879664398636,0.0696644
323.890839304708,0.0708393
323.89918899262,0.069189
323.908989400223,0.0689894
323.918989400223,0.0689894
323.928989400223,0.0689894
323.938989400223,0.0689894
323.948989400223,0.0689894
323.958989400223,0.0689894
323.96898940181,0.0689894
323.97898940181,0.0689894
323.98898940181,0.0689894
323.99898940181,0.0689894
324.008989403424,0.0689894
324.020064542338,0.0700645
324.028989403424,0.0689894
324.038989403424,0.0689894
324.048989403424,0.0689894
324.058989403424,0.0689894
324.069768405038,0.0697684
324.078989405038,0.0689894
324.089473003804,0.069473
324.098989405038,0.0689894
324.110566319378,0.0705663
324.118989406676,0.0689894
324.128989406676,0.0689894
324.140240514767,0.0702405
324.148989406676,0.0689894
324.158989406676,0.0689894
324.168989408314,0.0689894
324.17985778412,0.0698578
324.188989408314,0.0689894
324.199382449383,0.0693824
324.209693981168,0.069694
324.218989409973,0.0689894
324.228989409973,0.0689894
324.239957206207,0.0699572
324.249329250521,0.0693293
324.258989409973,0.0689894
324.268989411632,0.0689894
324.278989411632,0.0689894
324.28981108948,0.0698111
324.298989411632,0.0689894
324.309275675964,0.0692757
324.318989413329,0.0689894
324.328989413329,0.0689894
324.338989413329,0.0689894
324.348989413329,0.0689894
324.359755594787,0.0697556
324.368989415026,0.0689894
324.378989415026,0.0689894
324.388989415026,0.0689894
324.398989415026,0.0689894
324.408989416751,0.0689894
324.418989416751,0.0689894
324.429281067966,0.0692811
324.438989416751,0.0689894
324.448989416751,0.0689894
324.458989416751,0.0689894
324.468989418476,0.0689894
324.478989418476,0.0689894
324.488989418476,0.0689894
324.498989418476,0.0689894
324.508989420224,0.0689894
324.518989420224,0.0689894
324.528989420224,0.0689894
324.538989420224,0.0689894
324.549601420224,0.0696014
324.558989420224,0.0689894
324.568989421972,0.0689894
324.578989421972,0.0689894
324.58906820505,0.0690682
324.598989421972,0.0689894
324.608989423741,0.0689894
324.618989423741,0.0689894
324.628989423741,0.0689894
324.638989423741,0.0689894
324.648989423741,0.0689894
324.658989423741,0.0689894
324.670077211359,0.0700772
324.67898942551,0.0689894
324.68898942551,0.0689894
324.69898942551,0.0689894
324.708989427311,0.0689894
324.718989427311,0.0689894
324.728989427311,0.0689894
324.739557695098,0.0695577
324.749612133274,0.0696121
324.758989427311,0.0689894
324.768989429112,0.0689894
324.778989429112,0.0689894
324.788989429112,0.0689894
324.798989429112,0.0689894
324.808989430938,0.0689894
324.818989430938,0.0689894
324.828989430938,0.0689894
324.838989430938,0.0689894
324.848989430938,0.0689894
324.858989430938,0.0689894
324.868989432764,0.0689894
324.878989432764,0.0689894
324.888989432764,0.0689894
324.898989432764,0.0689894
324.908989434613,0.0689894
324.918989434613,0.0689894
324.928989434613,0.0689894
324.938989434613,0.0689894
324.948989434613,0.0689894
324.958989434613,0.0689894
324.968989436462,0.0689894
324.979318326465,0.0693183
324.988989436462,0.0689894
324.998989436462,0.0689894
325.008989438331,0.0689894
325.018989438331,0.0689894
325.029588438331,0.0695884
325.038989438331,0.0689894
325.048989438331,0.0689894
325.058989438331,0.0689894
325.070794346272,0.0707943
325.0789894402,0.0689894
325.0889894402,0.0689894
325.0989894402,0.0689894
325.109565442107,0.0695654
325.118989442107,0.0689894
325.128989442107,0.0689894
325.139297872367,0.0692979
325.148989442107,0.0689894
325.158989442107,0.0689894
325.168989444014,0.0689894
325.178989444014,0.0689894
325.188989444014,0.0689894
325.198989444014,0.0689894
325.208989445943,0.0689894
325.218989445943,0.0689894
325.228989445943,0.0689894
325.238989445943,0.0689894
325.248989445943,0.0689894
325.258989445943,0.0689894
325.269030549001,0.0690305
325.279970447872,0.0699704
325.289086950243,0.069087
325.298989447872,0.0689894
325.309669449825,0.0696694
325.318989449825,0.0689894
325.328989449825,0.0689894
325.338989449825,0.0689894
325.349387954125,0.069388
325.358989449825,0.0689894
325.369723451778,0.0697235
325.378989451778,0.0689895
325.388989451778,0.0689895
325.398989451778,0.0689895
325.410074453751,0.0700745
325.418989453751,0.0689895
325.428989453751,0.0689895
325.438989453751,0.0689895
325.448989453751,0.0689895
325.458989453751,0.0689895
325.468989455724,0.0689895
325.479572965903,0.069573
325.488989455724,0.0689895
325.498989455724,0.0689895
325.508989457724,0.0689895
325.518989457724,0.0689895
325.528989457724,0.0689895
325.538989457724,0.0689895
325.548989457724,0.0689895
325.558989457724,0.0689895
325.568989459724,0.0689895
325.578989459724,0.0689895
325.588989459724,0.0689895
325.598989459724,0.0689895
325.608989461741,0.0689895
325.618989461741,0.0689895
325.628989461741,0.0689895
325.639736461741,0.0697365
325.648989461741,0.0689895
325.658989461741,0.0689895
325.668989463758,0.0689895
325.679907620196,0.0699076
325.689545538535,0.0695455
325.701136373932,0.0711364
325.709279983978,0.06928
325.718989465809,0.0689895
325.728989465809,0.0689895
325.738989465809,0.0689895
325.749190142433,0.0691901
325.760929373932,0.0709294
