X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
256.829908610822,1008,1000
256.839210610822,1008,1000
256.849210610822,1008,1000
256.859210610822,1008,1000
256.869524608776,1008,1000
256.879210608776,1008,1000
256.889210608776,1008,1000
256.900046360142,1008,1000
256.909210609121,1008,1000
256.92108070982,1008,1000
256.929210609121,1008,1000
256.939210609121,1008,1000
256.949473009429,1008,1000
256.959210609121,1008,1000
256.96953110878,1008,1000
256.979210609466,1008,1000
256.989210609466,1008,1000
257.000981714466,1008,1000
257.009210611789,1008,1000
257.019210611789,1008,1000
257.029210611789,1008,1000
257.039877327134,1008,1000
257.049210611789,1008,1000
257.059210611789,1008,1000
257.069210614112,1008,1000
257.079210614112,1008,1000
257.089210614112,1008,1000
257.099210614112,1008,1000
257.110116583437,1008,1000
257.119210616445,1008,1000
257.129210616445,1008,1000
257.139210616445,1008,1000
257.149210616445,1008,1000
257.160074616445,1008,1000
257.169210618778,1008,1000
257.179808386714,1008,1000
257.189210618778,1008,1000
257.199753234071,1008,1000
257.209210621132,1008,1000
257.219210621132,1008,1000
257.229624877435,1008,1000
257.239210621132,1008,1000
257.249502647704,1008,1000
257.259210621132,1008,1000
257.269429497415,1008,1000
257.28157172384,1008,1000
257.289559692137,1008,1000
257.299210623486,1008,1000
257.309210625856,1008,1000
257.319210625856,1008,1000
257.329210625856,1008,1000
257.339210625856,1008,1000
257.349210625856,1008,1000
257.359210625856,1008,1000
257.369210628226,1008,1000
257.379210628226,1008,1000
257.389210628226,1008,1000
257.399210628226,1008,1000
257.409210628654,1008,1000
257.419210628654,1008,1000
257.429210628654,1008,1000
257.440079628654,1008,1000
257.450963729436,1008,1000
257.459210628654,1008,1000
257.469210629082,1008,1000
257.479210629082,1008,1000
257.491557998376,1008,1000
257.499210629082,1008,1000
257.50955789716,1008,1000
257.519210628648,1008,1000
257.529210628648,1008,1000
257.539210628648,1008,1000
257.549210628648,1008,1000
257.561270266882,1008,1000
257.569210628214,1008,1000
257.579210628214,1008,1000
257.589210628214,1008,1000
257.599210628214,1008,1000
257.609210627812,1008,1000
257.619210627812,1008,1000
257.629210627812,1008,1000
257.639210627812,1008,1000
257.649210627812,1008,1000
257.659210627812,1008,1000
257.66921062741,1008,1000
257.680900727764,1008,1000
257.68921062741,1008,1000
257.69921062741,1008,1000
257.709210627038,1008,1000
257.719194487515,1008,1000
257.729210627038,1008,1000
257.739210627038,1008,1000
257.749210627038,1008,1000
257.759210627038,1008,1000
257.769210626666,1008,1000
257.779210626666,1008,1000
257.789210626666,1008,1000
257.799210626666,1008,1000
257.809210626517,1008,1000
257.819210626517,1008,1000
257.830007626517,1008,1000
257.839210626517,1008,1000
257.849210626517,1008,1000
257.859210626517,1008,1000
257.86990125977,1008,1000
257.879210626368,1008,1000
257.889210626368,1008,1000
257.899656892743,1008,1000
257.909210626526,1008,1000
257.919210626526,1008,1000
257.929210626526,1008,1000
257.940999727038,1008,1000
257.949210626526,1008,1000
257.959210626526,1008,1000
257.969210626684,1008,1000
257.979210626684,1008,1000
257.989302644931,1008,1000
257.999210626684,1008,1000
258.009210626873,1008,1000
258.01937608985,1008,1000
258.029210626873,1008,1000
258.039210626873,1008,1000
258.049210626873,1008,1000
258.059210626873,1008,1000
258.069210627062,1008,1000
258.079643960502,1008,1000
258.089210627062,1008,1000
258.099210627062,1008,1000
258.109210627282,1008,1000
258.119210627282,1008,1000
258.129210627282,1008,1000
258.139210627282,1008,1000
258.149210627282,1008,1000
258.159210627282,1008,1000
258.169210627502,1008,1000
258.179210627502,1008,1000
258.189210627502,1008,1000
258.199583253273,1008,1000
258.209210627754,1008,1000
258.219210627754,1008,1000
258.229210627754,1008,1000
258.239528262828,1008,1000
258.249210627754,1008,1000
258.260506591738,1008,1000
258.269210628006,1008,1000
258.279211735021,1008,1000
258.289210628006,1008,1000
258.299210628006,1008,1000
258.309210628288,1008,1000
258.319210628288,1008,1000
258.329993859884,1008,1000
258.339210628288,1008,1000
258.349210628288,1008,1000
258.359777628288,1008,1000
258.36921062857,1008,1000
258.37921062857,1008,1000
258.38921062857,1008,1000
258.400819729548,1008,1000
258.409210628882,1008,1000
258.419776176142,1008,1000
258.429534897028,1008,1000
258.439210628882,1008,1000
258.449210628882,1008,1000
258.459210628882,1008,1000
258.469210629194,1008,1000
258.479210629194,1008,1000
258.489479445194,1008,1000
258.499210629194,1008,1000
258.509210629537,1008,1000
258.519210629537,1008,1000
258.529210629537,1008,1000
258.539210629537,1008,1000
258.549210629537,1008,1000
258.559210629537,1008,1000
258.56921062988,1008,1000
258.57921062988,1008,1000
258.58921062988,1008,1000
258.59921062988,1008,1000
258.609210630253,1008,1000
258.619210630253,1008,1000
258.629210630253,1008,1000
258.641010630253,1008,1000
258.649210630253,1008,1000
258.659210630253,1008,1000
258.669210630626,1008,1000
258.679210630626,1008,1000
258.689210630626,1008,1000
258.699210630626,1008,1000
258.709210631028,1008,1000
258.719210631028,1008,1000
258.729210631028,1008,1000
258.739210631028,1008,1000
258.749210631028,1008,1000
258.759494901512,1008,1000
258.76921063143,1008,1000
258.77921063143,1008,1000
258.791017731784,1008,1000
258.79921063143,1008,1000
258.809764631892,1008,1000
258.819210631892,1008,1000
258.829881631892,1008,1000
258.839210631892,1008,1000
258.849210631892,1008,1000
258.859210631892,1008,1000
258.869210632354,1008,1000
258.879251904104,1008,1000
258.889210632354,1008,1000
258.899440904104,1008,1000
258.909210632928,1008,1000
258.919210632928,1008,1000
258.929210632928,1008,1000
258.939210632928,1008,1000
258.951017733856,1008,1000
258.959210632928,1008,1000
258.969210633502,1008,1000
258.979210633502,1008,1000
258.989210633502,1008,1000
258.999210633502,1008,1000
259.009210634108,1008,1000
259.019210634108,1008,1000
259.029210634108,1008,1000
259.039210634108,1008,1000
259.049210634108,1008,1000
259.059210634108,1008,1000
259.069210634714,1008,1000
259.079210634714,1008,1000
259.089425283606,1008,1000
259.099210634714,1008,1000
259.109210635351,1008,1000
259.119626591858,1008,1000
259.129210635351,1008,1000
259.139210635351,1008,1000
259.149210635351,1008,1000
259.159210635351,1008,1000
259.169781970636,1008,1000
259.179210635988,1008,1000
259.189210635988,1008,1000
259.199210635988,1008,1000
259.211268737678,1008,1000
259.219620911865,1008,1000
259.229210636656,1008,1000
259.23940424715,1008,1000
259.249210636656,1008,1000
259.259210636656,1008,1000
259.269210637324,1008,1000
259.279524637324,1008,1000
259.289210637324,1008,1000
259.299210637324,1008,1000
259.309210638019,1008,1000
259.319210638019,1008,1000
259.329210638019,1008,1000
259.339210638019,1008,1000
259.349210638019,1008,1000
259.359210638019,1008,1000
259.369573293432,1008,1000
259.379210638714,1008,1000
259.390677539367,1008,1000
259.399989638714,1008,1000
259.40921063944,1008,1000
259.42014263944,1008,1000
259.42921063944,1008,1000
259.43921063944,1008,1000
259.44921063944,1008,1000
259.460200818665,1008,1000
259.47013606868,1008,1000
259.479210640166,1008,1000
259.489620919464,1008,1000
259.499210640166,1008,1000
259.509210640922,1008,1000
259.519210640922,1008,1000
259.529706099445,1008,1000
259.541142742032,1008,1000
259.549210640922,1008,1000
259.559210640922,1008,1000
259.569210641678,1008,1000
259.579210641678,1008,1000
259.589210641678,1008,1000
259.599210641678,1008,1000
259.609524642464,1008,1000
259.619210642464,1008,1000
259.629210642464,1008,1000
259.639210642464,1008,1000
259.649210642464,1008,1000
259.659210642464,1008,1000
259.66990364325,1008,1000
259.67921064325,1008,1000
259.68921064325,1008,1000
259.69921064325,1008,1000
259.709210644066,1008,1000
259.719210644066,1008,1000
259.729210644066,1008,1000
259.739624927174,1008,1000
259.749210644066,1008,1000
259.760144310636,1008,1000
259.769210644882,1008,1000
259.779210644882,1008,1000
259.789210644882,1008,1000
259.799210644882,1008,1000
259.809881645723,1008,1000
259.819804645723,1008,1000
259.829640596217,1008,1000
259.839210645723,1008,1000
259.849210645723,1008,1000
259.859210645723,1008,1000
259.869210646564,1008,1000
259.879584932145,1008,1000
259.889417932145,1008,1000
259.900313647449,1008,1000
259.910191268727,1008,1000
259.919210647449,1008,1000
259.931537884371,1008,1000
259.939210647449,1008,1000
259.949210647449,1008,1000
259.959210647449,1008,1000
259.970046360142,1008,1000
259.979876556919,1008,1000
259.989210648334,1008,1000
259.999210648334,1008,1000
260.00921064926,1008,1000
260.01921064926,1008,1000
260.02921064926,1008,1000
260.039648224759,1008,1000
260.049570846037,1008,1000
260.05921064926,1008,1000
260.069210650186,1008,1000
260.079210650186,1008,1000
260.089210650186,1008,1000
260.099210650186,1008,1000
260.109210651143,1008,1000
260.119210651143,1008,1000
260.129210651143,1008,1000
260.139210651143,1008,1000
260.150182651143,1008,1000
260.159339226807,1008,1000
260.1692106521,1008,1000
260.1792106521,1008,1000
260.189400860273,1008,1000
260.1992106521,1008,1000
260.20921065309,1008,1000
260.219903944091,1008,1000
260.22921065309,1008,1000
260.23921065309,1008,1000
260.249860543179,1008,1000
260.25921065309,1008,1000
260.26921065408,1008,1000
260.27921065408,1008,1000
260.290165238029,1008,1000
260.29921065408,1008,1000
260.309210655095,1008,1000
260.319446838132,1008,1000
260.329210655095,1008,1000
260.340954756464,1008,1000
260.349210655095,1008,1000
260.359913532982,1008,1000
260.36921065611,1008,1000
260.37921065611,1008,1000
260.38921065611,1008,1000
260.39921065611,1008,1000
260.409210657158,1008,1000
260.419210657158,1008,1000
260.430440829998,1008,1000
260.439210657158,1008,1000
260.450016657158,1008,1000
260.459210657158,1008,1000
260.469210658206,1008,1000
260.479210658206,1008,1000
260.489210658206,1008,1000
260.500846760718,1008,1000
260.509210659285,1008,1000
260.519503956301,1008,1000
260.529210659285,1008,1000
260.539210659285,1008,1000
260.549782659285,1008,1000
260.559210659285,1008,1000
260.569210660364,1008,1000
260.579993660364,1008,1000
260.589210660364,1008,1000
260.599210660364,1008,1000
260.609210661471,1008,1000
260.621679762932,1008,1000
260.630016661471,1008,1000
260.639210661471,1008,1000
260.649651961693,1008,1000
260.659210661471,1008,1000
260.669210662578,1008,1000
260.679567647408,1008,1000
260.689210662578,1008,1000
260.699773963907,1008,1000
260.709210663704,1008,1000
260.720146663704,1008,1000
260.729210663704,1008,1000
260.739210663704,1008,1000
260.749210663704,1008,1000
260.759210663704,1008,1000
260.770121268595,1008,1000
260.77921066483,1008,1000
260.789840968392,1008,1000
260.79921066483,1008,1000
260.809210665989,1008,1000
260.819210665989,1008,1000
260.829210665989,1008,1000
260.839833574442,1008,1000
260.849210665989,1008,1000
260.859319274239,1008,1000
260.869210667148,1008,1000
260.879210667148,1008,1000
260.889210667148,1008,1000
260.899210667148,1008,1000
260.91005488263,1008,1000
260.91921066833,1008,1000
260.929810400937,1008,1000
260.93921066833,1008,1000
260.94921066833,1008,1000
260.95921066833,1008,1000
260.969210669512,1008,1000
260.979659192,1008,1000
260.989210669512,1008,1000
260.999306710307,1008,1000
261.009210670722,1008,1000
261.019909521922,1008,1000
261.029210670722,1008,1000
261.039210670722,1008,1000
261.049210670722,1008,1000
261.059210670722,1008,1000
261.069210671932,1008,1000
261.079210671932,1008,1000
261.089585833712,1008,1000
261.099210671932,1008,1000
261.109210673169,1008,1000
261.120205673169,1008,1000
261.130480673169,1008,1000
261.139210673169,1008,1000
261.149210673169,1008,1000
261.159210673169,1008,1000
261.169210674406,1008,1000
261.179210674406,1008,1000
261.189890987433,1008,1000
261.200102987433,1008,1000
261.209800675678,1008,1000
261.219210675678,1008,1000
261.229210675678,1008,1000
261.239210675678,1008,1000
261.249210675678,1008,1000
261.259639302969,1008,1000
261.269770304241,1008,1000
261.279341992486,1008,1000
261.289573181507,1008,1000
261.29921067695,1008,1000
261.3100537323,1008,1000
261.319210678253,1008,1000
261.329210678253,1008,1000
261.339340872975,1008,1000
261.349989678253,1008,1000
261.359210678253,1008,1000
261.369210679556,1008,1000
261.380139498192,1008,1000
261.389210679556,1008,1000
261.399210679556,1008,1000
261.409210680884,1008,1000
261.419647998995,1008,1000
261.429210680884,1008,1000
261.440090420066,1008,1000
261.449671818934,1008,1000
261.459210680884,1008,1000
261.469210682212,1008,1000
261.479210682212,1008,1000
261.489210682212,1008,1000
261.500196682212,1008,1000
261.50978474349,1008,1000
261.520828785274,1008,1000
261.530891785274,1008,1000
261.53957342806,1008,1000
261.549210683566,1008,1000
261.559210683566,1008,1000
261.571250785274,1008,1000
261.579407068268,1008,1000
261.58921068492,1008,1000
261.59921068492,1008,1000
261.609210686298,1008,1000
261.619210686298,1008,1000
261.629858457794,1008,1000
261.639524686298,1008,1000
261.649210686298,1008,1000
261.659210686298,1008,1000
261.669210687676,1008,1000
261.679210687676,1008,1000
261.689210687676,1008,1000
261.699462785328,1008,1000
261.709210689087,1008,1000
261.719210689087,1008,1000
261.729210689087,1008,1000
261.739210689087,1008,1000
261.749210689087,1008,1000
261.759210689087,1008,1000
261.769210690498,1008,1000
261.779210690498,1008,1000
261.789210690498,1008,1000
261.799210690498,1008,1000
261.809210691932,1008,1000
261.819210691932,1008,1000
261.829210691932,1008,1000
261.839210691932,1008,1000
261.849953691932,1008,1000
261.859786691932,1008,1000
261.869210693366,1008,1000
261.879210693366,1008,1000
261.889477025156,1008,1000
261.899210693366,1008,1000
261.909210694827,1008,1000
261.919666026617,1008,1000
261.929508026617,1008,1000
261.940216461629,1008,1000
261.949210694827,1008,1000
261.959210694827,1008,1000
261.969210696288,1008,1000
261.979210696288,1008,1000
261.990205696288,1008,1000
261.999210696288,1008,1000
262.009802799248,1008,1000
262.019210697761,1008,1000
262.029210697761,1008,1000
262.039210697761,1008,1000
262.049210697761,1008,1000
262.059711033907,1008,1000
262.069210699234,1008,1000
262.07932613834,1008,1000
262.089340893956,1008,1000
262.099210699234,1008,1000
262.109210700734,1008,1000
262.119210700734,1008,1000
262.129210700734,1008,1000
262.139210700734,1008,1000
262.149210700734,1008,1000
262.159210700734,1008,1000
262.169210702234,1008,1000
262.179210702234,1008,1000
262.189210702234,1008,1000
262.199210702234,1008,1000
262.209210703749,1008,1000
262.219210703749,1008,1000
262.229210703749,1008,1000
262.239210703749,1008,1000
262.249210703749,1008,1000
262.259210703749,1008,1000
262.269210705264,1008,1000
262.279210705264,1008,1000
