X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
349.73884472177,0.0688447
349.74884472177,0.0688447
349.759521878319,0.0695219
349.76884472177,0.0688447
349.77884472177,0.0688447
349.78967272177,0.0696727
349.79884472177,0.0688447
349.80884472177,0.0688447
349.81884472177,0.0688447
349.82884472177,0.0688447
349.83944772177,0.0694477
349.84884472177,0.0688447
349.85884472177,0.0688447
349.86884472177,0.0688447
349.881558058484,0.0715581
349.88884472177,0.0688447
349.89884472177,0.0688447
349.90884472177,0.0688447
349.91884472177,0.0688447
349.92884472177,0.0688447
349.93952472177,0.0695247
349.94944772177,0.0694477
349.95884472177,0.0688447
349.96884472177,0.0688447
349.981298142326,0.0712981
349.98943472177,0.0694347
350.001018058484,0.0710181
350.00884472177,0.0688447
350.01961472177,0.0696147
350.02884472177,0.0688447
350.039475606844,0.0694756
350.049259805612,0.0692598
350.05884472177,0.0688447
350.06884472177,0.0688447
350.07884472177,0.0688447
350.08884472177,0.0688447
350.09884472177,0.0688447
350.10884472177,0.0688447
350.121080058484,0.0710801
350.12884472177,0.0688447
350.13884472177,0.0688447
350.14884472177,0.0688447
350.15884472177,0.0688447
350.16941172177,0.0694117
350.17884472177,0.0688447
350.18915872177,0.0691587
350.19884472177,0.0688447
350.20884472177,0.0688447
350.21884472177,0.0688447
350.22884472177,0.0688447
350.239426606844,0.0694266
350.24958772177,0.0695877
350.25965972177,0.0696597
350.26884472177,0.0688447
350.27884472177,0.0688447
350.28884472177,0.0688447
350.29884472177,0.0688447
350.30884472177,0.0688447
350.31884472177,0.0688447
350.32884472177,0.0688447
350.33884472177,0.0688447
350.34989772177,0.0698977
350.359324420974,0.0693244
350.36980772177,0.0698077
350.37884472177,0.0688447
350.38884472177,0.0688447
350.39884472177,0.0688447
350.40884472177,0.0688447
350.41917199595,0.069172
350.4295337331,0.0695337
350.43905499595,0.069055
350.44884472177,0.0688447
350.45884472177,0.0688447
350.46884472177,0.0688447
350.47884472177,0.0688447
350.48884472177,0.0688447
350.49884472177,0.0688447
350.50884472177,0.0688447
350.51884472177,0.0688447
350.52884472177,0.0688447
350.53884472177,0.0688447
350.54884472177,0.0688447
350.55961472177,0.0696147
350.56884472177,0.0688447
350.57884472177,0.0688447
350.58884472177,0.0688447
350.59884472177,0.0688447
350.60963672177,0.0696367
350.61884472177,0.0688447
350.62884472177,0.0688447
350.63884472177,0.0688447
350.64884472177,0.0688447
350.65884472177,0.0688447
350.669040185301,0.0690402
350.67884472177,0.0688447
350.68884472177,0.0688447
350.70049672177,0.0704967
350.70884472177,0.0688447
350.720150886258,0.0701509
350.72884472177,0.0688447
350.73884472177,0.0688447
350.749374024137,0.069374
350.75940772177,0.0694077
350.76970799595,0.069708
350.77884472177,0.0688447
350.789515160438,0.0695152
350.79974072177,0.0697407
350.80884472177,0.0688447
350.81884472177,0.0688447
350.82884472177,0.0688447
350.83908127013,0.0690813
350.84884472177,0.0688447
350.85884472177,0.0688447
350.868927183726,0.0689272
350.87884472177,0.0688447
350.88884472177,0.0688447
350.898852572961,0.0688526
350.90884472177,0.0688447
350.91954272177,0.0695427
350.92884472177,0.0688447
350.93884472177,0.0688447
350.94884472177,0.0688447
350.95884472177,0.0688447
350.96971372177,0.0697137
350.978849091088,0.0688491
350.98884472177,0.0688447
350.99884472177,0.0688447
351.00951972177,0.0695197
351.01884472177,0.0688447
351.02884472177,0.0688447
351.03904199595,0.069042
351.049041024587,0.069041
351.05884472177,0.0688447
351.06884472177,0.0688447
351.07884472177,0.0688447
351.08884472177,0.0688447
351.09989372177,0.0698937
351.10884472177,0.0688447
351.11884472177,0.0688447
351.12982572177,0.0698257
351.13884472177,0.0688447
351.14884472177,0.0688447
351.15884472177,0.0688447
351.16917699595,0.069177
351.17884472177,0.0688447
351.18884472177,0.0688447
351.19910899595,0.069109
351.20884472177,0.0688447
351.21884472177,0.0688447
351.22884472177,0.0688447
351.23884472177,0.0688447
351.24956072177,0.0695607
351.25884472177,0.0688447
351.26884472177,0.0688447
351.27884472177,0.0688447
351.28884472177,0.0688447
351.29943872177,0.0694387
351.30884472177,0.0688447
351.31884472177,0.0688447
351.32884472177,0.0688447
351.33948372177,0.0694837
351.34884472177,0.0688447
351.359159018576,0.069159
351.36884472177,0.0688447
351.37884472177,0.0688447
351.38884472177,0.0688447
351.39884472177,0.0688447
351.40884472177,0.0688447
351.41958272177,0.0695827
351.42884472177,0.0688447
351.438886038681,0.068886
351.44884472177,0.0688447
351.459583606844,0.0695836
351.46884472177,0.0688447
351.47967772177,0.0696777
351.48884472177,0.0688447
351.49884472177,0.0688447
351.50977672177,0.0697767
351.520944332664,0.0709443
351.52884472177,0.0688447
351.53884472177,0.0688447
351.54927798232,0.069278
351.55884472177,0.0688447
351.56884472177,0.0688447
351.57913199595,0.069132
351.58884472177,0.0688447
351.59974972177,0.0697497
351.60884472177,0.0688447
351.61884472177,0.0688447
351.62884472177,0.0688447
351.63884472177,0.0688447
351.64884472177,0.0688447
351.659385677858,0.0693857
351.66893399595,0.068934
351.67884472177,0.0688447
351.68884472177,0.0688447
351.69884472177,0.0688447
351.70884472177,0.0688447
351.71884472177,0.0688447
351.72884472177,0.0688447
351.739189946064,0.0691899
351.74884472177,0.0688447
351.75884472177,0.0688447
351.76884472177,0.0688447
351.77884472177,0.0688447
351.78996072177,0.0699607
351.79959672177,0.0695967
351.80884472177,0.0688447
351.81884472177,0.0688447
351.82884472177,0.0688447
351.83975372177,0.0697537
351.84884472177,0.0688447
351.85921699595,0.069217
351.86884472177,0.0688447
351.87948372177,0.0694837
351.88943472177,0.0694347
351.89884472177,0.0688447
351.90918999595,0.06919
351.91943472177,0.0694347
351.929308909808,0.0693089
351.93884472177,0.0688447
351.94884472177,0.0688447
351.95884472177,0.0688447
351.96884472177,0.0688447
351.97884472177,0.0688447
351.98884472177,0.0688447
351.99951072177,0.0695107
352.00917699595,0.069177
352.01884472177,0.0688447
352.02945272177,0.0694527
352.03940772177,0.0694077
352.04884472177,0.0688447
352.05884472177,0.0688447
352.06884472177,0.0688447
352.079128035519,0.069128
352.08884472177,0.0688447
352.09884472177,0.0688447
352.10884472177,0.0688447
352.120449873552,0.0704499
352.12983472177,0.0698347
352.13951972177,0.0695197
352.14884472177,0.0688447
352.15946172177,0.0694617
352.16966372177,0.0696637
352.17981672177,0.0698167
352.189886147732,0.0698861
352.20007199595,0.070072
352.20884472177,0.0688447
352.21884472177,0.0688447
352.22986672177,0.0698667
352.241494058484,0.0714941
352.24914499595,0.069145
352.259259421912,0.0692594
352.26927427013,0.0692743
352.27884472177,0.0688447
352.28884472177,0.0688447
352.29902399595,0.069024
352.309753837296,0.0697538
352.31884472177,0.0688447
352.32942572177,0.0694257
352.33884472177,0.0688447
352.34884472177,0.0688447
352.35884472177,0.0688447
352.36978072177,0.0697807
352.379897111476,0.0698971
352.38884472177,0.0688447
352.39884472177,0.0688447
352.40884472177,0.0688447
352.41884472177,0.0688447
352.42884472177,0.0688447
352.43912699595,0.069127
352.449225385656,0.0692254
352.45990272177,0.0699027
352.46884472177,0.0688447
352.47884472177,0.0688447
352.489308302438,0.0693083
352.49884472177,0.0688447
352.50884472177,0.0688447
352.51884472177,0.0688447
352.52911399595,0.069114
352.53884472177,0.0688447
352.54884472177,0.0688447
352.55884472177,0.0688447
352.56884472177,0.0688447
352.57884472177,0.0688447
352.58884472177,0.0688447
352.600317522015,0.0703175
352.60884472177,0.0688447
352.61884472177,0.0688447
352.62884472177,0.0688447
352.63884472177,0.0688447
352.64884472177,0.0688447
352.65884472177,0.0688447
352.669600796195,0.0696008
352.67884472177,0.0688447
352.68884472177,0.0688447
352.69884472177,0.0688447
352.70884472177,0.0688447
352.71884472177,0.0688447
352.72884472177,0.0688447
352.73965972177,0.0696597
352.74884472177,0.0688447
352.75884472177,0.0688447
352.76884472177,0.0688447
352.77884472177,0.0688447
352.78884472177,0.0688447
352.79884472177,0.0688447
352.80884472177,0.0688447
352.81884472177,0.0688447
352.82884472177,0.0688447
352.83884472177,0.0688447
352.84884472177,0.0688447
352.85884472177,0.0688447
352.86884472177,0.0688447
352.87884472177,0.0688447
352.88884472177,0.0688447
352.899810816576,0.0698108
352.90884472177,0.0688447
352.919863573544,0.0698636
352.92884472177,0.0688447
352.93884472177,0.0688447
352.94884472177,0.0688447
352.95956972177,0.0695697
352.969193090756,0.0691931
352.97884472177,0.0688447
352.989182847724,0.0691828
352.999705065793,0.0697051
353.00884472177,0.0688447
353.01884472177,0.0688447
353.02884472177,0.0688447
353.03884472177,0.0688447
353.04884472177,0.0688447
353.06014172177,0.0701417
353.069087339973,0.0690873
353.07968672177,0.0696867
353.08884472177,0.0688447
353.09884472177,0.0688447
353.10955172177,0.0695517
353.11950172177,0.0695017
353.12945199595,0.069452
353.139003225047,0.0690032
353.14884472177,0.0688447
353.15984372177,0.0698437
353.16884472177,0.0688447
353.17884472177,0.0688447
353.18884472177,0.0688447
353.19884472177,0.0688447
353.20884472177,0.0688447
353.21884472177,0.0688447
353.230802058484,0.0708021
353.23884472177,0.0688447
353.24884472177,0.0688447
353.25884472177,0.0688447
353.26884472177,0.0688447
353.27884472177,0.0688447
353.28884472177,0.0688447
353.29884472177,0.0688447
353.30884472177,0.0688447
353.31884472177,0.0688447
353.32884472177,0.0688447
353.33884472177,0.0688447
353.34884472177,0.0688447
353.35884472177,0.0688447
353.37051472177,0.0705147
353.381621058484,0.0716211
353.38994772177,0.0699477
353.39884472177,0.0688447
353.40884472177,0.0688447
353.41884472177,0.0688447
353.42884472177,0.0688447
353.43967199595,0.069672
353.450811058484,0.0708111
353.45928499595,0.069285
353.46884472177,0.0688447
353.47984372177,0.0698437
353.48884472177,0.0688447
353.49884472177,0.0688447
353.50884472177,0.0688447
353.51884472177,0.0688447
353.52884472177,0.0688447
353.538881861927,0.0688819
353.54959999595,0.0696
353.55965972177,0.0696597
353.56884472177,0.0688447
353.57884472177,0.0688447
353.58884472177,0.0688447
353.600934522015,0.0709345
353.60884472177,0.0688447
353.61884472177,0.0688447
353.62884472177,0.0688447
353.63970872177,0.0697087
353.64884472177,0.0688447
353.65884472177,0.0688447
353.668932185301,0.0689322
353.67884472177,0.0688447
353.68884472177,0.0688447
353.69884472177,0.0688447
353.709660606844,0.0696606
353.71884472177,0.0688447
353.72976772177,0.0697677
353.73884472177,0.0688447
353.74884472177,0.0688447
353.75884472177,0.0688447
353.76884472177,0.0688447
353.77884472177,0.0688447
353.78884472177,0.0688447
353.79908699595,0.069087
353.81145472177,0.0714547
353.81967272177,0.0696727
353.82884472177,0.0688447
353.83884472177,0.0688447
353.84884472177,0.0688447
353.85884472177,0.0688447
353.86993372177,0.0699337
353.87947072177,0.0694707
353.88884472177,0.0688447
353.899339821428,0.0693398
353.90884472177,0.0688447
353.91884472177,0.0688447
353.92884472177,0.0688447
353.93911799595,0.069118
353.94884472177,0.0688447
353.95886041806,0.0688604
353.971476058484,0.0714761
353.981007152886,0.0710072
353.98955572177,0.0695557
353.99932894314,0.0693289
354.00992972177,0.0699297
354.01884472177,0.0688447
354.02994772177,0.0699477
354.03915872177,0.0691587
354.04884472177,0.0688447
354.05884472177,0.0688447
354.069628251928,0.0696283
354.07923099595,0.069231
354.090003785172,0.0700038
354.09914999595,0.06915
354.10884472177,0.0688447
354.11884472177,0.0688447
354.12884472177,0.0688447
354.13884472177,0.0688447
354.14884472177,0.0688447
354.160433077771,0.0704331
354.16884472177,0.0688447
354.179782785793,0.0697828
354.18884472177,0.0688447
354.19884472177,0.0688447
354.20884472177,0.0688447
354.21943872177,0.0694387
354.229689351951,0.0696894
354.23884472177,0.0688447
354.249147059973,0.0691471
354.25960072177,0.0696007
354.26884472177,0.0688447
354.279505748916,0.0695057
354.28884472177,0.0688447
354.299985626131,0.0699856
354.30884472177,0.0688447
354.319633945047,0.0696339
354.32884472177,0.0688447
354.33884472177,0.0688447
354.34884472177,0.0688447
354.35884472177,0.0688447
354.369232900311,0.0692329
354.37884472177,0.0688447
354.38954672177,0.0695467
354.39884472177,0.0688447
354.40950172177,0.0695017
354.41884472177,0.0688447
354.42884472177,0.0688447
354.43884472177,0.0688447
354.450017652722,0.0700177
354.45884472177,0.0688447
354.47032271266,0.0703227
354.47961872177,0.0696187
354.48884472177,0.0688447
354.49884472177,0.0688447
354.50973572177,0.0697357
354.519183926902,0.0691839
354.52884472177,0.0688447
354.53960598684,0.069606
354.54884472177,0.0688447
354.558849238982,0.0688492
354.569194802428,0.0691948
354.57986999595,0.06987
354.58884472177,0.0688447
354.600880522015,0.0708805
354.60995172177,0.0699517
354.61884472177,0.0688447
354.630811058484,0.0708111
354.63884472177,0.0688447
354.64973827013,0.0697383
354.65884472177,0.0688447
354.668851185301,0.0688512
354.67934299595,0.069343
354.68884472177,0.0688447
354.69884472177,0.0688447
354.70884472177,0.0688447
354.71898554431,0.0689855
354.72884472177,0.0688447
354.73991172177,0.0699117
354.74884472177,0.0688447
354.75884472177,0.0688447
354.770499850439,0.0704999
354.77884472177,0.0688447
354.78884472177,0.0688447
354.79884472177,0.0688447
354.80911399595,0.069114
354.81884472177,0.0688447
354.82884472177,0.0688447
354.839783124619,0.0697831
354.850795332664,0.0707953
354.85884472177,0.0688447
354.86884472177,0.0688447
354.87884472177,0.0688447
354.88884472177,0.0688447
354.89884472177,0.0688447
354.909993398799,0.0699934
354.922139606844,0.0721396
354.92884472177,0.0688447
354.93884472177,0.0688447
354.94944772177,0.0694477
354.95884472177,0.0688447
354.96884472177,0.0688447
354.979150672979,0.0691507
354.991170058484,0.0711701
354.99981272177,0.0698127
355.00884472177,0.0688447
355.01884472177,0.0688447
355.02956472177,0.0695647
355.038849383974,0.0688494
355.04884472177,0.0688447
355.05915872177,0.0691587
355.06901499595,0.069015
355.07884472177,0.0688447
355.08884472177,0.0688447
355.09884472177,0.0688447
355.10884472177,0.0688447
355.11954672177,0.0695467
355.12884472177,0.0688447
355.13884472177,0.0688447
355.14884472177,0.0688447
355.15884472177,0.0688447
355.16884472177,0.0688447
355.17884472177,0.0688447
355.18884472177,0.0688447
355.19884472177,0.0688447
355.208924034392,0.068924
355.21884472177,0.0688447
355.231743058484,0.0717431
355.23884472177,0.0688447
355.252169058484,0.0721691
355.25884472177,0.0688447
355.26884472177,0.0688447
355.27884472177,0.0688447
355.28884472177,0.0688447
355.29884472177,0.0688447
355.30884472177,0.0688447
355.31915872177,0.0691587
355.32884472177,0.0688447
355.33884472177,0.0688447
355.34884472177,0.0688447
355.35949772177,0.0694977
355.36884472177,0.0688447
355.37884472177,0.0688447
355.38884472177,0.0688447
355.399033998136,0.069034
355.40884472177,0.0688447
355.41884472177,0.0688447
355.42884472177,0.0688447
355.43884472177,0.0688447
355.44965972177,0.0696597
355.45884472177,0.0688447
355.47117572177,0.0711757
355.47884472177,0.0688447
