X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
372.378967602602,0.0689676
372.388967602602,0.0689676
372.398967602602,0.0689676
372.410016602602,0.0700166
372.418967602602,0.0689676
372.428967602602,0.0689676
372.439525602602,0.0695256
372.448967602602,0.0689676
372.459742686984,0.0697427
372.468967602602,0.0689676
372.479459382362,0.0694594
372.488967602602,0.0689676
372.498967602602,0.0689676
372.508998031446,0.068998
372.518967602602,0.0689676
372.529086466744,0.0690865
372.538967602602,0.0689676
372.550015773416,0.0700158
372.558967602602,0.0689676
372.568967602602,0.0689676
372.579642602602,0.0696426
372.588967602602,0.0689676
372.598967602602,0.0689676
372.610066558358,0.0700666
372.619413553176,0.0694136
372.629096993656,0.069097
372.639912602602,0.0699126
372.648967602602,0.0689676
372.658967602602,0.0689676
372.668967602602,0.0689676
372.679473338118,0.0694733
372.688967602602,0.0689676
372.699840602602,0.0698406
372.709202382362,0.0692024
372.718967602602,0.0689676
372.728967602602,0.0689676
372.738967602602,0.0689676
372.748967602602,0.0689676
372.758967602602,0.0689676
372.769188558358,0.0691886
372.779300773416,0.0693008
372.789276993656,0.069277
372.798967602602,0.0689676
372.808967602602,0.0689676
372.818967602602,0.0689676
372.829944602602,0.0699446
372.838967602602,0.0689676
372.848967602602,0.0689676
372.858967602602,0.0689676
372.869750602602,0.0697506
372.878967602602,0.0689676
372.888967602602,0.0689676
372.899810382362,0.0698104
372.908967602602,0.0689676
372.918967602602,0.0689676
372.929577993656,0.069578
372.939040382362,0.0690404
372.948984726824,0.0689847
372.959575602602,0.0695756
372.969073162122,0.0690732
372.978967602602,0.0689676
372.988967602602,0.0689676
372.998967602602,0.0689676
373.008967602602,0.0689676
373.018967602602,0.0689676
373.028967602602,0.0689676
373.03953178782,0.0695318
373.048967602602,0.0689676
373.059588602602,0.0695886
373.068967602602,0.0689676
373.078967602602,0.0689676
373.088967602602,0.0689676
373.100828434136,0.0708284
373.108967602602,0.0689676
373.118967602602,0.0689676
373.130171993656,0.070172
373.138967602602,0.0689676
373.148967602602,0.0689676
373.158967602602,0.0689676
373.168967602602,0.0689676
373.178967602602,0.0689676
373.188967602602,0.0689676
373.200909434136,0.0709094
373.208967602602,0.0689676
373.218967602602,0.0689676
373.228967602602,0.0689676
373.239674602602,0.0696746
373.248967602602,0.0689676
373.258967602602,0.0689676
373.268967602602,0.0689676
373.278967602602,0.0689676
373.289054382362,0.0690544
373.298967602602,0.0689676
373.308967602602,0.0689676
373.319894602602,0.0698946
373.328967602602,0.0689676
373.338967602602,0.0689676
373.348967602602,0.0689676
373.359579768678,0.0695798
373.368967602602,0.0689676
373.378967602602,0.0689676
373.389301382362,0.0693014
373.399692602602,0.0696926
373.412394124275,0.0723941
373.418967602602,0.0689676
373.428967602602,0.0689676
373.438967602602,0.0689676
373.448967602602,0.0689676
373.458967602602,0.0689676
373.469921602602,0.0699216
373.481062434136,0.0710624
373.488967602602,0.0689676
373.498967602602,0.0689676
373.508967602602,0.0689676
373.519428259107,0.0694283
373.528967602602,0.0689676
373.539283382362,0.0692834
373.548967602602,0.0689676
373.558967602602,0.0689676
373.569809602602,0.0698096
373.579638602602,0.0696386
373.588967602602,0.0689676
373.598967602602,0.0689676
373.610260342445,0.0702603
373.618967602602,0.0689676
373.629930602602,0.0699306
373.639054382362,0.0690544
373.648967602602,0.0689676
373.658967602602,0.0689676
373.668967602602,0.0689676
373.679550122205,0.0695501
373.688967602602,0.0689676
373.699346382362,0.0693464
373.708967602602,0.0689676
373.718967602602,0.0689676
373.728967602602,0.0689676
373.740016602602,0.0700166
373.748967602602,0.0689676
373.758967602602,0.0689676
373.768967602602,0.0689676
373.778967602602,0.0689676
373.788967602602,0.0689676
373.798967602602,0.0689676
373.809522382362,0.0695224
373.818967602602,0.0689676
373.831082602602,0.0710826
373.841305434136,0.0713054
373.848967602602,0.0689676
373.858967602602,0.0689676
373.868967602602,0.0689676
373.878967602602,0.0689676
373.888967602602,0.0689676
373.898967602602,0.0689676
373.908967602602,0.0689676
373.918967602602,0.0689676
373.928967602602,0.0689676
373.938967602602,0.0689676
373.948967602602,0.0689676
373.959606602602,0.0696066
373.969701902802,0.0697019
373.978967602602,0.0689676
373.989773602602,0.0697736
373.999369730394,0.0693697
374.008967602602,0.0689676
374.018967602602,0.0689676
374.028967602602,0.0689676
374.038967602602,0.0689676
374.048967602602,0.0689676
374.059369358993,0.0693694
374.068967602602,0.0689676
374.078967602602,0.0689676
374.088967602602,0.0689676
374.099984602602,0.0699846
374.108967602602,0.0689676
374.118967602602,0.0689676
374.128967602602,0.0689676
374.138967602602,0.0689676
374.148967602602,0.0689676
374.159218220823,0.0692182
374.169301382362,0.0693014
374.179827602602,0.0698276
374.188967602602,0.0689676
374.199783382362,0.0697834
374.208967602602,0.0689676
374.218967602602,0.0689676
374.228967602602,0.0689676
374.238967602602,0.0689676
374.249927382362,0.0699274
374.258967602602,0.0689676
374.269271162122,0.0692712
374.279324382362,0.0693244
374.288967602602,0.0689676
374.298967602602,0.0689676
374.308967602602,0.0689676
374.319271162122,0.0692712
374.328967602602,0.0689676
374.338967602602,0.0689676
374.348967602602,0.0689676
374.358967602602,0.0689676
374.369584602602,0.0695846
374.378967602602,0.0689676
374.390381602602,0.0703816
374.400828434136,0.0708284
374.408967602602,0.0689676
374.418967602602,0.0689676
374.428967602602,0.0689676
374.439597602602,0.0695976
374.449683602602,0.0696836
374.461412434136,0.0714124
374.468967602602,0.0689676
374.479167201681,0.0691672
374.488967602602,0.0689676
374.500135354316,0.0701354
374.508967602602,0.0689676
374.518967602602,0.0689676
374.529281602602,0.0692816
374.538967602602,0.0689676
374.549768602602,0.0697686
374.559647602602,0.0696476
374.569425134076,0.0694251
374.578967602602,0.0689676
374.588967602602,0.0689676
374.599989602602,0.0699896
374.609557602602,0.0695576
374.619168693324,0.0691687
374.628967602602,0.0689676
374.63952469211,0.0695247
374.648967602602,0.0689676
374.658967602602,0.0689676
374.669495382362,0.0694954
374.678967602602,0.0689676
374.691286434136,0.0712864
374.698967602602,0.0689676
374.708967602602,0.0689676
374.718967602602,0.0689676
374.728967602602,0.0689676
374.740810434136,0.0708104
374.748967602602,0.0689676
374.759281602602,0.0692816
374.768967602602,0.0689676
374.778967602602,0.0689676
374.788967602602,0.0689676
374.798967602602,0.0689676
374.808967602602,0.0689676
374.820148591,0.0701486
374.828967602602,0.0689676
374.840007602602,0.0700076
374.850246728539,0.0702467
374.858967602602,0.0689676
374.870061602602,0.0700616
374.879971108771,0.0699711
374.890900434136,0.0709004
374.898967602602,0.0689676
374.910121382362,0.0701214
374.919761508299,0.0697615
374.928967602602,0.0689676
374.939531382362,0.0695314
374.949968151574,0.0699682
374.958967602602,0.0689676
374.968967602602,0.0689676
374.979438162122,0.0694382
374.990045822842,0.0700458
374.998967602602,0.0689676
375.008967602602,0.0689676
375.019356931334,0.0693569
375.028967602602,0.0689676
375.039687602602,0.0696876
375.048967602602,0.0689676
375.059277067819,0.0692771
375.068967602602,0.0689676
375.081412434136,0.0714124
375.088967602602,0.0689676
375.098967602602,0.0689676
375.108967602602,0.0689676
375.118967602602,0.0689676
375.128967602602,0.0689676
375.140061308873,0.0700613
375.149281602602,0.0692816
375.158967602602,0.0689676
375.168967602602,0.0689676
375.178967602602,0.0689676
375.191304434136,0.0713044
375.198967602602,0.0689676
375.209405088633,0.0694051
375.218967602602,0.0689676
375.228967602602,0.0689676
375.238967602602,0.0689676
375.248967602602,0.0689676
375.259281602602,0.0692816
375.268967602602,0.0689676
375.278967602602,0.0689676
375.289786602602,0.0697866
375.299908602602,0.0699086
375.308967602602,0.0689676
375.318967602602,0.0689676
375.328967602602,0.0689676
375.339534602602,0.0695346
375.349714602602,0.0697146
375.359175382362,0.0691754
375.369941382362,0.0699414
375.381044434136,0.0710444
375.388967602602,0.0689676
375.398967602602,0.0689676
375.408967602602,0.0689676
375.418967602602,0.0689676
375.428967602602,0.0689676
375.439222162122,0.0692222
375.448967602602,0.0689676
375.458967602602,0.0689676
375.470819434136,0.0708194
375.478967602602,0.0689676
375.488967602602,0.0689676
375.498967602602,0.0689676
375.508967602602,0.0689676
375.518967602602,0.0689676
375.529858602602,0.0698586
375.538967602602,0.0689676
375.549620602602,0.0696206
375.558967602602,0.0689676
375.568967602602,0.0689676
375.578967602602,0.0689676
375.588967602602,0.0689676
375.599373382362,0.0693734
375.610045822842,0.0700458
375.618967602602,0.0689676
375.628967602602,0.0689676
375.638967602602,0.0689676
375.648967602602,0.0689676
375.658967602602,0.0689676
375.668967602602,0.0689676
375.679513382362,0.0695134
375.689750602602,0.0697506
375.698967602602,0.0689676
375.708967602602,0.0689676
375.718967602602,0.0689676
375.728967602602,0.0689676
375.739775993656,0.069776
375.748967602602,0.0689676
375.760170985567,0.070171
375.769935602602,0.0699356
375.778967602602,0.0689676
375.788986338118,0.0689863
375.798967602602,0.0689676
375.811925434136,0.0719254
375.818967602602,0.0689676
375.829523765327,0.0695238
375.840157382362,0.0701574
375.848967602602,0.0689676
375.858967602602,0.0689676
375.868967602602,0.0689676
375.88182082519,0.0718208
375.889732602602,0.0697326
375.898967602602,0.0689676
375.909672162122,0.0696722
375.918967602602,0.0689676
375.928967602602,0.0689676
375.938978947064,0.0689789
375.949975602602,0.0699756
375.961871434136,0.0718714
375.968967602602,0.0689676
375.981646434136,0.0716464
375.988967602602,0.0689676
376.000801434136,0.0708014
376.009272338118,0.0692723
376.019247382362,0.0692474
376.029281602602,0.0692816
376.038967602602,0.0689676
376.049281602602,0.0692816
376.058967602602,0.0689676
376.068967602602,0.0689676
376.078967602602,0.0689676
376.088967602602,0.0689676
376.098967602602,0.0689676
376.108967602602,0.0689676
376.118967602602,0.0689676
376.128967602602,0.0689676
376.138967602602,0.0689676
376.148967602602,0.0689676
376.158967602602,0.0689676
376.169424993656,0.069425
376.178967602602,0.0689676
376.188967602602,0.0689676
376.198967602602,0.0689676
376.210133602602,0.0701336
376.218967602602,0.0689676
376.228967602602,0.0689676
376.238967602602,0.0689676
376.248967602602,0.0689676
376.258967602602,0.0689676
376.268967602602,0.0689676
376.279612382362,0.0696124
376.288967602602,0.0689676
376.298967602602,0.0689676
376.308967602602,0.0689676
376.318967602602,0.0689676
376.328967602602,0.0689676
376.338967602602,0.0689676
376.348967602602,0.0689676
376.358967602602,0.0689676
376.369836602602,0.0698366
376.378967602602,0.0689676
376.388967602602,0.0689676
376.398967602602,0.0689676
376.410070602602,0.0700706
376.418967602602,0.0689676
376.428967602602,0.0689676
376.439333382362,0.0693334
376.448967602602,0.0689676
376.458967602602,0.0689676
376.470354602602,0.0703546
376.479324382362,0.0693244
376.491349434136,0.0713494
376.498967602602,0.0689676
376.508967602602,0.0689676
376.520045822842,0.0700458
376.528967602602,0.0689676
376.539824382362,0.0698244
376.548967602602,0.0689676
376.559281602602,0.0692816
376.568967602602,0.0689676
376.578967602602,0.0689676
376.590071382362,0.0700714
376.601341434136,0.0713414
376.609168162122,0.0691682
376.619872602602,0.0698726
376.628967602602,0.0689676
376.638967602602,0.0689676
376.648967602602,0.0689676
376.661071434136,0.0710714
376.668967602602,0.0689676
376.678967602602,0.0689676
376.689198382362,0.0691984
376.698967602602,0.0689676
376.708967602602,0.0689676
376.718967602602,0.0689676
376.728967602602,0.0689676
376.738967602602,0.0689676
376.748967602602,0.0689676
376.758967602602,0.0689676
376.768967602602,0.0689676
376.778967602602,0.0689676
376.788967602602,0.0689676
376.798967602602,0.0689676
376.809669602602,0.0696696
376.818967602602,0.0689676
376.828967602602,0.0689676
376.838967602602,0.0689676
376.849674602602,0.0696746
376.858967602602,0.0689676
376.868967602602,0.0689676
376.879822602602,0.0698226
376.888967602602,0.0689676
376.898967602602,0.0689676
376.908967602602,0.0689676
376.918967602602,0.0689676
376.928967602602,0.0689676
376.938967602602,0.0689676
376.949168693324,0.0691687
376.958967602602,0.0689676
376.968967602602,0.0689676
376.978967602602,0.0689676
376.989793993656,0.069794
376.998967602602,0.0689676
377.008967602602,0.0689676
377.018967602602,0.0689676
377.028967602602,0.0689676
377.03988839815,0.0698884
377.049552602602,0.0695526
377.059290773416,0.0692908
377.068967602602,0.0689676
377.078967602602,0.0689676
377.088967602602,0.0689676
377.098967602602,0.0689676
377.109168693324,0.0691687
377.119840602602,0.0698406
377.128967602602,0.0689676
377.138967602602,0.0689676
377.148967602602,0.0689676
377.158967602602,0.0689676
377.168967602602,0.0689676
377.178967602602,0.0689676
377.189274382362,0.0692744
377.198967602602,0.0689676
377.209613993656,0.069614
377.218967602602,0.0689676
377.228967602602,0.0689676
377.239948602602,0.0699486
377.248967602602,0.0689676
377.258967602602,0.0689676
377.270529602602,0.0705296
377.278967602602,0.0689676
377.288967602602,0.0689676
377.298967602602,0.0689676
377.309220382362,0.0692204
377.318967602602,0.0689676
377.328967602602,0.0689676
377.339855382362,0.0698554
377.349822602602,0.0698226
377.358967602602,0.0689676
377.368967602602,0.0689676
377.378967602602,0.0689676
377.389615602602,0.0696156
377.398967602602,0.0689676
377.409938347463,0.0699383
377.419220382362,0.0692204
377.428967602602,0.0689676
377.439683602602,0.0696836
377.448967602602,0.0689676
377.458967602602,0.0689676
377.468967602602,0.0689676
377.479932738517,0.0699327
377.488967602602,0.0689676
377.498967602602,0.0689676
377.508967602602,0.0689676
377.518967602602,0.0689676
377.529478993656,0.069479
377.538967602602,0.0689676
377.549294518277,0.0692945
377.558967602602,0.0689676
377.568967602602,0.0689676
377.578967602602,0.0689676
377.589514993656,0.069515
377.602507213896,0.0725072
377.608967602602,0.0689676
377.618967602602,0.0689676
377.628967602602,0.0689676
377.640323129735,0.0703231
377.648967602602,0.0689676
377.658967602602,0.0689676
377.670954434136,0.0709544
377.678967602602,0.0689676
377.688967602602,0.0689676
377.698967602602,0.0689676
377.710161909495,0.0701619
377.718967602602,0.0689676
