X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
411.238921311241,1008,1000
411.249216883493,1008,1000
411.259765587352,1008,1000
411.268921306666,1008,1000
411.278921306666,1008,1000
411.290613861992,1008,1000
411.299695306666,1008,1000
411.312633743678,1008,1000
411.319947302116,1008,1000
411.331090743678,1008,1000
411.338921302116,1008,1000
411.34959142723,1008,1000
411.361233743678,1008,1000
411.368921297566,1008,1000
411.378921297566,1008,1000
411.389117014889,1008,1000
411.398921297566,1008,1000
411.40959229299,1008,1000
411.41954729299,1008,1000
411.42923529299,1008,1000
411.44003329299,1008,1000
411.44948829299,1008,1000
411.463542734526,1008,1000
411.471287734526,1008,1000
411.478921288414,1008,1000
411.489929288414,1008,1000
411.50027628387,1008,1000
411.510279833296,1008,1000
411.51994328387,1008,1000
411.52923528387,1008,1000
411.53923528387,1008,1000
411.54892128387,1008,1000
411.55926182872,1008,1000
411.569626819632,1008,1000
411.580382369058,1008,1000
411.589149819632,1008,1000
411.601395716282,1008,1000
411.608921274748,1008,1000
411.620024274748,1008,1000
411.630843137934,1008,1000
411.638921274748,1008,1000
411.650930900242,1008,1000
411.65997433269,1008,1000
411.66923527017,1008,1000
411.67892127017,1008,1000
411.690166801354,1008,1000
411.70008566454,1008,1000
411.710015265605,1008,1000
411.721738385871,1008,1000
411.730224854731,1008,1000
411.738921265605,1008,1000
411.748921265605,1008,1000
411.760233323395,1008,1000
411.769301182016,1008,1000
411.779275783081,1008,1000
411.789903624431,1008,1000
411.800399367644,1008,1000
411.808921256477,1008,1000
411.818921256477,1008,1000
411.830497836308,1008,1000
411.838921256477,1008,1000
411.849803256477,1008,1000
411.859164137344,1008,1000
411.869677875994,1008,1000
411.881656698026,1008,1000
411.888921251914,1008,1000
411.899794344658,1008,1000
411.908921247352,1008,1000
411.919027760265,1008,1000
411.928921247352,1008,1000
411.938921247352,1008,1000
411.949235247352,1008,1000
411.958921247352,1008,1000
411.969711843884,1008,1000
411.97892124279,1008,1000
411.98892124279,1008,1000
411.99892124279,1008,1000
412.008921238215,1008,1000
412.019902238215,1008,1000
412.028921238215,1008,1000
412.038921238215,1008,1000
412.048921238215,1008,1000
412.060856679752,1008,1000
412.06892123364,1008,1000
412.07970023364,1008,1000
412.089315728291,1008,1000
412.09974023364,1008,1000
412.108921229061,1008,1000
412.120506229061,1008,1000
412.128921229061,1008,1000
412.139700229061,1008,1000
412.148921229061,1008,1000
412.158921229061,1008,1000
412.168921224482,1008,1000
412.178921224482,1008,1000
412.189667709979,1008,1000
412.198921224482,1008,1000
412.208921219925,1008,1000
412.218921219925,1008,1000
412.228921219925,1008,1000
412.238921219925,1008,1000
412.248921219925,1008,1000
412.258921219925,1008,1000
412.268921215368,1008,1000
412.279731215368,1008,1000
412.290082743564,1008,1000
412.299619215368,1008,1000
412.311072652372,1008,1000
412.318921210814,1008,1000
412.328946804225,1008,1000
412.339565210814,1008,1000
412.348921210814,1008,1000
412.359934749079,1008,1000
412.36892120626,1008,1000
412.37892120626,1008,1000
412.38976720626,1008,1000
412.39892120626,1008,1000
412.410199514438,1008,1000
412.418921201706,1008,1000
412.429168207221,1008,1000
412.438921201706,1008,1000
412.450082743564,1008,1000
412.460028201706,1008,1000
412.468921197152,1008,1000
412.479603968026,1008,1000
412.490461197152,1008,1000
412.500375192603,1008,1000
412.509475192603,1008,1000
412.519274615784,1008,1000
412.530301650745,1008,1000
412.539709192603,1008,1000
412.549470192603,1008,1000
412.559802646191,1008,1000
412.569550017445,1008,1000
412.579839188054,1008,1000
412.588897148858,1008,1000
412.599652095235,1008,1000
412.608921183627,1008,1000
412.618921183627,1008,1000
412.629038074471,1008,1000
412.638988791212,1008,1000
412.649081628117,1008,1000
412.658921183627,1008,1000
412.6689211792,1008,1000
412.6789211792,1008,1000
412.6897311792,1008,1000
412.699673391855,1008,1000
412.708921174763,1008,1000
412.718921174763,1008,1000
412.732130174763,1008,1000
412.739447080337,1008,1000
412.748921174763,1008,1000
412.758921174763,1008,1000
412.769668170326,1008,1000
412.778921170326,1008,1000
412.789074727118,1008,1000
412.798921170326,1008,1000
412.809799165841,1008,1000
412.818921165841,1008,1000
412.828921165841,1008,1000
412.839965165841,1008,1000
412.849713165841,1008,1000
412.858921165841,1008,1000
412.868921161356,1008,1000
412.879212583633,1008,1000
412.889024016195,1008,1000
412.898921161356,1008,1000
412.909261579107,1008,1000
412.92029415683,1008,1000
412.92947915683,1008,1000
412.93983915683,1008,1000
412.94892115683,1008,1000
412.961998598416,1008,1000
412.969731152304,1008,1000
412.978921152304,1008,1000
412.99027056557,1008,1000
412.998921152304,1008,1000
413.009126561054,1008,1000
413.018921147788,1008,1000
413.029235147788,1008,1000
413.038947947496,1008,1000
413.048921147788,1008,1000
413.059701969794,1008,1000
413.06939492969,1008,1000
413.079556143272,1008,1000
413.089201594277,1008,1000
413.099898143272,1008,1000
413.108921138751,1008,1000
413.118921138751,1008,1000
413.128921138751,1008,1000
413.139050236537,1008,1000
413.149479138751,1008,1000
413.158921138751,1008,1000
413.170031533938,1008,1000
413.17957413423,1008,1000
413.18957813423,1008,1000
413.19892113423,1008,1000
413.208921129677,1008,1000
413.218921129677,1008,1000
413.228921129677,1008,1000
413.240191920051,1008,1000
413.248921129677,1008,1000
413.258921129677,1008,1000
413.268921125124,1008,1000
413.279529125124,1008,1000
413.289181172327,1008,1000
413.298921125124,1008,1000
413.310249297061,1008,1000
413.318921120574,1008,1000
413.328921120574,1008,1000
413.339344814558,1008,1000
413.349538120574,1008,1000
413.358921120574,1008,1000
413.368921116024,1008,1000
413.379617669521,1008,1000
413.393918934596,1008,1000
413.399697494363,1008,1000
413.408921111492,1008,1000
413.419965111492,1008,1000
413.429794111492,1008,1000
413.439429103588,1008,1000
413.448921111492,1008,1000
413.460515111492,1008,1000
413.46892110696,1008,1000
413.47999710696,1008,1000
413.489448750369,1008,1000
413.499222672378,1008,1000
413.508921102445,1008,1000
413.519583102445,1008,1000
413.529757470373,1008,1000
413.539504392635,1008,1000
413.549302465841,1008,1000
413.558921102445,1008,1000
413.56892109793,1008,1000
413.57972709793,1008,1000
413.589281039416,1008,1000
413.59892109793,1008,1000
413.608921093396,1008,1000
413.618921093396,1008,1000
413.628921093396,1008,1000
413.639552681663,1008,1000
413.648921093396,1008,1000
413.658921093396,1008,1000
413.668921088862,1008,1000
413.678921088862,1008,1000
413.689383328444,1008,1000
413.698921088862,1008,1000
413.711530525954,1008,1000
413.718921084352,1008,1000
413.728921084352,1008,1000
413.740001970715,1008,1000
413.748921084352,1008,1000
413.758921084352,1008,1000
413.769704079842,1008,1000
413.779235079842,1008,1000
413.790119725359,1008,1000
413.801468075327,1008,1000
413.809424302478,1008,1000
413.820019075327,1008,1000
413.828921075327,1008,1000
413.839622259762,1008,1000
413.848921075327,1008,1000
413.859299057122,1008,1000
413.868921070812,1008,1000
413.879988070812,1008,1000
413.889686906543,1008,1000
413.898921070812,1008,1000
413.908921066299,1008,1000
413.918921066299,1008,1000
413.928921066299,1008,1000
413.939715548811,1008,1000
413.949275393547,1008,1000
413.958921066299,1008,1000
413.968921061786,1008,1000
413.978921061786,1008,1000
413.989492195592,1008,1000
414.001877179721,1008,1000
414.008921057244,1008,1000
414.019911057244,1008,1000
414.028921057244,1008,1000
414.039875275494,1008,1000
414.048921057244,1008,1000
414.058921057244,1008,1000
414.069545733609,1008,1000
414.079304121632,1008,1000
414.089765484612,1008,1000
414.099655052702,1008,1000
414.109126580113,1008,1000
414.119547117113,1008,1000
414.132502794395,1008,1000
414.138921048183,1008,1000
414.149515048183,1008,1000
414.158921048183,1008,1000
414.170024043664,1008,1000
414.179925043664,1008,1000
414.188921043664,1008,1000
414.200554343776,1008,1000
414.208921039157,1008,1000
414.218921039157,1008,1000
414.228921039157,1008,1000
414.239887415929,1008,1000
414.250277213439,1008,1000
414.258921039157,1008,1000
414.269751634862,1008,1000
414.27892103465,1008,1000
414.28892103465,1008,1000
414.29892103465,1008,1000
414.309309702486,1008,1000
414.319600499996,1008,1000
414.328921030121,1008,1000
414.339484030121,1008,1000
414.348921030121,1008,1000
414.359493030121,1008,1000
414.368921025592,1008,1000
414.378921025592,1008,1000
414.389829351743,1008,1000
414.400033025592,1008,1000
414.409467035772,1008,1000
414.418921021075,1008,1000
414.428921021075,1008,1000
414.438921021075,1008,1000
414.448921021075,1008,1000
414.459827629254,1008,1000
414.469230298586,1008,1000
414.478921016558,1008,1000
414.488921016558,1008,1000
414.498921016558,1008,1000
414.508921012054,1008,1000
414.518921012054,1008,1000
414.529060897744,1008,1000
414.538921012054,1008,1000
414.551411212377,1008,1000
414.559687004154,1008,1000
414.56961900755,1008,1000
414.57892100755,1008,1000
414.58892100755,1008,1000
414.59892100755,1008,1000
414.608921003045,1008,1000
414.62002976176,1008,1000
414.628921003045,1008,1000
414.638921003045,1008,1000
414.648921003045,1008,1000
414.658921003045,1008,1000
414.66998299854,1008,1000
414.67955999854,1008,1000
414.690109218903,1008,1000
414.69892099854,1008,1000
414.708920994032,1008,1000
414.719519994032,1008,1000
414.728920994032,1008,1000
414.739297249008,1008,1000
414.748920994032,1008,1000
414.760082743564,1008,1000
414.768920989524,1008,1000
414.778920989524,1008,1000
414.788920989524,1008,1000
414.798920989524,1008,1000
414.809190182518,1008,1000
414.818920985002,1008,1000
414.82927000736,1008,1000
414.838920985002,1008,1000
414.848920985002,1008,1000
414.859469615106,1008,1000
414.86892098048,1008,1000
414.87892098048,1008,1000
414.88892098048,1008,1000
414.89892098048,1008,1000
414.909128900413,1008,1000
414.919591975947,1008,1000
414.928920975947,1008,1000
414.938920975947,1008,1000
414.948920975947,1008,1000
414.958920975947,1008,1000
414.969834971414,1008,1000
414.978920971414,1008,1000
414.990082743564,1008,1000
414.999879971414,1008,1000
415.008920966903,1008,1000
415.018920966903,1008,1000
415.028920966903,1008,1000
415.039964194753,1008,1000
415.051683408504,1008,1000
415.059226309365,1008,1000
415.069077190242,1008,1000
415.078920962392,1008,1000
415.088920962392,1008,1000
415.098920962392,1008,1000
415.109839073995,1008,1000
415.119234957866,1008,1000
415.128920957866,1008,1000
415.139717957866,1008,1000
415.148920957866,1008,1000
415.159483957866,1008,1000
415.16951495334,1008,1000
415.179036283771,1008,1000
415.18892095334,1008,1000
415.19999195334,1008,1000
415.208920948832,1008,1000
415.218920948832,1008,1000
415.228920948832,1008,1000
415.238920948832,1008,1000
415.250963948832,1008,1000
415.258920948832,1008,1000
415.269987377892,1008,1000
415.278920944324,1008,1000
415.289699944324,1008,1000
415.300000944324,1008,1000
415.309829939827,1008,1000
415.319715058514,1008,1000
415.328920939827,1008,1000
415.340251574155,1008,1000
415.350027939827,1008,1000
415.359825939827,1008,1000
415.36936913609,1008,1000
415.379126131593,1008,1000
415.38971793533,1008,1000
415.39892093533,1008,1000
415.40944876142,1008,1000
415.419189127092,1008,1000
415.428996127092,1008,1000
415.438920930829,1008,1000
415.449673644771,1008,1000
415.459825930829,1008,1000
415.468920926328,1008,1000
415.478920926328,1008,1000
415.488920926328,1008,1000
415.498920926328,1008,1000
415.509896746673,1008,1000
415.518920921831,1008,1000
415.529194109096,1008,1000
415.538920921831,1008,1000
415.548920921831,1008,1000
415.55916970956,1008,1000
415.568920917334,1008,1000
415.579147920443,1008,1000
415.588920917334,1008,1000
415.598920917334,1008,1000
415.609027342825,1008,1000
415.618920912812,1008,1000
415.628920912812,1008,1000
415.638920912812,1008,1000
415.648920912812,1008,1000
415.659235989606,1008,1000
415.66892090829,1008,1000
415.68002790829,1008,1000
415.68892090829,1008,1000
415.70001890829,1008,1000
415.709111622816,1008,1000
415.718920903763,1008,1000
415.728920903763,1008,1000
415.739640903763,1008,1000
415.749972068489,1008,1000
415.759077269597,1008,1000
415.769414063962,1008,1000
415.778920899236,1008,1000
415.788920899236,1008,1000
415.798920899236,1008,1000
415.810698072384,1008,1000
415.819160219655,1008,1000
415.82892089473,1008,1000
415.83892089473,1008,1000
415.84983489473,1008,1000
415.86107225397,1008,1000
415.868920890224,1008,1000
415.880467219044,1008,1000
415.888920890224,1008,1000
415.898920890224,1008,1000
415.909951182882,1008,1000
415.919176036904,1008,1000
415.930242396144,1008,1000
415.938920885738,1008,1000
415.949619361218,1008,1000
415.959362829663,1008,1000
415.968920881252,1008,1000
415.97920232057,1008,1000
415.989771881252,1008,1000
415.999628533832,1008,1000
416.009346462985,1008,1000
416.018920876765,1008,1000
416.029537876765,1008,1000
416.040202296561,1008,1000
416.048920876765,1008,1000
416.059808598253,1008,1000
416.068920872278,1008,1000
416.078920872278,1008,1000
416.088920872278,1008,1000
416.098920872278,1008,1000
416.109354420769,1008,1000
416.118920867772,1008,1000
416.129230722461,1008,1000
416.138920867772,1008,1000
416.148920867772,1008,1000
416.159324389848,1008,1000
416.168920863266,1008,1000
416.178920863266,1008,1000
416.188920863266,1008,1000
416.198920863266,1008,1000
416.209398023118,1008,1000
416.218920858767,1008,1000
416.228920858767,1008,1000
416.238920858767,1008,1000
416.248920858767,1008,1000
416.259624669899,1008,1000
416.268920854268,1008,1000
416.278920854268,1008,1000
416.288920854268,1008,1000
416.298920854268,1008,1000
416.309572303176,1008,1000
416.319667849762,1008,1000
416.328920849762,1008,1000
416.338920849762,1008,1000
416.348920849762,1008,1000
416.359555949957,1008,1000
416.368920845256,1008,1000
416.378920845256,1008,1000
416.389546845256,1008,1000
416.399987845256,1008,1000
416.409503583217,1008,1000
416.419391355127,1008,1000
416.428920840747,1008,1000
416.438920840747,1008,1000
416.448920840747,1008,1000
416.459703229998,1008,1000
416.47043193793,1008,1000
416.478920836238,1008,1000
416.488920836238,1008,1000
416.498920836238,1008,1000
416.509776863199,1008,1000
416.518920831676,1008,1000
416.528920831676,1008,1000
416.541837451402,1008,1000
416.548920831676,1008,1000
416.561099273226,1008,1000
416.568920827114,1008,1000
416.579941946749,1008,1000
416.588920827114,1008,1000
416.598920827114,1008,1000
416.609857000723,1008,1000
416.618920822547,1008,1000
416.628920822547,1008,1000
416.638920822547,1008,1000
416.649310025732,1008,1000
416.658920822547,1008,1000
416.66892081798,1008,1000
416.680152075139,1008,1000
416.68892081798,1008,1000
416.69892081798,1008,1000
