X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
341.881417428024,1008,1000
341.892770810426,1008,1000
341.900924696234,1008,1000
341.90933919964,1008,1000
341.91933919964,1008,1000
341.92933919964,1008,1000
341.93933919964,1008,1000
341.94933919964,1008,1000
341.961230313832,1008,1000
341.96933919964,1008,1000
341.97933919964,1008,1000
341.98933919964,1008,1000
342.001005696234,1008,1000
342.011677810426,1008,1000
342.01933919964,1008,1000
342.02933919964,1008,1000
342.03933919964,1008,1000
342.04933919964,1008,1000
342.05933919964,1008,1000
342.06933919964,1008,1000
342.082943924618,1008,1000
342.08933919964,1008,1000
342.09933919964,1008,1000
342.10933919964,1008,1000
342.11933919964,1008,1000
342.12990219964,1008,1000
342.13933919964,1008,1000
342.14933919964,1008,1000
342.15933919964,1008,1000
342.16933919964,1008,1000
342.179340577372,1008,1000
342.18933919964,1008,1000
342.199476313832,1008,1000
342.20933919964,1008,1000
342.22014519964,1008,1000
342.22933919964,1008,1000
342.23933919964,1008,1000
342.24933919964,1008,1000
342.25933919964,1008,1000
342.26933919964,1008,1000
342.27933919964,1008,1000
342.289881313832,1008,1000
342.29933919964,1008,1000
342.30933919964,1008,1000
342.31933919964,1008,1000
342.32992019964,1008,1000
342.340079085448,1008,1000
342.34933919964,1008,1000
342.360450428024,1008,1000
342.36933919964,1008,1000
342.37933919964,1008,1000
342.38933919964,1008,1000
342.400210313832,1008,1000
342.409687313832,1008,1000
342.41933919964,1008,1000
342.431095696234,1008,1000
342.43981017206,1008,1000
342.44933919964,1008,1000
342.45933919964,1008,1000
342.469883428024,1008,1000
342.47933919964,1008,1000
342.48933919964,1008,1000
342.49933919964,1008,1000
342.509411286252,1008,1000
342.51933919964,1008,1000
342.52933919964,1008,1000
342.539655542216,1008,1000
342.54933919964,1008,1000
342.55933919964,1008,1000
342.56933919964,1008,1000
342.57933919964,1008,1000
342.58933919964,1008,1000
342.59933919964,1008,1000
342.60933919964,1008,1000
342.61933919964,1008,1000
342.62933919964,1008,1000
342.63933919964,1008,1000
342.64933919964,1008,1000
342.66022619964,1008,1000
342.66933919964,1008,1000
342.67996019964,1008,1000
342.68933919964,1008,1000
342.69933919964,1008,1000
342.71010919964,1008,1000
342.71933919964,1008,1000
342.729827313832,1008,1000
342.739881780525,1008,1000
342.750079085448,1008,1000
342.75933919964,1008,1000
342.769563924618,1008,1000
342.779800313832,1008,1000
342.789365158257,1008,1000
342.799591832197,1008,1000
342.809500894717,1008,1000
342.819714343806,1008,1000
342.82933919964,1008,1000
342.83933919964,1008,1000
342.849590428024,1008,1000
342.85933919964,1008,1000
342.86933919964,1008,1000
342.87933919964,1008,1000
342.88933919964,1008,1000
342.89933919964,1008,1000
342.90933919964,1008,1000
342.91933919964,1008,1000
342.92933919964,1008,1000
342.94037919964,1008,1000
342.94933919964,1008,1000
342.95933919964,1008,1000
342.96933919964,1008,1000
342.97933919964,1008,1000
342.98933919964,1008,1000
342.99933919964,1008,1000
343.010230282701,1008,1000
343.021005696234,1008,1000
343.02933919964,1008,1000
343.03933919964,1008,1000
343.04933919964,1008,1000
343.05995119964,1008,1000
343.06933919964,1008,1000
343.080029396893,1008,1000
343.08933919964,1008,1000
343.09933919964,1008,1000
343.10933919964,1008,1000
343.11933919964,1008,1000
343.129768313832,1008,1000
343.13933919964,1008,1000
343.149738511085,1008,1000
343.15933919964,1008,1000
343.16933919964,1008,1000
343.17933919964,1008,1000
343.18933919964,1008,1000
343.199558428024,1008,1000
343.20933919964,1008,1000
343.21933919964,1008,1000
343.22933919964,1008,1000
343.23933919964,1008,1000
343.250951696234,1008,1000
343.25933919964,1008,1000
343.26933919964,1008,1000
343.281142443742,1008,1000
343.29013046318,1008,1000
343.29933919964,1008,1000
343.31026619964,1008,1000
343.31933919964,1008,1000
343.32933919964,1008,1000
343.341068696234,1008,1000
343.349385947148,1008,1000
343.359929577372,1008,1000
343.36933919964,1008,1000
343.379975313832,1008,1000
343.38933919964,1008,1000
343.39933919964,1008,1000
343.41001019964,1008,1000
343.41933919964,1008,1000
343.429701691564,1008,1000
343.441614810426,1008,1000
343.449576428024,1008,1000
343.460079085448,1008,1000
343.46933919964,1008,1000
343.479584313832,1008,1000
343.48933919964,1008,1000
343.49933919964,1008,1000
343.509939313832,1008,1000
343.51933919964,1008,1000
343.529678313832,1008,1000
343.53933919964,1008,1000
343.54933919964,1008,1000
343.559746313832,1008,1000
343.56933919964,1008,1000
343.579765428024,1008,1000
343.58933919964,1008,1000
343.59933919964,1008,1000
343.60992019964,1008,1000
343.61933919964,1008,1000
343.62933919964,1008,1000
343.63933919964,1008,1000
343.650951696234,1008,1000
343.65933919964,1008,1000
343.66933919964,1008,1000
343.679773313832,1008,1000
343.68933919964,1008,1000
343.69933919964,1008,1000
343.70933919964,1008,1000
343.72020819964,1008,1000
343.729920535838,1008,1000
343.73933919964,1008,1000
343.749617428024,1008,1000
343.76044219964,1008,1000
343.76933919964,1008,1000
343.77933919964,1008,1000
343.790025313832,1008,1000
343.80021465003,1008,1000
343.80933919964,1008,1000
343.82008219964,1008,1000
343.830295313832,1008,1000
343.83933919964,1008,1000
343.84933919964,1008,1000
343.860942696234,1008,1000
343.870996696234,1008,1000
343.87933919964,1008,1000
343.889930089023,1008,1000
343.899959428024,1008,1000
343.909905924618,1008,1000
343.91933919964,1008,1000
343.92933919964,1008,1000
343.939687691606,1008,1000
343.94933919964,1008,1000
343.961301696234,1008,1000
343.969533542216,1008,1000
343.97972303881,1008,1000
343.98933919964,1008,1000
343.99933919964,1008,1000
344.00933919964,1008,1000
344.01933919964,1008,1000
344.02965319964,1008,1000
344.03933919964,1008,1000
344.04933919964,1008,1000
344.060079085448,1008,1000
344.06933919964,1008,1000
344.07933919964,1008,1000
344.09012219964,1008,1000
344.09933919964,1008,1000
344.10933919964,1008,1000
344.121068696234,1008,1000
344.129759313832,1008,1000
344.13933919964,1008,1000
344.14933919964,1008,1000
344.159939313832,1008,1000
344.16933919964,1008,1000
344.17933919964,1008,1000
344.18933919964,1008,1000
344.19933919964,1008,1000
344.20933919964,1008,1000
344.22001019964,1008,1000
344.229720428024,1008,1000
344.23933919964,1008,1000
344.25027519964,1008,1000
344.25933919964,1008,1000
344.26933919964,1008,1000
344.27933919964,1008,1000
344.289656313832,1008,1000
344.30012219964,1008,1000
344.30933919964,1008,1000
344.319984313832,1008,1000
344.32933919964,1008,1000
344.33933919964,1008,1000
344.35009519964,1008,1000
344.35933919964,1008,1000
344.371012147142,1008,1000
344.381014696234,1008,1000
344.389639428024,1008,1000
344.39933919964,1008,1000
344.40933919964,1008,1000
344.419723313832,1008,1000
344.42933919964,1008,1000
344.440951696234,1008,1000
344.44933919964,1008,1000
344.45933919964,1008,1000
344.46933919964,1008,1000
344.47933919964,1008,1000
344.48933919964,1008,1000
344.50030719964,1008,1000
344.50933919964,1008,1000
344.519901586699,1008,1000
344.52933919964,1008,1000
344.53933919964,1008,1000
344.54933919964,1008,1000
344.559315085333,1008,1000
344.569962313832,1008,1000
344.57933919964,1008,1000
344.590079085448,1008,1000
344.59933919964,1008,1000
344.60933919964,1008,1000
344.61933919964,1008,1000
344.62933919964,1008,1000
344.639590428024,1008,1000
344.64933919964,1008,1000
344.659873815083,1008,1000
344.66933919964,1008,1000
344.67933919964,1008,1000
344.68933919964,1008,1000
344.69933919964,1008,1000
344.70933919964,1008,1000
344.71933919964,1008,1000
344.729447929275,1008,1000
344.73933919964,1008,1000
344.751545696234,1008,1000
344.75933919964,1008,1000
344.76933919964,1008,1000
344.77933919964,1008,1000
344.78933919964,1008,1000
344.799988848227,1008,1000
344.80989719964,1008,1000
344.81990619964,1008,1000
344.82933919964,1008,1000
344.840251924618,1008,1000
344.84933919964,1008,1000
344.85933919964,1008,1000
344.869616962419,1008,1000
344.879714313832,1008,1000
344.891211696234,1008,1000
344.89995119964,1008,1000
344.90985303881,1008,1000
344.92032519964,1008,1000
344.92933919964,1008,1000
344.93933919964,1008,1000
344.94933919964,1008,1000
344.95965319964,1008,1000
344.970969696234,1008,1000
344.979454153002,1008,1000
344.989998313832,1008,1000
344.999815924618,1008,1000
345.00933919964,1008,1000
345.01933919964,1008,1000
345.030034948432,1008,1000
345.04027119964,1008,1000
345.04984987798,1008,1000
345.059851428024,1008,1000
345.07035803881,1008,1000
345.080193551015,1008,1000
345.08933919964,1008,1000
345.099627062624,1008,1000
345.109926313832,1008,1000
345.121438602958,1008,1000
345.129488542216,1008,1000
345.140148153002,1008,1000
345.149794665207,1008,1000
345.15933919964,1008,1000
345.16933919964,1008,1000
345.179617428024,1008,1000
345.19107571715,1008,1000
345.19933919964,1008,1000
345.209812267194,1008,1000
345.219431779399,1008,1000
345.23013119964,1008,1000
345.23933919964,1008,1000
345.24933919964,1008,1000
345.25933919964,1008,1000
345.26933919964,1008,1000
345.279782230496,1008,1000
345.28933919964,1008,1000
345.299903313832,1008,1000
345.30933919964,1008,1000
345.31933919964,1008,1000
345.32933919964,1008,1000
345.33933919964,1008,1000
345.349464344688,1008,1000
345.35933919964,1008,1000
345.371050696234,1008,1000
345.38019019964,1008,1000
345.38933919964,1008,1000
345.40009519964,1008,1000
345.40933919964,1008,1000
345.41933919964,1008,1000
345.42933919964,1008,1000
345.440309917019,1008,1000
345.450007313832,1008,1000
345.45933919964,1008,1000
345.469930313832,1008,1000
345.47933919964,1008,1000
345.48933919964,1008,1000
345.49933919964,1008,1000
345.510091031211,1008,1000
345.519815428024,1008,1000
345.52933919964,1008,1000
345.539567428024,1008,1000
345.550951696234,1008,1000
345.55933919964,1008,1000
345.56933919964,1008,1000
345.579944145403,1008,1000
345.589614542216,1008,1000
345.59933919964,1008,1000
345.60933919964,1008,1000
345.61933919964,1008,1000
345.62933919964,1008,1000
345.63933919964,1008,1000
345.649698259595,1008,1000
345.65933919964,1008,1000
345.66933919964,1008,1000
345.67933919964,1008,1000
345.68982920446,1008,1000
345.69933919964,1008,1000
345.70933919964,1008,1000
345.72013119964,1008,1000
345.729579790024,1008,1000
345.73933919964,1008,1000
345.74933919964,1008,1000
345.761095696234,1008,1000
345.76933919964,1008,1000
345.77933919964,1008,1000
345.789795313832,1008,1000
345.79992019964,1008,1000
345.80933919964,1008,1000
345.81933919964,1008,1000
345.82933919964,1008,1000
345.83933919964,1008,1000
345.84933919964,1008,1000
345.860942696234,1008,1000
345.870140924618,1008,1000
345.87998719964,1008,1000
345.88933919964,1008,1000
345.89933919964,1008,1000
345.90933919964,1008,1000
345.91933919964,1008,1000
345.92933919964,1008,1000
345.93981403881,1008,1000
345.949804313832,1008,1000
345.95933919964,1008,1000
345.96933919964,1008,1000
345.97933919964,1008,1000
345.992215909118,1008,1000
345.99933919964,1008,1000
346.009568153002,1008,1000
346.019459428024,1008,1000
346.02933919964,1008,1000
346.04035219964,1008,1000
346.04996919964,1008,1000
346.05933919964,1008,1000
346.06933919964,1008,1000
346.07933919964,1008,1000
346.08933919964,1008,1000
346.09933919964,1008,1000
346.110942696234,1008,1000
346.121334313832,1008,1000
346.12994219964,1008,1000
346.139986924618,1008,1000
346.150870696234,1008,1000
346.162157696234,1008,1000
346.170387807841,1008,1000
346.17933919964,1008,1000
346.18933919964,1008,1000
346.200942696234,1008,1000
346.20958803881,1008,1000
346.220568410424,1008,1000
346.230861696234,1008,1000
346.240150922033,1008,1000
346.24933919964,1008,1000
346.25933919964,1008,1000
346.26933919964,1008,1000
346.27933919964,1008,1000
346.290214524616,1008,1000
346.29933919964,1008,1000
346.311041696234,1008,1000
346.31933919964,1008,1000
346.33193119964,1008,1000
346.33933919964,1008,1000
346.34994219964,1008,1000
346.360079085448,1008,1000
346.370242924618,1008,1000
346.37933919964,1008,1000
346.38933919964,1008,1000
346.39933919964,1008,1000
346.40933919964,1008,1000
346.41970830235,1008,1000
346.429866753,1008,1000
346.43984403881,1008,1000
346.44933919964,1008,1000
346.460032857754,1008,1000
346.46933919964,1008,1000
346.47933919964,1008,1000
346.48933919964,1008,1000
346.499458867192,1008,1000
346.509580153002,1008,1000
346.51933919964,1008,1000
346.529885971946,1008,1000
346.53933919964,1008,1000
346.54933919964,1008,1000
346.560879696234,1008,1000
346.56933919964,1008,1000
346.57933919964,1008,1000
346.58990619964,1008,1000
346.600090086138,1008,1000
346.60933919964,1008,1000
346.621574810426,1008,1000
346.62933919964,1008,1000
346.63933919964,1008,1000
346.650079085448,1008,1000
346.659714313832,1008,1000
346.670978696234,1008,1000
346.67933919964,1008,1000
346.689998313832,1008,1000
346.69933919964,1008,1000
346.70933919964,1008,1000
346.720402906999,1008,1000
346.72933919964,1008,1000
346.74018119964,1008,1000
346.74933919964,1008,1000
346.760991746498,1008,1000
346.76933919964,1008,1000
346.77933919964,1008,1000
346.790079085448,1008,1000
346.79933919964,1008,1000
346.810960696234,1008,1000
346.81933919964,1008,1000
346.82933919964,1008,1000
346.841128905968,1008,1000
346.84933919964,1008,1000
346.860519135383,1008,1000
346.869685924618,1008,1000
346.87933919964,1008,1000
346.890951696234,1008,1000
346.89933919964,1008,1000
346.912629696234,1008,1000
346.91933919964,1008,1000
346.930147249575,1008,1000
346.93933919964,1008,1000
346.94933919964,1008,1000
346.95933919964,1008,1000
346.96933919964,1008,1000
346.979675627307,1008,1000
346.991104696234,1008,1000
346.999811363767,1008,1000
347.00933919964,1008,1000
347.01933919964,1008,1000
347.02933919964,1008,1000
347.03933919964,1008,1000
347.04933919964,1008,1000
347.05933919964,1008,1000
347.069448477959,1008,1000
347.07933919964,1008,1000
347.09024819964,1008,1000
347.09933919964,1008,1000
347.10933919964,1008,1000
347.11933919964,1008,1000
347.13042419964,1008,1000
347.13933919964,1008,1000
347.149353110928,1008,1000
347.161562696234,1008,1000
347.16933919964,1008,1000
347.17933919964,1008,1000
347.19063042445,1008,1000
347.200241313832,1008,1000
347.20933919964,1008,1000
347.21933919964,1008,1000
347.23050419964,1008,1000
347.23933919964,1008,1000
347.24933919964,1008,1000
347.261041696234,1008,1000
347.270094428024,1008,1000
347.279950924618,1008,1000
347.28933919964,1008,1000
347.300258313832,1008,1000
347.310967866584,1008,1000
347.31933919964,1008,1000
347.32933919964,1008,1000
347.339830542216,1008,1000
347.34964203881,1008,1000
347.360787106373,1008,1000
347.371910696234,1008,1000
347.381041696234,1008,1000
347.38933919964,1008,1000
347.39989319964,1008,1000
347.409557656408,1008,1000
347.41933919964,1008,1000
347.430864220565,1008,1000
347.43933919964,1008,1000
347.44933919964,1008,1000
