X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
352.839626893078,1008,1000
352.849000893078,1008,1000
352.859000893078,1008,1000
352.870110966358,1008,1000
352.879000893078,1008,1000
352.889792893078,1008,1000
352.899000893078,1008,1000
352.909000893078,1008,1000
352.919000893078,1008,1000
352.929000893078,1008,1000
352.939655039638,1008,1000
352.949000893078,1008,1000
352.959138966358,1008,1000
352.969000893078,1008,1000
352.979000893078,1008,1000
352.989000893078,1008,1000
353.000008893078,1008,1000
353.009873893078,1008,1000
353.019000893078,1008,1000
353.029000893078,1008,1000
353.039000893078,1008,1000
353.049000893078,1008,1000
353.059000893078,1008,1000
353.069525966358,1008,1000
353.079273966358,1008,1000
353.089000893078,1008,1000
353.099000893078,1008,1000
353.109000893078,1008,1000
353.119000893078,1008,1000
353.129000893078,1008,1000
353.139000893078,1008,1000
353.149000893078,1008,1000
353.159000893078,1008,1000
353.169000893078,1008,1000
353.180820323122,1008,1000
353.189000893078,1008,1000
353.201452453502,1008,1000
353.208986278539,1008,1000
353.219000893078,1008,1000
353.229000893078,1008,1000
353.239000893078,1008,1000
353.250220396402,1008,1000
353.259391568153,1008,1000
353.26954976529,1008,1000
353.279000893078,1008,1000
353.292438453502,1008,1000
353.299756893078,1008,1000
353.309000893078,1008,1000
353.319755469682,1008,1000
353.329981893078,1008,1000
353.339000893078,1008,1000
353.349000893078,1008,1000
353.359314893078,1008,1000
353.369129966358,1008,1000
353.37932244881,1008,1000
353.389092542962,1008,1000
353.400115966358,1008,1000
353.409000893078,1008,1000
353.419000893078,1008,1000
353.429716600062,1008,1000
353.439000893078,1008,1000
353.449000893078,1008,1000
353.459000893078,1008,1000
353.469556531605,1008,1000
353.479000893078,1008,1000
353.489000893078,1008,1000
353.499000893078,1008,1000
353.509000893078,1008,1000
353.519000893078,1008,1000
353.529000893078,1008,1000
353.540877453502,1008,1000
353.549000893078,1008,1000
353.559000893078,1008,1000
353.569000893078,1008,1000
353.584198634976,1008,1000
353.589000893078,1008,1000
353.599662893078,1008,1000
353.609000893078,1008,1000
353.619000893078,1008,1000
353.629000893078,1008,1000
353.639000893078,1008,1000
353.649603074552,1008,1000
353.659000893078,1008,1000
353.669756893078,1008,1000
353.679000893078,1008,1000
353.689000893078,1008,1000
353.699000893078,1008,1000
353.709000893078,1008,1000
353.719000893078,1008,1000
353.729000893078,1008,1000
353.739291966358,1008,1000
353.749000893078,1008,1000
353.759000893078,1008,1000
353.769000893078,1008,1000
353.779000893078,1008,1000
353.789000893078,1008,1000
353.799000893078,1008,1000
353.809000893078,1008,1000
353.819000893078,1008,1000
353.829000893078,1008,1000
353.839000893078,1008,1000
353.849000893078,1008,1000
353.859000893078,1008,1000
353.869000893078,1008,1000
353.879000893078,1008,1000
353.889545893078,1008,1000
353.899752893078,1008,1000
353.909000893078,1008,1000
353.919000893078,1008,1000
353.929608893078,1008,1000
353.939000893078,1008,1000
353.949000893078,1008,1000
353.959000893078,1008,1000
353.969269966358,1008,1000
353.979689893078,1008,1000
353.99125112762,1008,1000
353.999000893078,1008,1000
354.009000893078,1008,1000
354.019000893078,1008,1000
354.029000893078,1008,1000
354.039000893078,1008,1000
354.049134533379,1008,1000
354.059311567196,1008,1000
354.069000893078,1008,1000
354.079000893078,1008,1000
354.091830453502,1008,1000
354.099000893078,1008,1000
354.109000893078,1008,1000
354.119000893078,1008,1000
354.129000893078,1008,1000
354.139855893078,1008,1000
354.149000893078,1008,1000
354.159314893078,1008,1000
354.169306854751,1008,1000
354.179563893078,1008,1000
354.189000893078,1008,1000
354.199000893078,1008,1000
354.209372966358,1008,1000
354.219477070819,1008,1000
354.229000893078,1008,1000
354.239000893078,1008,1000
354.249000893078,1008,1000
354.259000893078,1008,1000
354.270215360433,1008,1000
354.279000893078,1008,1000
354.289923893078,1008,1000
354.299000893078,1008,1000
354.309000893078,1008,1000
354.319594893078,1008,1000
354.329000893078,1008,1000
354.339714433713,1008,1000
354.349734893078,1008,1000
354.359314966358,1008,1000
354.369891893078,1008,1000
354.379000893078,1008,1000
354.389000893078,1008,1000
354.399000893078,1008,1000
354.409000893078,1008,1000
354.420124966358,1008,1000
354.429000893078,1008,1000
354.440958453502,1008,1000
354.449558893078,1008,1000
354.459914893078,1008,1000
354.469000893078,1008,1000
354.479000893078,1008,1000
354.489669039638,1008,1000
354.499000893078,1008,1000
354.511782453502,1008,1000
354.519000893078,1008,1000
354.529449966358,1008,1000
354.539000893078,1008,1000
354.549000893078,1008,1000
354.560085893078,1008,1000
354.569000893078,1008,1000
354.579000893078,1008,1000
354.589000893078,1008,1000
354.599000893078,1008,1000
354.609000893078,1008,1000
354.619783893078,1008,1000
354.629422966358,1008,1000
354.639000893078,1008,1000
354.649000893078,1008,1000
354.659000893078,1008,1000
354.669000893078,1008,1000
354.679000893078,1008,1000
354.689255966358,1008,1000
354.699000893078,1008,1000
354.709000893078,1008,1000
354.719000893078,1008,1000
354.729000893078,1008,1000
354.739000893078,1008,1000
354.749000893078,1008,1000
354.759000893078,1008,1000
354.769000893078,1008,1000
354.779000893078,1008,1000
354.789000893078,1008,1000
354.799000893078,1008,1000
354.809000893078,1008,1000
354.819000893078,1008,1000
354.829000893078,1008,1000
354.839000893078,1008,1000
354.849000893078,1008,1000
354.859000893078,1008,1000
354.869000893078,1008,1000
354.879963893078,1008,1000
354.889000893078,1008,1000
354.900064847386,1008,1000
354.909000893078,1008,1000
354.919000893078,1008,1000
354.929000893078,1008,1000
354.939000893078,1008,1000
354.949345966358,1008,1000
354.959000893078,1008,1000
354.969491920666,1008,1000
354.979000893078,1008,1000
354.989000893078,1008,1000
354.999000893078,1008,1000
355.009000893078,1008,1000
355.019000893078,1008,1000
355.030085893078,1008,1000
355.039000893078,1008,1000
355.049000893078,1008,1000
355.059000893078,1008,1000
355.070069055172,1008,1000
355.079000893078,1008,1000
355.089000893078,1008,1000
355.099449966358,1008,1000
355.109000893078,1008,1000
355.119000893078,1008,1000
355.131166917575,1008,1000
355.139505128452,1008,1000
355.149000893078,1008,1000
355.159000893078,1008,1000
355.170085893078,1008,1000
355.179616573485,1008,1000
355.189000893078,1008,1000
355.199934357151,1008,1000
355.209986893078,1008,1000
355.219000893078,1008,1000
355.229000893078,1008,1000
355.240805453502,1008,1000
355.249000893078,1008,1000
355.259314893078,1008,1000
355.269343430431,1008,1000
355.279260966358,1008,1000
355.289242966358,1008,1000
355.299000893078,1008,1000
355.309000893078,1008,1000
355.319000893078,1008,1000
355.329000893078,1008,1000
355.339000893078,1008,1000
355.349448225993,1008,1000
355.361308453502,1008,1000
355.369000893078,1008,1000
355.379000893078,1008,1000
355.389000893078,1008,1000
355.399743893078,1008,1000
355.409000893078,1008,1000
355.419000893078,1008,1000
355.429314893078,1008,1000
355.439000893078,1008,1000
355.451497453502,1008,1000
355.459000893078,1008,1000
355.469179966358,1008,1000
355.479000893078,1008,1000
355.489000893078,1008,1000
355.500121893078,1008,1000
355.509000893078,1008,1000
355.519314893078,1008,1000
355.529000893078,1008,1000
355.539923893078,1008,1000
355.549000893078,1008,1000
355.559000893078,1008,1000
355.569476966358,1008,1000
355.579000893078,1008,1000
355.589000893078,1008,1000
355.599000893078,1008,1000
355.609341966358,1008,1000
355.619000893078,1008,1000
355.629000893078,1008,1000
355.639000893078,1008,1000
355.649661763933,1008,1000
355.659000893078,1008,1000
355.670103893078,1008,1000
355.679000893078,1008,1000
355.689000893078,1008,1000
355.699000893078,1008,1000
355.709896835577,1008,1000
355.719774893078,1008,1000
355.729000893078,1008,1000
355.73961637553,1008,1000
355.749000893078,1008,1000
355.759621893078,1008,1000
355.769000893078,1008,1000
355.780106908857,1008,1000
355.791650453502,1008,1000
355.799000893078,1008,1000
355.809000893078,1008,1000
355.819000893078,1008,1000
355.829000893078,1008,1000
355.839000893078,1008,1000
355.849488982137,1008,1000
355.859314893078,1008,1000
355.869424518905,1008,1000
355.881962453502,1008,1000
355.892073453502,1008,1000
355.899752893078,1008,1000
355.909000893078,1008,1000
355.919000893078,1008,1000
355.929000893078,1008,1000
355.939000893078,1008,1000
355.949000893078,1008,1000
355.959314893078,1008,1000
355.969179966358,1008,1000
355.979000893078,1008,1000
355.989000893078,1008,1000
356.000076893078,1008,1000
356.009000893078,1008,1000
356.019000893078,1008,1000
356.029000893078,1008,1000
356.039000893078,1008,1000
356.049000893078,1008,1000
356.059608893078,1008,1000
356.069431966358,1008,1000
356.079684893078,1008,1000
356.089188786537,1008,1000
356.099000893078,1008,1000
356.109000893078,1008,1000
356.119000893078,1008,1000
356.129000893078,1008,1000
356.139639076151,1008,1000
356.149996256814,1008,1000
356.159000893078,1008,1000
356.169000893078,1008,1000
356.179000893078,1008,1000
356.189000893078,1008,1000
356.199000893078,1008,1000
356.209824893078,1008,1000
356.219387330094,1008,1000
356.229000893078,1008,1000
356.239000893078,1008,1000
356.249000893078,1008,1000
356.259689233766,1008,1000
356.269000893078,1008,1000
356.279260966358,1008,1000
356.289000893078,1008,1000
356.299000893078,1008,1000
356.309533728659,1008,1000
356.320067893078,1008,1000
356.329000893078,1008,1000
356.339905893078,1008,1000
356.349000893078,1008,1000
356.359000893078,1008,1000
356.369810893078,1008,1000
356.379950893078,1008,1000
356.390142966358,1008,1000
356.399000893078,1008,1000
356.409179966358,1008,1000
356.419000893078,1008,1000
356.430094893078,1008,1000
356.439291966358,1008,1000
356.449413966358,1008,1000
356.459507039638,1008,1000
356.469000893078,1008,1000
356.479000893078,1008,1000
356.489927893078,1008,1000
356.499449966358,1008,1000
356.509000893078,1008,1000
356.519000893078,1008,1000
356.529000893078,1008,1000
356.539000893078,1008,1000
356.549000893078,1008,1000
356.559926966358,1008,1000
356.569909893078,1008,1000
356.579000893078,1008,1000
356.589000893078,1008,1000
356.599000893078,1008,1000
356.609000893078,1008,1000
356.619793600062,1008,1000
356.629399039638,1008,1000
356.640133966358,1008,1000
356.649000893078,1008,1000
356.659000893078,1008,1000
356.669000893078,1008,1000
356.680017893078,1008,1000
356.689846673342,1008,1000
356.699000893078,1008,1000
356.710964039638,1008,1000
356.719923893078,1008,1000
356.729000893078,1008,1000
356.739000893078,1008,1000
356.749453966358,1008,1000
356.759291746622,1008,1000
356.769000893078,1008,1000
356.781507915193,1008,1000
356.789476966358,1008,1000
356.799000893078,1008,1000
356.809000893078,1008,1000
356.819000893078,1008,1000
356.830040819798,1008,1000
356.839000893078,1008,1000
356.850817988473,1008,1000
356.859000893078,1008,1000
356.869000893078,1008,1000
356.879000893078,1008,1000
356.889000893078,1008,1000
356.899570966358,1008,1000
356.909000893078,1008,1000
356.919000893078,1008,1000
356.929000893078,1008,1000
356.94021137981,1008,1000
356.949000893078,1008,1000
356.959000893078,1008,1000
356.969698893078,1008,1000
356.979000893078,1008,1000
356.989000893078,1008,1000
356.999000893078,1008,1000
357.00960245309,1008,1000
357.019000893078,1008,1000
357.029000893078,1008,1000
357.03921627329,1008,1000
357.049265289203,1008,1000
357.059000893078,1008,1000
357.069000893078,1008,1000
357.079000893078,1008,1000
357.089000893078,1008,1000
357.09902475477,1008,1000
357.109000893078,1008,1000
357.121768893078,1008,1000
357.129000893078,1008,1000
357.139000893078,1008,1000
357.150814453502,1008,1000
357.159000893078,1008,1000
357.169066461754,1008,1000
357.179000893078,1008,1000
357.189000893078,1008,1000
357.199846893078,1008,1000
357.209820570029,1008,1000
357.219000893078,1008,1000
357.229000893078,1008,1000
357.239000893078,1008,1000
357.249990893078,1008,1000
357.259000893078,1008,1000
357.269129966358,1008,1000
357.279274643309,1008,1000
357.290076893078,1008,1000
357.299000893078,1008,1000
357.309000893078,1008,1000
357.321244522706,1008,1000
357.329000893078,1008,1000
357.339000893078,1008,1000
357.349000893078,1008,1000
357.359593966358,1008,1000
357.369000893078,1008,1000
357.379000893078,1008,1000
357.389000893078,1008,1000
357.399000893078,1008,1000
357.409000893078,1008,1000
357.419000893078,1008,1000
357.429000893078,1008,1000
357.439752016461,1008,1000
357.449000893078,1008,1000
357.459981893078,1008,1000
357.469000893078,1008,1000
357.479000893078,1008,1000
357.489000893078,1008,1000
357.499000893078,1008,1000
357.509197089741,1008,1000
357.519914893078,1008,1000
357.530538966358,1008,1000
357.539000893078,1008,1000
357.549000893078,1008,1000
357.559000893078,1008,1000
357.569000893078,1008,1000
357.579896893078,1008,1000
357.590111966358,1008,1000
357.599912039638,1008,1000
357.610094893078,1008,1000
357.619000893078,1008,1000
357.629000893078,1008,1000
357.639000893078,1008,1000
357.649251966358,1008,1000
357.65948044881,1008,1000
357.671048453502,1008,1000
357.679485966358,1008,1000
357.689711893078,1008,1000
357.699000893078,1008,1000
357.709000893078,1008,1000
357.719000893078,1008,1000
357.729000893078,1008,1000
357.739977893078,1008,1000
357.749000893078,1008,1000
357.759756893078,1008,1000
357.769000893078,1008,1000
357.781236453502,1008,1000
357.789590893078,1008,1000
357.799000893078,1008,1000
357.809287966358,1008,1000
357.819000893078,1008,1000
357.829093966358,1008,1000
357.839000893078,1008,1000
357.849314893078,1008,1000
357.859000893078,1008,1000
357.869000893078,1008,1000
357.879000893078,1008,1000
357.889000893078,1008,1000
357.899000893078,1008,1000
357.909000893078,1008,1000
357.919000893078,1008,1000
357.929000893078,1008,1000
357.939000893078,1008,1000
357.949608893078,1008,1000
357.960805453502,1008,1000
357.970080893078,1008,1000
357.979806893078,1008,1000
357.989000893078,1008,1000
357.999000893078,1008,1000
358.009323791869,1008,1000
358.019000893078,1008,1000
358.029000893078,1008,1000
358.040951114982,1008,1000
358.049350966358,1008,1000
358.060040819798,1008,1000
358.069000893078,1008,1000
358.081245453502,1008,1000
358.089000893078,1008,1000
358.100062893078,1008,1000
358.111590004801,1008,1000
358.119000893078,1008,1000
358.129386966358,1008,1000
358.139000893078,1008,1000
358.149886893078,1008,1000
358.159000893078,1008,1000
358.169552966358,1008,1000
358.181353453502,1008,1000
358.189000893078,1008,1000
358.199000893078,1008,1000
358.209000893078,1008,1000
