X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
350.169130478062,0.0691305
350.179130478062,0.0691305
350.189130478062,0.0691305
350.199130478062,0.0691305
350.209130478062,0.0691305
350.219130478062,0.0691305
350.229130478062,0.0691305
350.239130478062,0.0691305
350.249130478062,0.0691305
350.259130478062,0.0691305
350.269130478062,0.0691305
350.279130478062,0.0691305
350.289130478062,0.0691305
350.299130478062,0.0691305
350.309130478062,0.0691305
350.320075478062,0.0700755
350.329130478062,0.0691305
350.339873478062,0.0698735
350.349130478062,0.0691305
350.359130478062,0.0691305
350.370147478062,0.0701475
350.379130478062,0.0691305
350.3896605095,0.0696605
350.399130478062,0.0691305
350.4108275095,0.0708275
350.419130478062,0.0691305
350.429130478062,0.0691305
350.44102007332,0.0710201
350.449130478062,0.0691305
350.459130478062,0.0691305
350.469130478062,0.0691305
350.48087607332,0.0708761
350.489130478062,0.0691305
350.499130478062,0.0691305
350.509130478062,0.0691305
350.519130478062,0.0691305
350.529130478062,0.0691305
350.539130478062,0.0691305
350.549130478062,0.0691305
350.559130478062,0.0691305
350.569130478062,0.0691305
350.579130478062,0.0691305
350.589130478062,0.0691305
350.599130478062,0.0691305
350.609130478062,0.0691305
350.619130478062,0.0691305
350.629130478062,0.0691305
350.639130478062,0.0691305
350.649738478062,0.0697385
350.659130478062,0.0691305
350.669130478062,0.0691305
350.679130478062,0.0691305
350.689130478062,0.0691305
350.699130478062,0.0691305
350.709130478062,0.0691305
350.719130478062,0.0691305
350.729130478062,0.0691305
350.739130478062,0.0691305
350.750093478062,0.0700935
350.76092107332,0.0709211
350.769624426786,0.0696244
350.779130478062,0.0691305
350.789805478062,0.0698055
350.799130478062,0.0691305
350.809130478062,0.0691305
350.8196605095,0.0696605
350.829130478062,0.0691305
350.84151407332,0.0715141
350.849130478062,0.0691305
350.8593275095,0.0693275
350.870093478062,0.0700935
350.879130478062,0.0691305
350.889130478062,0.0691305
350.899130478062,0.0691305
350.909444478062,0.0694445
350.919130478062,0.0691305
350.929130478062,0.0691305
350.9397235095,0.0697235
350.949130478062,0.0691305
350.959130478062,0.0691305
350.969130478062,0.0691305
350.979963478062,0.0699635
350.989130478062,0.0691305
350.999130478062,0.0691305
351.009130478062,0.0691305
351.019130478062,0.0691305
351.029130478062,0.0691305
351.039130478062,0.0691305
351.0494045095,0.0694045
351.059130478062,0.0691305
351.069130478062,0.0691305
351.079130478062,0.0691305
351.089130478062,0.0691305
351.099826358757,0.0698264
351.109130478062,0.0691305
351.119130478062,0.0691305
351.129130478062,0.0691305
351.139130478062,0.0691305
351.149178619441,0.0691786
351.159130478062,0.0691305
351.169204390195,0.0692044
351.179130478062,0.0691305
351.189130478062,0.0691305
351.199130478062,0.0691305
351.210183478062,0.0701835
351.219130478062,0.0691305
351.229130478062,0.0691305
351.239130478062,0.0691305
351.250027136196,0.0700271
351.259130478062,0.0691305
351.269130478062,0.0691305
351.2802055095,0.0702055
351.289130478062,0.0691305
351.299850478062,0.0698505
351.309130478062,0.0691305
351.320238167634,0.0702382
351.329130478062,0.0691305
351.339130478062,0.0691305
351.349772540938,0.0697725
351.36171207332,0.0717121
351.3694625095,0.0694625
351.379130478062,0.0691305
351.389652651744,0.0696527
351.399151801622,0.0691518
351.409130478062,0.0691305
351.419177572376,0.0691776
351.429444478062,0.0694445
351.439130478062,0.0691305
351.449130478062,0.0691305
351.459130478062,0.0691305
351.469796478062,0.0697965
351.479130478062,0.0691305
351.490075446624,0.0700754
351.499130478062,0.0691305
351.509130478062,0.0691305
351.519130478062,0.0691305
351.529130478062,0.0691305
351.54144207332,0.0714421
351.549130478062,0.0691305
351.5595615095,0.0695615
351.569130478062,0.0691305
351.579130478062,0.0691305
351.589130478062,0.0691305
351.599130478062,0.0691305
351.609444478062,0.0694445
351.619130478062,0.0691305
351.629130478062,0.0691305
351.639130478062,0.0691305
351.649130478062,0.0691305
351.659130478062,0.0691305
351.669130478062,0.0691305
351.679130478062,0.0691305
351.689711478062,0.0697115
351.699130478062,0.0691305
351.709130478062,0.0691305
351.719130478062,0.0691305
351.730075446624,0.0700754
351.739130478062,0.0691305
351.749130478062,0.0691305
351.759130478062,0.0691305
351.769130478062,0.0691305
351.779130478062,0.0691305
351.789693478062,0.0696935
351.7996655095,0.0696655
351.81084907332,0.0708491
351.820093478062,0.0700935
351.829130478062,0.0691305
351.839130478062,0.0691305
351.85362807332,0.0736281
351.859130478062,0.0691305
351.869130478062,0.0691305
351.879130478062,0.0691305
351.8897415095,0.0697415
351.899130478062,0.0691305
351.909130478062,0.0691305
351.92098407332,0.0709841
351.930174478062,0.0701745
351.939130478062,0.0691305
351.949252210338,0.0692522
351.960125478062,0.0701255
351.969130478062,0.0691305
351.979130478062,0.0691305
351.989130478062,0.0691305
352.00090307332,0.0709031
352.009130478062,0.0691305
352.019130478062,0.0691305
352.030145136196,0.0701451
352.039130478062,0.0691305
352.051586104758,0.0715861
352.059130478062,0.0691305
352.069130478062,0.0691305
352.079130478062,0.0691305
352.089130478062,0.0691305
352.099769738746,0.0697697
352.109130478062,0.0691305
352.1197955095,0.0697955
352.129792478062,0.0697925
352.141078706172,0.0710787
352.149958478062,0.0699585
352.159130478062,0.0691305
352.169291770184,0.0692918
352.179198738746,0.0691987
352.191918540938,0.0719185
352.1992245095,0.0692245
352.209198110914,0.0691981
352.2195255095,0.0695255
352.229130478062,0.0691305
352.239130478062,0.0691305
352.24959639688,0.0695964
352.259130478062,0.0691305
352.269130478062,0.0691305
352.279130478062,0.0691305
352.289130478062,0.0691305
352.299130478062,0.0691305
352.309130478062,0.0691305
352.319130478062,0.0691305
352.329130478062,0.0691305
352.339130478062,0.0691305
352.349130478062,0.0691305
352.359883136196,0.0698831
352.37091207332,0.0709121
352.381191478062,0.0711915
352.389130478062,0.0691305
352.399130478062,0.0691305
352.409130478062,0.0691305
352.419130478062,0.0691305
352.429504167634,0.0695042
352.439130478062,0.0691305
352.449130478062,0.0691305
352.459130478062,0.0691305
352.469366136196,0.0693661
352.479130478062,0.0691305
352.489130478062,0.0691305
352.499130478062,0.0691305
352.509130478062,0.0691305
352.519130478062,0.0691305
352.529883136196,0.0698831
352.539130478062,0.0691305
352.549130478062,0.0691305
352.559362136196,0.0693621
352.569130478062,0.0691305
352.579130478062,0.0691305
352.589425118597,0.0694251
352.600247167634,0.0702472
352.609130478062,0.0691305
352.619130478062,0.0691305
352.629130478062,0.0691305
352.639130478062,0.0691305
352.649130478062,0.0691305
352.659130478062,0.0691305
352.669877199072,0.0698772
352.679209191919,0.0692092
352.689330136196,0.0693301
352.699130478062,0.0691305
352.709130478062,0.0691305
352.719130478062,0.0691305
352.73137907332,0.0713791
352.73945323051,0.0694532
352.749130478062,0.0691305
352.759130478062,0.0691305
352.769130478062,0.0691305
352.779868478062,0.0698685
352.789130478062,0.0691305
352.800955104758,0.0709551
352.809132433248,0.0691324
352.819130478062,0.0691305
352.829158204002,0.0691582
352.839483487145,0.0694835
352.851095048609,0.071095
352.859130478062,0.0691305
352.869130478062,0.0691305
352.879130478062,0.0691305
352.889130478062,0.0691305
352.899130478062,0.0691305
352.909688478062,0.0696885
352.919358453351,0.0693585
352.929130478062,0.0691305
352.939130478062,0.0691305
352.949500765265,0.0695008
352.959130478062,0.0691305
352.969130478062,0.0691305
352.979130478062,0.0691305
352.989130478062,0.0691305
352.999130478062,0.0691305
353.009868992809,0.069869
353.019130478062,0.0691305
353.029130478062,0.0691305
353.039868478062,0.0698685
353.049130478062,0.0691305
353.059248043385,0.069248
353.069130478062,0.0691305
353.079320620306,0.0693206
353.089130478062,0.0691305
353.099130478062,0.0691305
353.1094175095,0.0694175
353.120075478062,0.0700755
353.134504478062,0.0745045
353.139130478062,0.0691305
353.15115407332,0.0711541
353.159130478062,0.0691305
353.171085948201,0.0710859
353.179130478062,0.0691305
353.1895615095,0.0695615
353.199130478062,0.0691305
353.209130478062,0.0691305
353.219444478062,0.0694445
353.229130478062,0.0691305
353.239223352943,0.0692234
353.249130478062,0.0691305
353.259130478062,0.0691305
353.269868478062,0.0698685
353.279130478062,0.0691305
353.289130478062,0.0691305
353.299130478062,0.0691305
353.309130478062,0.0691305
353.320197478062,0.0701975
353.329130478062,0.0691305
353.34097507332,0.0709751
353.349130478062,0.0691305
353.359711478062,0.0697115
353.369130478062,0.0691305
353.379130478062,0.0691305
353.3896655095,0.0696655
353.399130478062,0.0691305
353.409130478062,0.0691305
353.419130478062,0.0691305
353.429130478062,0.0691305
353.439715478062,0.0697155
353.449130478062,0.0691305
353.459130478062,0.0691305
353.469130478062,0.0691305
353.479130478062,0.0691305
353.489130478062,0.0691305
353.499698707308,0.0696987
353.509130478062,0.0691305
353.519724478062,0.0697245
353.529130478062,0.0691305
353.539130478062,0.0691305
353.549130478062,0.0691305
353.559130478062,0.0691305
353.569130478062,0.0691305
353.579130478062,0.0691305
353.589130478062,0.0691305
353.60090307332,0.0709031
353.609913478062,0.0699135
353.619130478062,0.0691305
353.629130478062,0.0691305
353.639130478062,0.0691305
353.649130478062,0.0691305
353.659130478062,0.0691305
353.669846478062,0.0698465
353.6795345095,0.0695345
353.689130478062,0.0691305
353.699130478062,0.0691305
353.709130478062,0.0691305
353.719130478062,0.0691305
353.729130478062,0.0691305
353.739320620306,0.0693206
353.750197478062,0.0701975
353.759130478062,0.0691305
353.769130478062,0.0691305
353.779837478062,0.0698375
353.789130478062,0.0691305
353.800084478062,0.0700845
353.809130478062,0.0691305
353.8198365095,0.0698365
353.829900666609,0.0699007
353.839130478062,0.0691305
353.8493055095,0.0693055
353.859109247649,0.0691092
353.8703135095,0.0703135
353.879130478062,0.0691305
353.889340540938,0.0693405
353.899548698047,0.0695487
353.909130478062,0.0691305
353.922347104758,0.0723471
353.929130478062,0.0691305
353.94132507332,0.0713251
353.949130478062,0.0691305
353.959130478062,0.0691305
353.969130478062,0.0691305
353.979130478062,0.0691305
353.9895215095,0.0695215
353.999130478062,0.0691305
354.009444478062,0.0694445
354.019895478062,0.0698955
354.029130478062,0.0691305
354.039130478062,0.0691305
354.049130478062,0.0691305
354.059130478062,0.0691305
354.069958478062,0.0699585
354.079130478062,0.0691305
354.0893275095,0.0693275
354.099130478062,0.0691305
354.109814478062,0.0698145
354.120018136196,0.0700181
354.129702478062,0.0697025
354.1399715095,0.0699715
354.149130478062,0.0691305
354.160179167634,0.0701792
354.169137975327,0.069138
354.1792465095,0.0692465
354.191268167634,0.0712682
354.199130478062,0.0691305
354.209349540938,0.0693495
354.219130478062,0.0691305
354.229629199072,0.0696292
354.239130478062,0.0691305
354.249130478062,0.0691305
354.259130478062,0.0691305
354.269130478062,0.0691305
354.280103202515,0.0701032
354.290026478062,0.0700265
354.299130478062,0.0691305
354.309130478062,0.0691305
354.319130478062,0.0691305
354.329130478062,0.0691305
354.341256923785,0.0712569
354.349472233953,0.0694722
354.3594225095,0.0694225
354.369130478062,0.0691305
354.38101107332,0.0710111
354.389130478062,0.0691305
354.399922478062,0.0699225
354.409130478062,0.0691305
354.419130478062,0.0691305
354.429130478062,0.0691305
354.440224478062,0.0702245
354.449130478062,0.0691305
354.460107478062,0.0701075
354.4695615095,0.0695615
354.481023104758,0.0710231
354.489130478062,0.0691305
354.499130478062,0.0691305
354.5096565095,0.0696565
354.519345452453,0.0693455
354.5296565095,0.0696565
354.539130478062,0.0691305
354.549130478062,0.0691305
354.559407136196,0.0694071
354.569130478062,0.0691305
354.579307145471,0.0693071
354.589130478062,0.0691305
354.599130478062,0.0691305
354.610210478062,0.0702105
354.619130478062,0.0691305
354.629130478062,0.0691305
354.639130478062,0.0691305
354.649130478062,0.0691305
354.659130478062,0.0691305
354.669130478062,0.0691305
354.6798495095,0.0698495
354.689130478062,0.0691305
354.699130478062,0.0691305
354.709130478062,0.0691305
354.719130478062,0.0691305
354.729130478062,0.0691305
354.739847136196,0.0698471
354.749335540938,0.0693355
354.759130478062,0.0691305
354.769130478062,0.0691305
354.779130478062,0.0691305
354.789130478062,0.0691305
354.799136769003,0.0691368
354.809486167634,0.0694862
354.819130478062,0.0691305
354.829130478062,0.0691305
354.839130478062,0.0691305
354.849130478062,0.0691305
354.859130478062,0.0691305
354.869130478062,0.0691305
354.879130478062,0.0691305
354.889130478062,0.0691305
354.899130478062,0.0691305
354.909130478062,0.0691305
354.919130478062,0.0691305
354.932220104758,0.0722201
354.941830163803,0.0718302
354.949130478062,0.0691305
354.960089478062,0.0700895
354.969747478062,0.0697475
354.979838136196,0.0698381
354.989130478062,0.0691305
354.999130478062,0.0691305
355.009130478062,0.0691305
355.019702478062,0.0697025
355.0295395095,0.0695395
355.039828478062,0.0698285
355.04987579433,0.0698758
355.060081136196,0.0700811
355.069130478062,0.0691305
355.079130478062,0.0691305
355.089180738746,0.0691807
355.099130478062,0.0691305
355.1092065095,0.0692065
355.119320620306,0.0693206
355.129486167634,0.0694862
355.139130478062,0.0691305
355.149130478062,0.0691305
355.159678720043,0.0696787
355.169130478062,0.0691305
355.179130478062,0.0691305
355.189130478062,0.0691305
355.199130478062,0.0691305
355.209130478062,0.0691305
355.219130478062,0.0691305
355.229130478062,0.0691305
355.239130478062,0.0691305
355.249130478062,0.0691305
355.259130478062,0.0691305
355.269551998163,0.069552
355.279949478062,0.0699495
355.289130478062,0.0691305
355.300026478062,0.0700265
355.309130478062,0.0691305
355.319130478062,0.0691305
355.329130478062,0.0691305
355.339130478062,0.0691305
355.349414738746,0.0694147
355.359792478062,0.0697925
355.3694405095,0.0694405
355.379402136196,0.0694021
355.389130478062,0.0691305
355.399130478062,0.0691305
355.409130478062,0.0691305
355.419130478062,0.0691305
355.4293955095,0.0693955
355.439130478062,0.0691305
355.449130478062,0.0691305
355.461578478062,0.0715785
355.469130478062,0.0691305
355.479130478062,0.0691305
355.49133407332,0.0713341
355.499130478062,0.0691305
355.51151407332,0.0715141
355.52133507332,0.0713351
355.529130478062,0.0691305
355.539130478062,0.0691305
355.549130478062,0.0691305
355.560430478062,0.0704305
355.569130478062,0.0691305
355.579444478062,0.0694445
355.59123507332,0.0712351
355.599339136196,0.0693391
355.609130478062,0.0691305
355.619130478062,0.0691305
355.630075446624,0.0700754
