X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
200.309243358516,0.0692434
200.319243358516,0.0692434
200.329243358516,0.0692434
200.339243358516,0.0692434
200.349243358516,0.0692434
200.359243358516,0.0692434
200.369243354076,0.0692434
200.380337354076,0.0703374
200.390094392383,0.0700944
200.399243354076,0.0692434
200.409243349661,0.0692433
200.419243349661,0.0692433
200.429243349661,0.0692433
200.440788417054,0.0707884
200.451040417054,0.0710404
200.459708841364,0.0697088
200.469243345246,0.0692433
200.479243345246,0.0692433
200.489243345246,0.0692433
200.499243345246,0.0692433
200.5103553408,0.0703553
200.5192433408,0.0692433
200.5292433408,0.0692433
200.5392433408,0.0692433
200.5492433408,0.0692433
200.559348325955,0.0693483
200.569243336354,0.0692433
200.581907283956,0.0719073
200.589243336354,0.0692433
200.599243336354,0.0692433
200.609757573045,0.0697576
200.61924333194,0.0692433
200.62924333194,0.0692433
200.64013433194,0.0701343
200.64924333194,0.0692433
200.65924333194,0.0692433
200.670062327526,0.0700623
200.679515999891,0.069516
200.689243327526,0.0692433
200.699243327526,0.0692433
200.709847754367,0.0698478
200.719243323107,0.0692433
200.730148323107,0.0701483
200.739712749953,0.0697127
200.749986323107,0.0699863
200.759243323107,0.0692433
200.769243318688,0.0692433
200.779624172375,0.0696242
200.789243318688,0.0692433
200.801617381656,0.0716174
200.809354163541,0.0693542
200.819600736695,0.0696007
200.829243314268,0.0692433
200.840328314268,0.0703283
200.849851314268,0.0698513
200.859243314268,0.0692433
200.870292309848,0.0702923
200.879243309848,0.0692433
200.889243309848,0.0692433
200.899243309848,0.0692433
200.909996719006,0.0699967
200.919474719006,0.0694747
200.929243305418,0.0692433
200.940005714586,0.0700057
200.949243305418,0.0692433
200.959243305418,0.0692433
200.969243300988,0.0692433
200.979629119314,0.0696291
200.989243300988,0.0692433
200.999243300988,0.0692433
201.009656110453,0.0696561
201.019243296547,0.0692433
201.029243296547,0.0692433
201.039243296547,0.0692433
201.049243296547,0.0692433
201.059243296547,0.0692433
201.069243292106,0.0692433
201.079243292106,0.0692433
201.089243292106,0.0692433
201.099243292106,0.0692433
201.109706146786,0.0697061
201.119243287685,0.0692433
201.130161287685,0.0701613
201.139243287685,0.0692433
201.149243287685,0.0692433
201.159243287685,0.0692433
201.169243283264,0.0692433
201.179243283264,0.0692433
201.189243283264,0.0692433
201.199865670269,0.0698657
201.209243278856,0.0692433
201.219243278856,0.0692433
201.230065151182,0.0700652
201.239243278856,0.0692433
201.249243278856,0.0692433
201.259243278856,0.0692433
201.269615044037,0.069615
201.279516632806,0.0695166
201.289243274448,0.0692433
201.29970652495,0.0697065
201.309243270047,0.0692433
201.319243270047,0.0692433
201.329243270047,0.0692433
201.339243270047,0.0692433
201.349243270047,0.0692433
201.359243270047,0.0692433
201.369243265646,0.0692433
201.379243265646,0.0692433
201.39016573309,0.0701657
201.399243265646,0.0692433
201.409243261251,0.0692433
201.419243261251,0.0692433
201.429243261251,0.0692433
201.439243261251,0.0692433
201.449513062991,0.0695131
201.459870093661,0.0698701
201.469243256856,0.0692433
201.479243256856,0.0692433
201.489243256856,0.0692433
201.499243256856,0.0692433
201.51173831983,0.0717383
201.519243252439,0.0692433
201.530171034166,0.070171
201.539243252439,0.0692433
201.549243252439,0.0692433
201.559243252439,0.0692433
201.569243248022,0.0692432
201.579243248022,0.0692432
201.589243248022,0.0692432
201.599830381508,0.0698304
201.609243243633,0.0692432
201.619243243633,0.0692432
201.629243243633,0.0692432
201.639243243633,0.0692432
201.649243243633,0.0692432
201.659243243633,0.0692432
201.669588720072,0.0695887
201.679243239244,0.0692432
201.689243239244,0.0692432
201.699243239244,0.0692432
201.709243234858,0.0692432
201.719243234858,0.0692432
201.729243234858,0.0692432
201.739243234858,0.0692432
201.749243234858,0.0692432
201.759243234858,0.0692432
201.769243230472,0.0692432
201.77968796625,0.069688
201.789243230472,0.0692432
201.80002390068,0.0700239
201.809243226085,0.0692432
201.819882226085,0.0698822
201.829243226085,0.0692432
201.839243226085,0.0692432
201.850274226085,0.0702742
201.859864077299,0.0698641
201.86965455149,0.0696546
201.879243221698,0.0692432
201.889622547103,0.0696225
201.899243221698,0.0692432
201.909999217318,0.0699992
201.920005542723,0.0700055
201.929496393937,0.0694964
201.939243217318,0.0692432
201.949500688351,0.0695007
201.959243217318,0.0692432
201.969243212938,0.0692432
201.979622529576,0.0696225
201.990734661105,0.0707347
201.999243212938,0.0692432
202.009243208536,0.0692432
202.019243208536,0.0692432
202.029243208536,0.0692432
202.039243208536,0.0692432
202.049243208536,0.0692432
202.060968275942,0.0709683
202.069243204134,0.0692432
202.079243204134,0.0692432
202.089243204134,0.0692432
202.099243204134,0.0692432
202.109243199762,0.0692432
202.119243199762,0.0692432
202.129243199762,0.0692432
202.139243199762,0.0692432
202.150319199762,0.0703192
202.159243199762,0.0692432
202.16924319539,0.0692432
202.17924319539,0.0692432
202.191653148345,0.0716531
202.19924319539,0.0692432
202.20991185168,0.0699119
202.221049791108,0.0710498
202.229243190983,0.0692432
202.239243190983,0.0692432
202.249243190983,0.0692432
202.25989207213,0.0698921
202.269243186576,0.0692432
202.279670137576,0.0696701
202.289243186576,0.0692432
202.299243186576,0.0692432
202.309333097154,0.0693331
202.319243182177,0.0692432
202.332455434371,0.0724554
202.339243182177,0.0692432
202.349243182177,0.0692432
202.359243182177,0.0692432
202.369243177778,0.0692432
202.379243177778,0.0692432
202.390067177778,0.0700672
202.399243177778,0.0692432
202.40924317341,0.0692432
202.41924317341,0.0692432
202.42924317341,0.0692432
202.439285444195,0.0692854
202.44955717341,0.0695572
202.459609450508,0.0696095
202.469243169042,0.0692432
202.479554867541,0.0695549
202.489243169042,0.0692432
202.499243169042,0.0692432
202.509963164667,0.0699632
202.520071164667,0.0700712
202.529243164667,0.0692432
202.539243164667,0.0692432
202.549243164667,0.0692432
202.559243164667,0.0692432
202.5708962321,0.0708962
202.579658424279,0.0696584
202.589829424279,0.0698294
202.599243160292,0.0692432
202.609243155931,0.0692432
202.619484743967,0.0694847
202.629243155931,0.0692432
202.640040155931,0.0700402
202.649243155931,0.0692432
202.65944367953,0.0694437
202.66924315157,0.0692432
202.67924315157,0.0692432
202.68924315157,0.0692432
202.69924315157,0.0692432
202.710983725142,0.0709837
202.719243147193,0.0692431
202.729243147193,0.0692431
202.739999147193,0.0699991
202.749963147193,0.0699631
202.759243147193,0.0692431
202.769243142816,0.0692431
202.779243142816,0.0692431
202.789243142816,0.0692431
202.799243142816,0.0692431
202.811201205872,0.0712012
202.819568384953,0.0695684
202.829584831254,0.0695848
202.83924313844,0.0692431
202.84924313844,0.0692431
202.85924313844,0.0692431
202.869243134064,0.0692431
202.879557134064,0.0695571
202.889243134064,0.0692431
202.899243134064,0.0692431
202.909243129698,0.0692431
202.919333044675,0.069333
202.929243129698,0.0692431
202.94177853614,0.0717785
202.949243129698,0.0692431
202.959243129698,0.0692431
202.969243125332,0.0692431
202.980292125332,0.0702921
202.989243125332,0.0692431
202.999243125332,0.0692431
203.009243120957,0.0692431
203.019243120957,0.0692431
203.029243120957,0.0692431
203.039243120957,0.0692431
203.049983710523,0.0699837
203.059243120957,0.0692431
203.069243116582,0.0692431
203.079243116582,0.0692431
203.089243116582,0.0692431
203.099243116582,0.0692431
203.109243112235,0.0692431
203.119723922078,0.0697239
203.129243112235,0.0692431
203.139243112235,0.0692431
203.149243112235,0.0692431
203.159243112235,0.0692431
203.169243107888,0.0692431
203.179243107888,0.0692431
203.189428129286,0.0694281
203.200197107888,0.0701971
203.20924310352,0.0692431
203.21924310352,0.0692431
203.22924310352,0.0692431
203.23924310352,0.0692431
203.24924310352,0.0692431
203.25924310352,0.0692431
203.26989230636,0.0698923
203.279243099152,0.0692431
203.289306804058,0.0693068
203.299243099152,0.0692431
203.309243094786,0.0692431
203.319243094786,0.0692431
203.329243094786,0.0692431
203.339614500466,0.0696145
203.349243094786,0.0692431
203.359243094786,0.0692431
203.36924309042,0.0692431
203.37924309042,0.0692431
203.38924309042,0.0692431
203.39924309042,0.0692431
203.409243086059,0.0692431
203.419243086059,0.0692431
203.429243086059,0.0692431
203.439243086059,0.0692431
203.449494537347,0.0694945
203.459243086059,0.0692431
203.469243081698,0.0692431
203.481415929957,0.0714159
203.489243081698,0.0692431
203.499243081698,0.0692431
203.509243077363,0.0692431
203.519243077363,0.0692431
203.529243077363,0.0692431
203.539243077363,0.0692431
203.549681853814,0.0696819
203.559243077363,0.0692431
203.569243073028,0.0692431
203.579243073028,0.0692431
203.589243073028,0.0692431
203.599243073028,0.0692431
203.609243068676,0.0692431
203.619243068676,0.0692431
203.629243068676,0.0692431
203.64002390068,0.0700239
203.649243068676,0.0692431
203.659243068676,0.0692431
203.669243064324,0.0692431
203.679243064324,0.0692431
203.689243064324,0.0692431
203.699243064324,0.0692431
203.709555227988,0.0695552
203.719243059992,0.0692431
203.729243059992,0.0692431
203.739243059992,0.0692431
203.749243059992,0.0692431
203.759243059992,0.0692431
203.76924305566,0.0692431
203.77924305566,0.0692431
203.78979544176,0.0697954
203.79924305566,0.0692431
203.809243051308,0.0692431
203.819243051308,0.0692431
203.829243051308,0.0692431
203.840213433076,0.0702134
203.849243051308,0.0692431
203.859427592388,0.0694276
203.869243046956,0.069243
203.880067046956,0.070067
203.889243046956,0.069243
203.899243046956,0.069243
203.90999857504,0.0699986
203.919243042644,0.069243
203.929243042644,0.069243
203.939243042644,0.069243
203.94978918892,0.0697892
203.959236859948,0.0692369
203.970237505014,0.0702375
203.979729712692,0.0697297
203.989243038332,0.069243
203.999243038332,0.069243
204.009243033988,0.069243
204.019529322228,0.0695293
204.029243033988,0.069243
204.040031638322,0.0700316
204.049343846,0.0693438
204.059243033988,0.069243
204.069243029644,0.069243
204.079243029644,0.069243
204.090319029644,0.070319
204.099243029644,0.069243
204.10973576295,0.0697358
204.119900629088,0.0699006
204.129243025308,0.069243
204.139842025308,0.069842
204.149243025308,0.069243
204.159942154272,0.0699422
204.169243020972,0.069243
204.179439883242,0.0694399
204.18963174938,0.0696317
204.199243020972,0.069243
204.209555141299,0.0695551
204.219530849059,0.0695308
204.229745270263,0.0697453
204.239243016671,0.069243
204.249243016671,0.069243
204.259243016671,0.069243
204.26924301237,0.069243
204.27924301237,0.069243
204.28924301237,0.069243
204.299440381953,0.0694404
204.309243008064,0.069243
204.319243008064,0.069243
204.329243008064,0.069243
204.339243008064,0.069243
204.349243008064,0.069243
204.359243008064,0.069243
204.369243003758,0.069243
204.379243003758,0.069243
204.390005826711,0.0700058
204.399243003758,0.069243
204.409242999468,0.069243
204.419242999468,0.069243
204.429242999468,0.069243
204.439242999468,0.069243
204.449674277432,0.0696743
204.459709925499,0.0697099
204.469242995178,0.069243
204.479242995178,0.069243
204.489242995178,0.069243
204.499242995178,0.069243
204.509242990867,0.069243
204.519242990867,0.069243
204.529288015686,0.069288
204.540201990867,0.070202
204.550231251671,0.0702313
204.559242990867,0.069243
204.569242986556,0.069243
204.579242986556,0.069243
204.590168234427,0.0701682
204.599242986556,0.069243
204.60996007245,0.0699601
204.619800333254,0.0698003
204.629242982263,0.069243
204.639242982263,0.069243
204.649242982263,0.069243
204.659860313378,0.0698603
204.66924297797,0.069243
204.67961914974,0.0696191
204.689603410544,0.0696034
204.69924297797,0.069243
204.709242973668,0.069243
204.719242973668,0.069243
204.729555386366,0.0695554
204.739242973668,0.069243
204.749247383268,0.0692474
204.759247383268,0.0692474
204.769247378966,0.0692474
204.779247378966,0.0692474
204.789337293943,0.0693373
204.799247378966,0.0692474
204.809247374686,0.0692474
204.820116374686,0.0701164
204.829247374686,0.0692474
204.839247374686,0.0692474
204.85115310558,0.0711531
204.859242965086,0.069243
204.869242960806,0.069243
204.879242960806,0.069243
204.889658434812,0.0696584
204.899242960806,0.069243
204.909242956507,0.069243
204.919242956507,0.069243
204.929242956507,0.069243
204.939962956507,0.069963
204.950205956507,0.070206
204.959242956507,0.069243
204.969996429692,0.0699964
204.979242952208,0.069243
204.989242952208,0.069243
204.999242952208,0.069243
205.00965800406,0.069658
205.01984700406,0.069847
205.029242948233,0.0692429
205.039682477245,0.0696825
205.049242948233,0.0692429
205.059854883261,0.0698549
205.069242944258,0.0692429
205.079242944258,0.0692429
205.089452047638,0.069452
205.099242944258,0.0692429
205.110034940574,0.0700349
205.12012775414,0.0701278
205.129666923155,0.0696669
205.139242940574,0.0692429
205.149242940574,0.0692429
205.159242940574,0.0692429
205.169332851867,0.0693329
205.179693976784,0.069694
205.18992179035,0.0699218
205.19924293689,0.0692429
205.209242933208,0.0692429
205.219242933208,0.0692429
205.229242933208,0.0692429
205.239242933208,0.0692429
205.249242933208,0.0692429
205.259499822878,0.0694998
205.269242929526,0.0692429
205.279242929526,0.0692429
205.289242929526,0.0692429
205.299242929526,0.0692429
205.309242925842,0.0692429
205.319242925842,0.0692429
205.331003993966,0.071004
205.339242925842,0.0692429
205.349242925842,0.0692429
205.359317817879,0.0693178
205.369242922158,0.0692429
205.379242922158,0.0692429
205.389242922158,0.0692429
205.399242922158,0.0692429
205.409242918502,0.0692429
205.419845918502,0.0698459
205.429242918502,0.0692429
205.439242918502,0.0692429
205.449242918502,0.0692429
205.459242918502,0.0692429
205.469242914846,0.0692429
205.479242914846,0.0692429
205.489567932668,0.0695679
205.500222015007,0.070222
205.509242911211,0.0692429
205.519242911211,0.0692429
205.529242911211,0.0692429
205.539242911211,0.0692429
205.549242911211,0.0692429
205.559787029173,0.069787
205.569953021903,0.069953
205.579242907576,0.0692429
205.589242907576,0.0692429
205.599242907576,0.0692429
205.609242903931,0.0692429
205.619242903931,0.0692429
205.629365032424,0.069365
205.639612025154,0.069612
205.649242903931,0.0692429
205.659242903931,0.0692429
205.669242900286,0.0692429
205.679242900286,0.0692429
205.689242900286,0.0692429
205.699242900286,0.0692429
205.709242896054,0.0692429
205.719242896054,0.0692429
205.729748943343,0.0697489
