X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
260.48878372474,1008,1000
260.49878372474,1008,1000
260.508783725968,1008,1000
260.518783725968,1008,1000
260.528783725968,1008,1000
260.539836725968,1008,1000
260.548783725968,1008,1000
260.558783725968,1008,1000
260.568783727196,1008,1000
260.578783727196,1008,1000
260.588783727196,1008,1000
260.598783727196,1008,1000
260.609130654567,1008,1000
260.618783728459,1008,1000
260.628783728459,1008,1000
260.638783728459,1008,1000
260.648783728459,1008,1000
260.658783728459,1008,1000
260.668783729722,1008,1000
260.678783729722,1008,1000
260.688783729722,1008,1000
260.698783729722,1008,1000
260.708783731011,1008,1000
260.718783731011,1008,1000
260.728783731011,1008,1000
260.738783731011,1008,1000
260.749463731011,1008,1000
260.758783731011,1008,1000
260.7687837323,1008,1000
260.7787837323,1008,1000
260.7896027323,1008,1000
260.799371075535,1008,1000
260.80878373362,1008,1000
260.81878373362,1008,1000
260.82878373362,1008,1000
260.83878373362,1008,1000
260.84878373362,1008,1000
260.85972873362,1008,1000
260.86878373494,1008,1000
260.87878373494,1008,1000
260.889539239458,1008,1000
260.89878373494,1008,1000
260.90878373629,1008,1000
260.91878373629,1008,1000
260.92886967005,1008,1000
260.93970173629,1008,1000
260.94878373629,1008,1000
260.95878373629,1008,1000
260.96878373764,1008,1000
260.97980573764,1008,1000
260.990882139594,1008,1000
260.998847841009,1008,1000
261.009891675435,1008,1000
261.018783739005,1008,1000
261.029101667441,1008,1000
261.038783739005,1008,1000
261.049090676785,1008,1000
261.058783739005,1008,1000
261.071464309679,1008,1000
261.079050615945,1008,1000
261.08878374037,1008,1000
261.09878374037,1008,1000
261.108783741766,1008,1000
261.119175689382,1008,1000
261.128783741766,1008,1000
261.139346831431,1008,1000
261.148783741766,1008,1000
261.158783741766,1008,1000
261.169108487874,1008,1000
261.178783743162,1008,1000
261.188783743162,1008,1000
261.198783743162,1008,1000
261.208783744586,1008,1000
261.21900528779,1008,1000
261.228783744586,1008,1000
261.238783744586,1008,1000
261.248783744586,1008,1000
261.258783744586,1008,1000
261.26943674601,1008,1000
261.27878374601,1008,1000
261.28878374601,1008,1000
261.29878374601,1008,1000
261.308783747466,1008,1000
261.318783747466,1008,1000
261.328783747466,1008,1000
261.33977211941,1008,1000
261.349785534328,1008,1000
261.358783747466,1008,1000
261.368783748922,1008,1000
261.379569125234,1008,1000
261.389553748922,1008,1000
261.398783748922,1008,1000
261.409066069947,1008,1000
261.418998484865,1008,1000
261.428783750397,1008,1000
261.438783750397,1008,1000
261.449462129995,1008,1000
261.458783750397,1008,1000
261.468783751872,1008,1000
261.478783751872,1008,1000
261.490093751872,1008,1000
261.499277927091,1008,1000
261.509347083387,1008,1000
261.518783753355,1008,1000
261.528783753355,1008,1000
261.538783753355,1008,1000
261.54901272567,1008,1000
261.559198705367,1008,1000
261.56892341593,1008,1000
261.578783754838,1008,1000
261.588783754838,1008,1000
261.598864522766,1008,1000
261.608783756358,1008,1000
261.618783756358,1008,1000
261.628783756358,1008,1000
261.638783756358,1008,1000
261.648905321382,1008,1000
261.658783756358,1008,1000
261.668783757878,1008,1000
261.678783757878,1008,1000
261.688783757878,1008,1000
261.698820118478,1008,1000
261.70940975942,1008,1000
261.71878375942,1008,1000
261.72878375942,1008,1000
261.73878375942,1008,1000
261.74878375942,1008,1000
261.75878375942,1008,1000
261.768783760962,1008,1000
261.778783760962,1008,1000
261.789641917572,1008,1000
261.798783760962,1008,1000
261.809881762535,1008,1000
261.818783762535,1008,1000
261.828783762535,1008,1000
261.838783762535,1008,1000
261.848783762535,1008,1000
261.858783762535,1008,1000
261.868783764108,1008,1000
261.879193726783,1008,1000
261.888783764108,1008,1000
261.898783764108,1008,1000
261.908783765699,1008,1000
261.918783765699,1008,1000
261.928783765699,1008,1000
261.938783765699,1008,1000
261.948783765699,1008,1000
261.959301173839,1008,1000
261.96878376729,1008,1000
261.97878376729,1008,1000
261.98878376729,1008,1000
261.99878376729,1008,1000
262.009353181818,1008,1000
262.018783768905,1008,1000
262.028783768905,1008,1000
262.038783768905,1008,1000
262.051224250164,1008,1000
262.058783768905,1008,1000
262.06878377052,1008,1000
262.07878377052,1008,1000
262.08878377052,1008,1000
262.09878377052,1008,1000
262.108783772167,1008,1000
262.119097772167,1008,1000
262.128783772167,1008,1000
262.138783772167,1008,1000
262.148783772167,1008,1000
262.158783772167,1008,1000
262.168783773814,1008,1000
262.178783773814,1008,1000
262.188783773814,1008,1000
262.198783773814,1008,1000
262.208783775482,1008,1000
262.218783775482,1008,1000
262.228783775482,1008,1000
262.238783775482,1008,1000
262.248783775482,1008,1000
262.258783775482,1008,1000
262.26878377715,1008,1000
262.27941377715,1008,1000
262.28878377715,1008,1000
262.29878377715,1008,1000
262.308783778842,1008,1000
262.318783778842,1008,1000
262.329341778842,1008,1000
262.338783778842,1008,1000
262.349791778842,1008,1000
262.358783778842,1008,1000
262.368783780534,1008,1000
262.378783780534,1008,1000
262.389526780534,1008,1000
262.399643780534,1008,1000
262.408783782248,1008,1000
262.41913076123,1008,1000
262.429267515394,1008,1000
262.438783782248,1008,1000
262.448783782248,1008,1000
262.458783782248,1008,1000
262.468783783962,1008,1000
262.478783783962,1008,1000
262.488783783962,1008,1000
262.498783783962,1008,1000
262.508783785705,1008,1000
262.518783785705,1008,1000
262.528783785705,1008,1000
262.538783785705,1008,1000
262.548783785705,1008,1000
262.558783785705,1008,1000
262.568783787448,1008,1000
262.578783787448,1008,1000
262.588783787448,1008,1000
262.598783787448,1008,1000
262.608783789218,1008,1000
262.618783789218,1008,1000
262.628783789218,1008,1000
262.638783789218,1008,1000
262.65162286311,1008,1000
262.659359789218,1008,1000
262.668783790988,1008,1000
262.678783790988,1008,1000
262.688783790988,1008,1000
262.701152274234,1008,1000
262.710838274234,1008,1000
262.719226385267,1008,1000
262.728783792789,1008,1000
262.738783792789,1008,1000
262.750018680686,1008,1000
262.758783792789,1008,1000
262.76909779459,1008,1000
262.77878379459,1008,1000
262.78936479459,1008,1000
262.80093897864,1008,1000
262.8087837964,1008,1000
262.819312677226,1008,1000
262.8287837964,1008,1000
262.8387837964,1008,1000
262.8487837964,1008,1000
262.8587837964,1008,1000
262.86878379821,1008,1000
262.87878379821,1008,1000
262.88878379821,1008,1000
262.89878379821,1008,1000
262.908783800042,1008,1000
262.918783800042,1008,1000
262.928783800042,1008,1000
262.939155276386,1008,1000
262.948783800042,1008,1000
262.958783800042,1008,1000
262.969422801874,1008,1000
262.981000281518,1008,1000
262.988783801874,1008,1000
262.998783801874,1008,1000
263.008783803746,1008,1000
263.018783803746,1008,1000
263.028783803746,1008,1000
263.038783803746,1008,1000
263.048783803746,1008,1000
263.059373803746,1008,1000
263.068783805618,1008,1000
263.079805162643,1008,1000
263.088783805618,1008,1000
263.098783805618,1008,1000
263.108783807513,1008,1000
263.118783807513,1008,1000
263.128783807513,1008,1000
263.138783807513,1008,1000
263.149117170296,1008,1000
263.158783807513,1008,1000
263.168783809408,1008,1000
263.179863809408,1008,1000
263.18987144472,1008,1000
263.198783809408,1008,1000
263.208783811322,1008,1000
263.218783811322,1008,1000
263.228783811322,1008,1000
263.239350811322,1008,1000
263.24895982087,1008,1000
263.259165456182,1008,1000
263.268783813236,1008,1000
263.279881813236,1008,1000
263.288783813236,1008,1000
263.298783813236,1008,1000
263.308783815165,1008,1000
263.318788224765,1008,1000
263.328788224765,1008,1000
263.338901893721,1008,1000
263.35000323814,1008,1000
263.358788224765,1008,1000
263.368788226694,1008,1000
263.379890226693,1008,1000
263.388788226694,1008,1000
263.398788226694,1008,1000
263.408788228653,1008,1000
263.419211666933,1008,1000
263.429585228653,1008,1000
263.439674228652,1008,1000
263.449134655486,1008,1000
263.458783819053,1008,1000
263.468783821012,1008,1000
263.478783821012,1008,1000
263.488783821012,1008,1000
263.498783821012,1008,1000
263.50878382299,1008,1000
263.51878382299,1008,1000
263.52878382299,1008,1000
263.53878382299,1008,1000
263.54878382299,1008,1000
263.55878382299,1008,1000
263.568783824968,1008,1000
263.578783824968,1008,1000
263.588783824968,1008,1000
263.598783824968,1008,1000
263.608783826968,1008,1000
263.618783826968,1008,1000
263.628783826968,1008,1000
263.641269308612,1008,1000
263.649440826968,1008,1000
263.658783826968,1008,1000
263.668783828968,1008,1000
263.678783828968,1008,1000
263.690874308612,1008,1000
263.698783828968,1008,1000
263.709097830996,1008,1000
263.718783830996,1008,1000
263.728783830996,1008,1000
263.738783830996,1008,1000
263.751042828653,1008,1000
263.758783830996,1008,1000
263.768783833024,1008,1000
263.778783833024,1008,1000
263.788783833024,1008,1000
263.798783833024,1008,1000
263.808783835075,1008,1000
263.81901535106,1008,1000
263.828783835075,1008,1000
263.838783835075,1008,1000
263.848783835075,1008,1000
263.858783835075,1008,1000
263.868783837126,1008,1000
263.878783837126,1008,1000
263.889823837126,1008,1000
263.898783837126,1008,1000
263.908783839192,1008,1000
263.918783839192,1008,1000
263.928783839192,1008,1000
263.938783839192,1008,1000
263.949593839192,1008,1000
263.959054876458,1008,1000
263.969863841258,1008,1000
263.978783841258,1008,1000
263.988783841258,1008,1000
263.998783841258,1008,1000
264.008783843355,1008,1000
264.018783843355,1008,1000
264.029544843355,1008,1000
264.039058884753,1008,1000
264.048783843355,1008,1000
264.058783843355,1008,1000
264.068783845452,1008,1000
264.078783845452,1008,1000
264.088783845452,1008,1000
264.098783845452,1008,1000
264.108783847565,1008,1000
264.118783847565,1008,1000
264.128783847565,1008,1000
264.138783847565,1008,1000
264.148783847565,1008,1000
264.160973329322,1008,1000
264.168783849678,1008,1000
264.178783849678,1008,1000
264.188783849678,1008,1000
264.198783849678,1008,1000
264.20878385182,1008,1000
264.21878385182,1008,1000
264.22878385182,1008,1000
264.23878385182,1008,1000
264.24878385182,1008,1000
264.259479071138,1008,1000
264.268783853962,1008,1000
264.278783853962,1008,1000
264.288783853962,1008,1000
264.299200439668,1008,1000
264.309213874674,1008,1000
264.318783856118,1008,1000
264.328783856118,1008,1000
264.338783856118,1008,1000
264.348783856118,1008,1000
264.35902967177,1008,1000
264.368783858274,1008,1000
264.378783858274,1008,1000
264.39020521186,1008,1000
264.398783858274,1008,1000
264.408783860461,1008,1000
264.419508860461,1008,1000
264.429422860461,1008,1000
264.438783860461,1008,1000
264.448783860461,1008,1000
264.459508272461,1008,1000
264.468783862648,1008,1000
264.479517862648,1008,1000
264.491860342292,1008,1000
264.498783862648,1008,1000
264.508783864844,1008,1000
264.518783864844,1008,1000
264.528783864844,1008,1000
264.539553864844,1008,1000
264.548783864844,1008,1000
264.558783864844,1008,1000
264.56878386704,1008,1000
264.57878386704,1008,1000
264.58878386704,1008,1000
264.59878386704,1008,1000
264.608783869259,1008,1000
264.618783869259,1008,1000
264.628783869259,1008,1000
264.639347203942,1008,1000
264.648783869259,1008,1000
264.658783869259,1008,1000
264.668783871478,1008,1000
264.678783871478,1008,1000
264.68983997526,1008,1000
264.698783871478,1008,1000
264.710033829075,1008,1000
264.719404873731,1008,1000
264.728783873731,1008,1000
264.739167800387,1008,1000
264.748783873731,1008,1000
264.758953756953,1008,1000
264.768783875984,1008,1000
264.779390905199,1008,1000
264.788965597483,1008,1000
264.798783875984,1008,1000
264.808783878244,1008,1000
264.818783878244,1008,1000
264.828783878244,1008,1000
264.839583847564,1008,1000
264.848783878244,1008,1000
264.858783878244,1008,1000
264.868783880504,1008,1000
264.879353519176,1008,1000
264.888783880504,1008,1000
264.898783880504,1008,1000
264.908783882783,1008,1000
264.918783882783,1008,1000
264.928783882783,1008,1000
264.938783882783,1008,1000
264.948783882783,1008,1000
264.958783882783,1008,1000
264.968783885062,1008,1000
264.978783885062,1008,1000
264.988783885062,1008,1000
264.999627148644,1008,1000
265.008783887376,1008,1000
265.018783887376,1008,1000
265.028783887376,1008,1000
265.038783887376,1008,1000
265.048783887376,1008,1000
265.058783887376,1008,1000
265.06978288969,1008,1000
265.081485369334,1008,1000
265.08878388969,1008,1000
265.09932654668,1008,1000
265.108783892012,1008,1000
265.119566892012,1008,1000
265.128783892012,1008,1000
265.138995981842,1008,1000
265.149097892012,1008,1000
265.158783892012,1008,1000
265.168783894334,1008,1000
265.178783894334,1008,1000
265.188783894334,1008,1000
265.198783894334,1008,1000
265.20878389667,1008,1000
265.21988189667,1008,1000
265.22878389667,1008,1000
265.23878389667,1008,1000
265.24878389667,1008,1000
265.25878389667,1008,1000
265.268783899006,1008,1000
265.279526899006,1008,1000
265.289022995816,1008,1000
265.299355899006,1008,1000
265.308783901377,1008,1000
265.318783901377,1008,1000
265.328783901377,1008,1000
265.338783901377,1008,1000
265.350826901377,1008,1000
265.358783901377,1008,1000
265.369701903748,1008,1000
265.379805903748,1008,1000
265.388783903748,1008,1000
265.398783903748,1008,1000
265.408783906136,1008,1000
265.418783906136,1008,1000
265.428783906136,1008,1000
265.438960010024,1008,1000
265.453681010024,1008,1000
265.458783906136,1008,1000
265.469265595944,1008,1000
265.479584908524,1008,1000
265.488783908524,1008,1000
265.499434603108,1008,1000
265.508783910934,1008,1000
265.518783910934,1008,1000
265.528783910934,1008,1000
265.538783910934,1008,1000
265.548783910934,1008,1000
265.558783910934,1008,1000
265.568783913344,1008,1000
265.579787913344,1008,1000
265.589347119474,1008,1000
265.598783913344,1008,1000
265.608783915779,1008,1000
265.618783915779,1008,1000
265.628783915779,1008,1000
265.638783915779,1008,1000
265.648875029263,1008,1000
265.659553915779,1008,1000
265.669818918214,1008,1000
265.678783918214,1008,1000
265.688783918214,1008,1000
265.698783918214,1008,1000
265.708783920648,1008,1000
265.71879704909,1008,1000
265.728783920648,1008,1000
265.738933039002,1008,1000
265.748783920648,1008,1000
265.758783920648,1008,1000
265.768783923082,1008,1000
265.778783923082,1008,1000
265.789877923082,1008,1000
265.799877923082,1008,1000
265.808783925538,1008,1000
265.818783925538,1008,1000
265.828783925538,1008,1000
265.838783925538,1008,1000
265.848783925538,1008,1000
265.85902804876,1008,1000
265.868974051216,1008,1000
265.879841927994,1008,1000
265.888783927994,1008,1000
265.898783927994,1008,1000
265.909863930484,1008,1000
265.918783930484,1008,1000
265.929404930484,1008,1000
265.938783930484,1008,1000
265.948965058618,1008,1000
265.959018666396,1008,1000
