X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
230.329402573629,1008,1000
230.338776573629,1008,1000
230.348776573629,1008,1000
230.358776573629,1008,1000
230.37152785401,1008,1000
230.37877657799,1008,1000
230.38877657799,1008,1000
230.39877657799,1008,1000
230.408776582384,1008,1000
230.418776582384,1008,1000
230.428781401584,1008,1000
230.439095401584,1008,1000
230.448781401584,1008,1000
230.458781401584,1008,1000
230.468781405978,1008,1000
230.478781405978,1008,1000
230.488781405978,1008,1000
230.498781405978,1008,1000
230.508781410358,1008,1000
230.519613410357,1008,1000
230.528781410358,1008,1000
230.538776591158,1008,1000
230.548776591158,1008,1000
230.558776591158,1008,1000
230.568776595538,1008,1000
230.578776595538,1008,1000
230.588776595538,1008,1000
230.599555595538,1008,1000
230.608776599941,1008,1000
230.618776599941,1008,1000
230.628776599941,1008,1000
230.638776599941,1008,1000
230.648776599941,1008,1000
230.658776599941,1008,1000
230.668776604344,1008,1000
230.679012366496,1008,1000
230.688776604344,1008,1000
230.698776604344,1008,1000
230.708776608749,1008,1000
230.718782103468,1008,1000
230.729853687135,1008,1000
230.738776608749,1008,1000
230.748776608749,1008,1000
230.758776608749,1008,1000
230.768776613154,1008,1000
230.778776613154,1008,1000
230.788776613154,1008,1000
230.798939783359,1008,1000
230.808776617552,1008,1000
230.818776617552,1008,1000
230.828776617552,1008,1000
230.838776617552,1008,1000
230.848776617552,1008,1000
230.858776617552,1008,1000
230.868757527577,1008,1000
230.88035262195,1008,1000
230.88877662195,1008,1000
230.89940262195,1008,1000
230.908776626348,1008,1000
230.918776626348,1008,1000
230.928776626348,1008,1000
230.938776626348,1008,1000
230.949627731368,1008,1000
230.958776626348,1008,1000
230.969645630746,1008,1000
230.978776630746,1008,1000
230.988776630746,1008,1000
230.998776630746,1008,1000
231.008776635165,1008,1000
231.019577635165,1008,1000
231.028776635165,1008,1000
231.040043138817,1008,1000
231.048776635165,1008,1000
231.058776635165,1008,1000
231.068776639584,1008,1000
231.078776639584,1008,1000
231.088776639584,1008,1000
231.099501639584,1008,1000
231.109147265888,1008,1000
231.118776644001,1008,1000
231.128776644001,1008,1000
231.138776644001,1008,1000
231.148776644001,1008,1000
231.158776644001,1008,1000
231.168776648418,1008,1000
231.178776648418,1008,1000
231.189748648418,1008,1000
231.198776648418,1008,1000
231.208776652825,1008,1000
231.218776652825,1008,1000
231.228776652825,1008,1000
231.238776652825,1008,1000
231.248776652825,1008,1000
231.258816784313,1008,1000
231.268776657232,1008,1000
231.278776657232,1008,1000
231.288776657232,1008,1000
231.298776657232,1008,1000
231.308776661636,1008,1000
231.318776661636,1008,1000
231.328776661636,1008,1000
231.338776661636,1008,1000
231.34930021826,1008,1000
231.359429661636,1008,1000
231.36877666604,1008,1000
231.37877666604,1008,1000
231.38877666604,1008,1000
231.39877666604,1008,1000
231.408776670463,1008,1000
231.418776670463,1008,1000
231.428776670463,1008,1000
231.438776670463,1008,1000
231.448776670463,1008,1000
231.458776670463,1008,1000
231.468776674886,1008,1000
231.479771674886,1008,1000
231.488979042019,1008,1000
231.498776674886,1008,1000
231.508776679286,1008,1000
231.518776679286,1008,1000
231.528776679286,1008,1000
231.538776679286,1008,1000
231.548920837242,1008,1000
231.558776679286,1008,1000
231.568776683686,1008,1000
231.581151952321,1008,1000
231.588776683686,1008,1000
231.598776683686,1008,1000
231.608776688081,1008,1000
231.618776688081,1008,1000
231.628776688081,1008,1000
231.638776688081,1008,1000
231.649078680696,1008,1000
231.658776688081,1008,1000
231.668776692476,1008,1000
231.678776692476,1008,1000
231.688776692476,1008,1000
231.698776692476,1008,1000
231.709246319609,1008,1000
231.718776696892,1008,1000
231.728776696892,1008,1000
231.738776696892,1008,1000
231.749744696892,1008,1000
231.758776696892,1008,1000
231.769577701308,1008,1000
231.778776701308,1008,1000
231.788776701308,1008,1000
231.79878196564,1008,1000
231.808776705746,1008,1000
231.818884885708,1008,1000
231.829402705746,1008,1000
231.838776705746,1008,1000
231.849232850382,1008,1000
231.859721705746,1008,1000
231.868776710184,1008,1000
231.878776710184,1008,1000
231.888776710184,1008,1000
231.898776710184,1008,1000
231.908776714596,1008,1000
231.918776714596,1008,1000
231.928843903412,1008,1000
231.938776714596,1008,1000
231.948776714596,1008,1000
231.958776714596,1008,1000
231.968776719008,1008,1000
231.978776719008,1008,1000
231.988776719008,1008,1000
231.998776719008,1008,1000
232.008776723451,1008,1000
232.018776723451,1008,1000
232.028776723451,1008,1000
232.038776723451,1008,1000
232.049420723451,1008,1000
232.058776723451,1008,1000
232.068776727894,1008,1000
232.081043416832,1008,1000
232.088776727894,1008,1000
232.098776727894,1008,1000
232.108776732328,1008,1000
232.118776732328,1008,1000
232.128776732328,1008,1000
232.138776732328,1008,1000
232.148776732328,1008,1000
232.158776732328,1008,1000
232.168776736762,1008,1000
232.178776736762,1008,1000
232.188776736762,1008,1000
232.198776736762,1008,1000
232.208776741188,1008,1000
232.218776741188,1008,1000
232.228776741188,1008,1000
232.238776741188,1008,1000
232.248776741188,1008,1000
232.258776741188,1008,1000
232.269820745614,1008,1000
232.279578385885,1008,1000
232.288776745614,1008,1000
232.298990717821,1008,1000
232.30877675005,1008,1000
232.31877675005,1008,1000
232.32877675005,1008,1000
232.339077978734,1008,1000
232.34877675005,1008,1000
232.35877675005,1008,1000
232.368776754486,1008,1000
232.378776754486,1008,1000
232.390230754486,1008,1000
232.399772817631,1008,1000
232.408776758915,1008,1000
232.418909722449,1008,1000
232.428776758915,1008,1000
232.438776758915,1008,1000
232.448776758915,1008,1000
232.459307996471,1008,1000
232.468904064045,1008,1000
232.478776763344,1008,1000
232.488776763344,1008,1000
232.498776763344,1008,1000
232.50877676778,1008,1000
232.51877676778,1008,1000
232.52877676778,1008,1000
232.53877676778,1008,1000
232.549551784011,1008,1000
232.55877676778,1008,1000
232.568776772216,1008,1000
232.579561900378,1008,1000
232.588776772216,1008,1000
232.598776772216,1008,1000
232.609591776649,1008,1000
232.618776776649,1008,1000
232.628776776649,1008,1000
232.638776776649,1008,1000
232.648776776649,1008,1000
232.660392776649,1008,1000
232.668776781082,1008,1000
232.678776781082,1008,1000
232.688776781082,1008,1000
232.700277279011,1008,1000
232.708776785539,1008,1000
232.718776785539,1008,1000
232.729578045258,1008,1000
232.738776785539,1008,1000
232.748776785539,1008,1000
232.758776785539,1008,1000
232.769444552077,1008,1000
232.778776789996,1008,1000
232.788776789996,1008,1000
232.798776789996,1008,1000
232.809032532923,1008,1000
232.819587063066,1008,1000
232.828776794457,1008,1000
232.838776794457,1008,1000
232.848776794457,1008,1000
232.858776794457,1008,1000
232.868776798918,1008,1000
232.878776798918,1008,1000
232.888776798918,1008,1000
232.898776798918,1008,1000
232.909838803364,1008,1000
232.919568803364,1008,1000
232.928776803364,1008,1000
232.938776803364,1008,1000
232.948776803364,1008,1000
232.958776803364,1008,1000
232.96877680781,1008,1000
232.978970094244,1008,1000
232.98877680781,1008,1000
232.99877680781,1008,1000
233.008776812247,1008,1000
233.018776812247,1008,1000
233.028776812247,1008,1000
233.038776812247,1008,1000
233.048776812247,1008,1000
233.058776812247,1008,1000
233.068776816684,1008,1000
233.07931030183,1008,1000
233.088776816684,1008,1000
233.101191101604,1008,1000
233.109137398586,1008,1000
233.118776821134,1008,1000
233.128776821134,1008,1000
233.138776821134,1008,1000
233.148776821134,1008,1000
233.158776821134,1008,1000
233.169090825584,1008,1000
233.178776825584,1008,1000
233.189989355662,1008,1000
233.198776825584,1008,1000
233.208776830049,1008,1000
233.218776830049,1008,1000
233.228776830049,1008,1000
233.238776830049,1008,1000
233.248776830049,1008,1000
233.259953668781,1008,1000
233.268776834514,1008,1000
233.278937741447,1008,1000
233.289621121188,1008,1000
233.301030119456,1008,1000
233.308776838975,1008,1000
233.318776838975,1008,1000
233.331012119456,1008,1000
233.339640838975,1008,1000
233.348776838975,1008,1000
233.359564838975,1008,1000
233.368776843436,1008,1000
233.378776843436,1008,1000
233.388776843436,1008,1000
233.399789843436,1008,1000
233.408776847867,1008,1000
233.418776847867,1008,1000
233.429667847867,1008,1000
233.438776847867,1008,1000
233.448776847867,1008,1000
233.458776847867,1008,1000
233.469355060859,1008,1000
233.480167852298,1008,1000
233.488776852298,1008,1000
233.498776852298,1008,1000
233.508776856753,1008,1000
233.519361856753,1008,1000
233.529336799078,1008,1000
233.538776856753,1008,1000
233.549988192121,1008,1000
233.558776856753,1008,1000
233.568776861208,1008,1000
233.578776861208,1008,1000
233.589798861208,1008,1000
233.598776861208,1008,1000
233.608776865662,1008,1000
233.619065540853,1008,1000
233.629406865662,1008,1000
233.638776865662,1008,1000
233.648776865662,1008,1000
233.65902020994,1008,1000
233.668776870116,1008,1000
233.678776870116,1008,1000
233.688776870116,1008,1000
233.698776870116,1008,1000
233.709852874575,1008,1000
233.719703874575,1008,1000
233.728973196791,1008,1000
233.738776874575,1008,1000
233.749577852857,1008,1000
233.758776874575,1008,1000
233.768776879034,1008,1000
233.779020236679,1008,1000
233.788776879034,1008,1000
233.798776879034,1008,1000
233.808776883478,1008,1000
233.818776883478,1008,1000
233.828776883478,1008,1000
233.839618883478,1008,1000
233.848776883478,1008,1000
233.859883883478,1008,1000
233.868776887922,1008,1000
233.878776887922,1008,1000
233.888776887922,1008,1000
233.899795570956,1008,1000
233.908776892388,1008,1000
233.919113075169,1008,1000
233.928970258936,1008,1000
233.939330892388,1008,1000
233.949730892388,1008,1000
233.958776892388,1008,1000
233.96911595088,1008,1000
233.978776896854,1008,1000
233.988776896854,1008,1000
233.999638294804,1008,1000
234.008776901318,1008,1000
234.018979276776,1008,1000
234.028776901318,1008,1000
234.038776901318,1008,1000
234.049402901318,1008,1000
234.059961153428,1008,1000
234.068776905782,1008,1000
234.078776905782,1008,1000
234.088859346791,1008,1000
234.10259119071,1008,1000
234.11105719071,1008,1000
234.118776910236,1008,1000
234.129245546734,1008,1000
234.138776910236,1008,1000
234.149366910236,1008,1000
234.158776910236,1008,1000
234.16909091469,1008,1000
234.17877691469,1008,1000
234.19038391469,1008,1000
234.19877691469,1008,1000
234.209645919171,1008,1000
234.218776919171,1008,1000
234.228776919171,1008,1000
234.239645919171,1008,1000
234.248776919171,1008,1000
234.259605316931,1008,1000
234.268776923652,1008,1000
234.279420666246,1008,1000
234.288776923652,1008,1000
234.299112008635,1008,1000
234.308776928121,1008,1000
234.318776928121,1008,1000
234.328776928121,1008,1000
234.338776928121,1008,1000
234.348776928121,1008,1000
234.358776928121,1008,1000
234.36877693259,1008,1000
234.37962293259,1008,1000
234.38877693259,1008,1000
234.39877693259,1008,1000
234.411021217552,1008,1000
234.418776937061,1008,1000
234.428776937061,1008,1000
234.438776937061,1008,1000
234.449879937061,1008,1000
234.458776937061,1008,1000
234.469429941532,1008,1000
234.479582941532,1008,1000
234.488776941532,1008,1000
234.498776941532,1008,1000
234.508776946007,1008,1000
234.519767366138,1008,1000
234.528776946007,1008,1000
234.539338071231,1008,1000
234.549568946007,1008,1000
234.558776946007,1008,1000
234.56877788406,1008,1000
234.579784950482,1008,1000
234.590044184141,1008,1000
234.598776950482,1008,1000
234.608776954959,1008,1000
234.619736677324,1008,1000
234.628776954959,1008,1000
234.638776954959,1008,1000
234.648907388511,1008,1000
234.661135023704,1008,1000
234.668776959436,1008,1000
234.678776959436,1008,1000
234.69105411983,1008,1000
234.699699959436,1008,1000
234.708776963927,1008,1000
234.718776963927,1008,1000
234.729061752175,1008,1000
234.738776963927,1008,1000
234.748776963927,1008,1000
234.760913244438,1008,1000
234.770985244438,1008,1000
234.778776968418,1008,1000
234.788776968418,1008,1000
234.799640968418,1008,1000
234.809334972888,1008,1000
234.819424972888,1008,1000
234.830134700396,1008,1000
234.838776972888,1008,1000
234.848776972888,1008,1000
234.858776972888,1008,1000
234.868776977358,1008,1000
234.878776977358,1008,1000
234.888776977358,1008,1000
234.899320160824,1008,1000
234.908776981821,1008,1000
234.918776981821,1008,1000
234.929307859549,1008,1000
234.942218727195,1008,1000
234.949694981821,1008,1000
234.958776981821,1008,1000
234.968776986284,1008,1000
234.978776986284,1008,1000
234.988776986284,1008,1000
234.999748986284,1008,1000
235.009461455667,1008,1000
235.018776990776,1008,1000
235.028776990776,1008,1000
235.039456990776,1008,1000
235.048776990776,1008,1000
235.058776990776,1008,1000
235.069096464622,1008,1000
235.078776995268,1008,1000
235.089486271764,1008,1000
235.099465995268,1008,1000
235.108776999755,1008,1000
235.118776999755,1008,1000
235.129847999755,1008,1000
235.138776999755,1008,1000
235.149447999755,1008,1000
235.158776999755,1008,1000
235.168777004242,1008,1000
235.180792004242,1008,1000
235.188777004242,1008,1000
235.199150487067,1008,1000
235.208777008715,1008,1000
235.219803008715,1008,1000
235.229830008715,1008,1000
235.241920710891,1008,1000
235.250220496027,1008,1000
235.261200289208,1008,1000
235.268786589343,1008,1000
235.278777013188,1008,1000
235.288889504973,1008,1000
235.299024504973,1008,1000
235.309775439355,1008,1000
235.319468996769,1008,1000
235.329091017672,1008,1000
235.339470017672,1008,1000
235.348777017672,1008,1000
235.358777017672,1008,1000
235.369736022156,1008,1000
235.379014944581,1008,1000
235.388777022156,1008,1000
235.399565022156,1008,1000
235.409803026619,1008,1000
235.419139308607,1008,1000
235.430829026619,1008,1000
235.438813531845,1008,1000
235.451164307102,1008,1000
235.459619026619,1008,1000
235.469745031082,1008,1000
235.480006965039,1008,1000
235.488777031082,1008,1000
235.499592031082,1008,1000
235.508777035564,1008,1000
235.519091035564,1008,1000
235.528777035564,1008,1000
235.539871549716,1008,1000
235.549255483673,1008,1000
235.558777035564,1008,1000
235.570796316066,1008,1000
235.578777040046,1008,1000
235.588777040046,1008,1000
235.598777040046,1008,1000
235.608958077322,1008,1000
235.618777044536,1008,1000
235.628777044536,1008,1000
235.638777044536,1008,1000
235.648782875914,1008,1000
235.658777044536,1008,1000
235.669628049026,1008,1000
235.679673049026,1008,1000
235.688777049026,1008,1000
235.698777049026,1008,1000
235.708810562315,1008,1000
235.719017811706,1008,1000
235.733368766781,1008,1000
235.738777053508,1008,1000
235.749475053508,1008,1000
235.758777053508,1008,1000
235.76877705799,1008,1000
