X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
404.905345985444,1008,1000
404.938415206236,1008,1000
404.941534794876,1008,1000
404.945191972156,1008,1000
404.949121796977,1008,1000
404.992831560459,1008,1000
404.997289737739,1008,1000
404.998084326379,1008,1000
405.003647994078,1008,1000
405.013508553825,1008,1000
405.020188787905,1008,1000
405.029121787905,1008,1000
405.039121787905,1008,1000
405.049832787905,1008,1000
405.062143998493,1008,1000
405.07228819717,1008,1000
405.081277362946,1008,1000
405.097321953681,1008,1000
405.100940188072,1008,1000
405.109121778823,1008,1000
405.122099949132,1008,1000
405.131657150622,1008,1000
405.143390358397,1008,1000
405.151345188072,1008,1000
405.159765778823,1008,1000
405.17186234475,1008,1000
405.179121774274,1008,1000
405.194519973909,1008,1000
405.203239178942,1008,1000
405.209733769709,1008,1000
405.224703178942,1008,1000
405.238907740288,1008,1000
405.240032301634,1008,1000
405.249121769709,1008,1000
405.264933126022,1008,1000
405.27693832649,1008,1000
405.280128917257,1008,1000
405.289900765144,1008,1000
405.299435765144,1008,1000
405.312657996863,1008,1000
405.319413209066,1008,1000
405.329121760589,1008,1000
405.341772169832,1008,1000
405.354122169832,1008,1000
405.361668460373,1008,1000
405.370224756034,1008,1000
405.383942687537,1008,1000
405.395395169832,1008,1000
405.41007975148,1008,1000
405.411267303716,1008,1000
405.42242775148,1008,1000
405.429928908835,1008,1000
405.440516889918,1008,1000
405.45315160299,1008,1000
405.462213294608,1008,1000
405.473034942007,1008,1000
405.47961988081,1008,1000
405.49741288081,1008,1000
405.501742033632,1008,1000
405.511055014715,1008,1000
405.52274868572,1008,1000
405.541669151658,1008,1000
405.54350968572,1008,1000
405.553485810517,1008,1000
405.559828742393,1008,1000
405.589731151658,1008,1000
405.593244219782,1008,1000
405.606102991993,1008,1000
405.606812526055,1008,1000
405.614992051021,1008,1000
405.621757392171,1008,1000
405.630119392171,1008,1000
405.644983783244,1008,1000
405.650784733312,1008,1000
405.660906801436,1008,1000
405.670044728764,1008,1000
405.679940637223,1008,1000
405.689179009096,1008,1000
405.699677503339,1008,1000
405.711616364895,1008,1000
405.719435724213,1008,1000
405.733619908053,1008,1000
405.740291835381,1008,1000
405.752253649324,1008,1000
405.76561113346,1008,1000
405.769886719662,1008,1000
405.791393649324,1008,1000
405.792896165188,1008,1000
405.800039719662,1008,1000
405.813678439679,1008,1000
405.820985124372,1008,1000
405.829435715118,1008,1000
405.854178124372,1008,1000
405.872812137924,1008,1000
405.8733556447,1008,1000
405.875155151476,1008,1000
405.884262124372,1008,1000
405.893138724126,1008,1000
405.901245706046,1008,1000
405.910008706046,1008,1000
405.920985115316,1008,1000
405.932456706046,1008,1000
405.949809892974,1008,1000
405.951024390694,1008,1000
405.961148723085,1008,1000
405.970957718525,1008,1000
405.982657613036,1008,1000
405.990818608476,1008,1000
405.999783701518,1008,1000
406.037780802443,1008,1000
406.046113797883,1008,1000
406.047516295603,1008,1000
406.064548106188,1008,1000
406.06592459478,1008,1000
406.075876776312,1008,1000
406.07912169239,1008,1000
406.090483670716,1008,1000
406.102438097142,1008,1000
406.109814687867,1008,1000
406.119121687867,1008,1000
406.129435687867,1008,1000
406.139121687867,1008,1000
406.158635097142,1008,1000
406.162108056234,1008,1000
406.189996576688,1008,1000
406.193296056234,1008,1000
406.203068088046,1008,1000
406.209697678796,1008,1000
406.223306149246,1008,1000
406.235286558496,1008,1000
406.239435678796,1008,1000
406.255108158342,1008,1000
406.260031637888,1008,1000
406.269435674248,1008,1000
406.279354735448,1008,1000
406.291416088046,1008,1000
406.309200730891,1008,1000
406.311602078932,1008,1000
406.320053669691,1008,1000
406.329634689983,1008,1000
406.339121669691,1008,1000
406.349679669691,1008,1000
406.367048078932,1008,1000
406.383225078932,1008,1000
406.386425540268,1008,1000
406.390033717229,1008,1000
406.399435665134,1008,1000
406.409435660599,1008,1000
406.420008660599,1008,1000
406.432417069862,1008,1000
406.441057660599,1008,1000
406.475181703602,1008,1000
406.485953603599,1008,1000
406.494088069862,1008,1000
406.502720060802,1008,1000
406.503272504008,1008,1000
406.512919060802,1008,1000
406.514871504008,1008,1000
406.519121651534,1008,1000
406.53178509474,1008,1000
406.539121651534,1008,1000
406.556226089803,1008,1000
406.560778060802,1008,1000
406.572642060802,1008,1000
406.580151647004,1008,1000
406.589850647004,1008,1000
406.600475676401,1008,1000
406.609121642463,1008,1000
406.621399104368,1008,1000
406.629121642463,1008,1000
406.640071642463,1008,1000
406.652453105995,1008,1000
406.659984671871,1008,1000
406.671599130851,1008,1000
406.679121637922,1008,1000
406.68960769057,1008,1000
406.701416042624,1008,1000
406.711857809377,1008,1000
406.720958042624,1008,1000
406.729569687649,1008,1000
406.746005146629,1008,1000
406.750823633374,1008,1000
406.759121633374,1008,1000
406.769435628826,1008,1000
406.78798386361,1008,1000
406.790161628826,1008,1000
406.800787033558,1008,1000
406.810053624293,1008,1000
406.821710033558,1008,1000
406.829954624293,1008,1000
406.839121624293,1008,1000
406.849810624293,1008,1000
406.861012033558,1008,1000
406.86912161976,1008,1000
406.881934033558,1008,1000
406.892614035722,1008,1000
406.900291621936,1008,1000
406.909860216694,1008,1000
406.921003024516,1008,1000
406.932452022159,1008,1000
406.941344024516,1008,1000
406.949435615239,1008,1000
406.959566617403,1008,1000
406.975419431436,1008,1000
406.981426024516,1008,1000
406.989210657288,1008,1000
407.000021608361,1008,1000
407.012109346923,1008,1000
407.019121606198,1008,1000
407.029877606198,1008,1000
407.043571962144,1008,1000
407.052865013118,1008,1000
407.059121606198,1008,1000
407.072901413356,1008,1000
407.080431601678,1008,1000
407.089940601678,1008,1000
407.10016059028,1008,1000
407.110084597157,1008,1000
407.123336985995,1008,1000
407.129769597157,1008,1000
407.141181995037,1008,1000
407.151096581239,1008,1000
407.160164581239,1008,1000
407.16969156532,1008,1000
407.183011006434,1008,1000
407.192810961035,1008,1000
407.199219572197,1008,1000
407.210233588116,1008,1000
407.223081997394,1008,1000
407.231318551759,1008,1000
407.24405553584,1008,1000
407.250903997394,1008,1000
407.262630377192,1008,1000
407.272672997394,1008,1000
407.280408554116,1008,1000
407.291405759946,1008,1000
407.310099848898,1008,1000
407.31153921965,1008,1000
407.319121579073,1008,1000
407.331134958871,1008,1000
407.341223213389,1008,1000
407.349984515593,1008,1000
407.359153816254,1008,1000
407.37012557455,1008,1000
407.381277176604,1008,1000
407.389683536027,1008,1000
407.421234340992,1008,1000
407.42238570269,1008,1000
407.429738570023,1008,1000
407.439940220845,1008,1000
407.449819570023,1008,1000
407.461447931721,1008,1000
407.471781979294,1008,1000
407.484169927194,1008,1000
407.489379927194,1008,1000
407.499908517923,1008,1000
407.51023216421,1008,1000
407.519530513388,1008,1000
407.531319875086,1008,1000
407.539765560961,1008,1000
407.549907508861,1008,1000
407.563855970224,1008,1000
407.572529809381,1008,1000
407.58134710304,1008,1000
407.591145970224,1008,1000
407.601253961174,1008,1000
407.616342838844,1008,1000
407.621423446116,1008,1000
407.629435551901,1008,1000
407.641091391058,1008,1000
407.649121551901,1008,1000
407.660921961174,1008,1000
407.675307890954,1008,1000
407.681361022073,1008,1000
407.693451961174,1008,1000
407.701650952106,1008,1000
407.710945316304,1008,1000
407.722230877352,1008,1000
407.731190952106,1008,1000
407.739121542842,1008,1000
407.754527947319,1008,1000
407.75994391908,1008,1000
407.769994538308,1008,1000
407.786191237016,1008,1000
407.791155952106,1008,1000
407.802902943024,1008,1000
407.809121533767,1008,1000
407.819121533767,1008,1000
407.830721835251,1008,1000
407.839426454479,1008,1000
407.850975943024,1008,1000
407.859121533767,1008,1000
407.869945529226,1008,1000
407.885060268452,1008,1000
407.895355943024,1008,1000
407.900777933978,1008,1000
407.917281075983,1008,1000
407.919891524703,1008,1000
407.930786933978,1008,1000
407.939472770138,1008,1000
407.951144850131,1008,1000
407.961663841085,1008,1000
407.97041152018,1008,1000
407.97970652018,1008,1000
407.990142427287,1008,1000
407.999233549647,1008,1000
408.009981515636,1008,1000
408.019783515636,1008,1000
408.043005734602,1008,1000
408.046839050984,1008,1000
408.053716232184,1008,1000
408.059772325327,1008,1000
408.070873511092,1008,1000
408.080935409132,1008,1000
408.091024409132,1008,1000
408.099855511092,1008,1000
408.109121506545,1008,1000
408.121578915796,1008,1000
408.131502915796,1008,1000
408.140844400041,1008,1000
408.151168298081,1008,1000
408.159121506545,1008,1000
408.179029693694,1008,1000
408.179563991894,1008,1000
408.191208915796,1008,1000
408.201604906728,1008,1000
408.211384678034,1008,1000
408.219121497464,1008,1000
408.23491219586,1008,1000
408.242181906728,1008,1000
408.251245497464,1008,1000
408.259435497464,1008,1000
408.26943549293,1008,1000
408.283332553368,1008,1000
408.28985049293,1008,1000
408.302256777525,1008,1000
408.317416099857,1008,1000
408.319121488393,1008,1000
408.331933768451,1008,1000
408.342694488393,1008,1000
408.350446317285,1008,1000
408.360912897654,1008,1000
408.370930897654,1008,1000
408.380010320207,1008,1000
408.389121483856,1008,1000
408.401469888586,1008,1000
408.411325888586,1008,1000
408.420957888586,1008,1000
408.429121479322,1008,1000
408.440062479322,1008,1000
408.449658181933,1008,1000
408.459121479322,1008,1000
408.471018745778,1008,1000
408.481959745778,1008,1000
408.491605888586,1008,1000
408.501016470274,1008,1000
408.509719332,1008,1000
408.524682741264,1008,1000
408.529121470274,1008,1000
408.540188470274,1008,1000
408.551533879558,1008,1000
408.559769470274,1008,1000
408.571736879558,1008,1000
408.581792442126,1008,1000
408.58977846576,1008,1000
408.60003546576,1008,1000
408.61538287047,1008,1000
408.62236571409,1008,1000
408.629363313894,1008,1000
408.639121461216,1008,1000
408.649866023784,1008,1000
408.665779479418,1008,1000
408.67108287047,1008,1000
408.681586709546,1008,1000
408.690142300292,1008,1000
408.701020861378,1008,1000
408.709121452126,1008,1000
408.719306858314,1008,1000
408.729900452126,1008,1000
408.741628925903,1008,1000
408.749678291202,1008,1000
408.763037861378,1008,1000
408.76912144758,1008,1000
408.782577677946,1008,1000
408.78997244758,1008,1000
408.79936828211,1008,1000
408.811938852322,1008,1000
408.819121443052,1008,1000
408.829121443052,1008,1000
408.843522087048,1008,1000
408.849121443052,1008,1000
408.859611273036,1008,1000
408.869189772329,1008,1000
408.880111438524,1008,1000
408.892576134094,1008,1000
408.903163433983,1008,1000
408.912761668709,1008,1000
408.919121433983,1008,1000
408.930125433983,1008,1000
408.941776433983,1008,1000
408.959222069092,1008,1000
408.960008294736,1008,1000
408.969121429442,1008,1000
408.979121429442,1008,1000
408.989121429442,1008,1000
408.999575245829,1008,1000
409.009121424929,1008,1000
409.019121424929,1008,1000
409.031493445209,1008,1000
409.039260236775,1008,1000
409.049121424929,1008,1000
409.062244424929,1008,1000
409.069121420416,1008,1000
409.079600259452,1008,1000
409.092411420416,1008,1000
409.099765031411,1008,1000
409.109751415888,1008,1000
409.120147415888,1008,1000
409.129121415888,1008,1000
409.139121415888,1008,1000
409.152350825158,1008,1000
409.159742415888,1008,1000
409.169385825175,1008,1000
409.179354209652,1008,1000
409.193079417214,1008,1000
409.19912141136,1008,1000
409.209846406821,1008,1000
409.223364592892,1008,1000
409.229327205113,1008,1000
409.239837406821,1008,1000
409.249121406821,1008,1000
409.259121406821,1008,1000
409.269562389007,1008,1000
409.279359191507,1008,1000
409.289169632585,1008,1000
409.299742402282,1008,1000
409.310079186991,1008,1000
409.32032777506,1008,1000
409.332496397766,1008,1000
409.339121397766,1008,1000
409.350012397766,1008,1000
409.359666964633,1008,1000
409.369363177936,1008,1000
409.379546962645,1008,1000
409.389966550714,1008,1000
409.399888415968,1008,1000
409.409121388749,1008,1000
409.420867798046,1008,1000
409.430012388749,1008,1000
409.440755388749,1008,1000
409.449837388749,1008,1000
409.460375321867,1008,1000
409.46938318262,1008,1000
409.479972384248,1008,1000
409.489873384248,1008,1000
409.499534155401,1008,1000
409.511839789096,1008,1000
409.519287150926,1008,1000
409.531733084044,1008,1000
409.539121379773,1008,1000
409.549521146425,1008,1000
409.560939789096,1008,1000
409.570305375298,1008,1000
409.580129375298,1008,1000
409.589121375298,1008,1000
409.599792375298,1008,1000
409.60912137084,1008,1000
409.62119978018,1008,1000
409.62990037084,1008,1000
409.639935128542,1008,1000
409.649624128542,1008,1000
409.65912137084,1008,1000
409.669314124084,1008,1000
409.679121366382,1008,1000
409.689448401414,1008,1000
409.699359119626,1008,1000
409.709510872845,1008,1000
409.719936361899,1008,1000
409.729527382164,1008,1000
409.739121361899,1008,1000
409.751388515517,1008,1000
409.762485771214,1008,1000
409.769157586215,1008,1000
409.779121357416,1008,1000
409.789998101719,1008,1000
409.799121357416,1008,1000
409.809121352947,1008,1000
409.81971409725,1008,1000
409.830793352947,1008,1000
409.843943906956,1008,1000
409.852062924116,1008,1000
409.85942983707,1008,1000
409.870831762276,1008,1000
409.879121348478,1008,1000
409.890153828132,1008,1000
409.899121348478,1008,1000
409.911632753262,1008,1000
409.920001505811,1008,1000
409.931289753262,1008,1000
409.939121343971,1008,1000
409.951452343971,1008,1000
409.962157753262,1008,1000
409.969958339464,1008,1000
409.981361753262,1008,1000
409.989433227679,1008,1000
409.999435339464,1008,1000
410.009121334936,1008,1000
410.019765334936,1008,1000
410.034181470602,1008,1000
410.039453056804,1008,1000
410.054132470602,1008,1000
410.059121334936,1008,1000
410.071154744206,1008,1000
410.080012330408,1008,1000
410.091744047748,1008,1000
410.099742330408,1008,1000
410.112283735134,1008,1000
410.11955953168,1008,1000
410.129121325872,1008,1000
410.139435325872,1008,1000
410.152581038684,1008,1000
410.160517325872,1008,1000
410.169980034148,1008,1000
410.183110438874,1008,1000
410.189792321336,1008,1000
410.200813316791,1008,1000
410.209688316791,1008,1000
410.219121316791,1008,1000
410.231243142605,1008,1000
410.240185733343,1008,1000
410.252905425239,1008,1000
410.259386020531,1008,1000
410.269121312246,1008,1000
410.282222312246,1008,1000
410.289121312246,1008,1000
410.299121312246,1008,1000
410.309707423468,1008,1000
410.321898716994,1008,1000
410.330066307721,1008,1000
410.339121307721,1008,1000
410.349121307721,1008,1000
410.359121307721,1008,1000
410.370777716994,1008,1000
410.380197109068,1008,1000
410.389121303196,1008,1000
410.401011707944,1008,1000
