X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
263.808880966222,1008,1000
263.818880966222,1008,1000
263.828880966222,1008,1000
263.839596966222,1008,1000
263.848880966222,1008,1000
263.858880966222,1008,1000
263.86888096823,1008,1000
263.87888096823,1008,1000
263.88888096823,1008,1000
263.89888096823,1008,1000
263.908880970272,1008,1000
263.919866970272,1008,1000
263.928880970272,1008,1000
263.938880970272,1008,1000
263.948880970272,1008,1000
263.958880970272,1008,1000
263.968880972314,1008,1000
263.978880972314,1008,1000
263.989111704102,1008,1000
263.998880972314,1008,1000
264.008880974372,1008,1000
264.018880974372,1008,1000
264.028880974372,1008,1000
264.038880974372,1008,1000
264.048880974372,1008,1000
264.059676963552,1008,1000
264.06888097643,1008,1000
264.07888097643,1008,1000
264.08888097643,1008,1000
264.09888097643,1008,1000
264.108880978514,1008,1000
264.118880978514,1008,1000
264.128880978514,1008,1000
264.138880978514,1008,1000
264.148880978514,1008,1000
264.158880978514,1008,1000
264.169578980598,1008,1000
264.179825980598,1008,1000
264.188880980598,1008,1000
264.198880980598,1008,1000
264.209922262888,1008,1000
264.218880982707,1008,1000
264.229780982707,1008,1000
264.238880982707,1008,1000
264.249522733686,1008,1000
264.258880982707,1008,1000
264.268880984816,1008,1000
264.27914000922,1008,1000
264.288880984816,1008,1000
264.299061729039,1008,1000
264.308928524326,1008,1000
264.318880986936,1008,1000
264.328880986936,1008,1000
264.338880986936,1008,1000
264.348880986936,1008,1000
264.358880986936,1008,1000
264.368880989056,1008,1000
264.378880989056,1008,1000
264.388880989056,1008,1000
264.398880989056,1008,1000
264.410267991204,1008,1000
264.419708060717,1008,1000
264.428880991204,1008,1000
264.438880991204,1008,1000
264.448880991204,1008,1000
264.458880991204,1008,1000
264.468880993352,1008,1000
264.480871783084,1008,1000
264.488880993352,1008,1000
264.498885402952,1008,1000
264.508885405111,1008,1000
264.518885405111,1008,1000
264.528885405111,1008,1000
264.53965440511,1008,1000
264.548885405111,1008,1000
264.559574405111,1008,1000
264.56888540727,1008,1000
264.57888540727,1008,1000
264.58888540727,1008,1000
264.59888540727,1008,1000
264.608885409455,1008,1000
264.619772409455,1008,1000
264.628885409455,1008,1000
264.638885409455,1008,1000
264.648880999855,1008,1000
264.658880999855,1008,1000
264.66888100204,1008,1000
264.67888100204,1008,1000
264.68994300204,1008,1000
264.69993900204,1008,1000
264.708881004258,1008,1000
264.718881004258,1008,1000
264.728881004258,1008,1000
264.738881004258,1008,1000
264.748881004258,1008,1000
264.759214767814,1008,1000
264.769237770032,1008,1000
264.778881006476,1008,1000
264.788881006476,1008,1000
264.798881006476,1008,1000
264.808881008711,1008,1000
264.818881008711,1008,1000
264.829682008711,1008,1000
264.838881008711,1008,1000
264.848881008711,1008,1000
264.859367824612,1008,1000
264.868881010946,1008,1000
264.878881010946,1008,1000
264.888881010946,1008,1000
264.898881010946,1008,1000
264.909997013202,1008,1000
264.918881013202,1008,1000
264.928881013202,1008,1000
264.938881013202,1008,1000
264.948881013202,1008,1000
264.958881013202,1008,1000
264.968881015458,1008,1000
264.979142790176,1008,1000
264.988881015458,1008,1000
264.998881015458,1008,1000
265.008881017723,1008,1000
265.018881017723,1008,1000
265.028881017723,1008,1000
265.038881017723,1008,1000
265.048881017723,1008,1000
265.059091538408,1008,1000
265.068881019988,1008,1000
265.078881019988,1008,1000
265.088881019988,1008,1000
265.098881019988,1008,1000
265.108881022274,1008,1000
265.119659266782,1008,1000
265.128881022274,1008,1000
265.138881022274,1008,1000
265.148881022274,1008,1000
265.158881022274,1008,1000
265.16888102456,1008,1000
265.17888102456,1008,1000
265.18888102456,1008,1000
265.19888102456,1008,1000
265.208881026865,1008,1000
265.218881026865,1008,1000
265.228881026865,1008,1000
265.238881026865,1008,1000
265.248881026865,1008,1000
265.259624026865,1008,1000
265.269971374369,1008,1000
265.27888102917,1008,1000
265.28888102917,1008,1000
265.29888102917,1008,1000
265.30888103149,1008,1000
265.31888103149,1008,1000
265.32888103149,1008,1000
265.339198167375,1008,1000
265.349198469477,1008,1000
265.35888103149,1008,1000
265.36888103381,1008,1000
265.37888103381,1008,1000
265.38888103381,1008,1000
265.39888103381,1008,1000
265.408881036166,1008,1000
265.418881036166,1008,1000
265.428881036166,1008,1000
265.438881036166,1008,1000
265.448881036166,1008,1000
265.45957378064,1008,1000
265.468881038522,1008,1000
265.478881038522,1008,1000
265.488881038522,1008,1000
265.499858038522,1008,1000
265.508881040901,1008,1000
265.518881040901,1008,1000
265.528881040901,1008,1000
265.538881040901,1008,1000
265.548881040901,1008,1000
265.558881040901,1008,1000
265.569192843318,1008,1000
265.57888104328,1008,1000
265.58888104328,1008,1000
265.601487837786,1008,1000
265.608881045667,1008,1000
265.618881045667,1008,1000
265.629921045667,1008,1000
265.638881045667,1008,1000
265.648881045667,1008,1000
265.659880045667,1008,1000
265.669195048054,1008,1000
265.679637048054,1008,1000
265.688881048054,1008,1000
265.699237855237,1008,1000
265.708881050462,1008,1000
265.718881050462,1008,1000
265.729097857645,1008,1000
265.738881050462,1008,1000
265.748881050462,1008,1000
265.758881050462,1008,1000
265.76888105287,1008,1000
265.77888105287,1008,1000
265.78888105287,1008,1000
265.79888105287,1008,1000
265.808881055289,1008,1000
265.818881055289,1008,1000
265.828881055289,1008,1000
265.839601055289,1008,1000
265.848881055289,1008,1000
265.858881055289,1008,1000
265.868881057708,1008,1000
265.878881057708,1008,1000
265.888881057708,1008,1000
265.899164063345,1008,1000
265.909363817647,1008,1000
265.918881060153,1008,1000
265.929439060153,1008,1000
265.938881060153,1008,1000
265.949997060153,1008,1000
265.958881060153,1008,1000
265.968881062598,1008,1000
265.978881062598,1008,1000
265.988881062598,1008,1000
265.998881062598,1008,1000
266.009727065055,1008,1000
266.019133886724,1008,1000
266.028881065055,1008,1000
266.038881065055,1008,1000
266.048881065055,1008,1000
266.059700065055,1008,1000
266.068881067512,1008,1000
266.078881067512,1008,1000
266.091401067512,1008,1000
266.098881067512,1008,1000
266.109615069988,1008,1000
266.119581694597,1008,1000
266.128881069988,1008,1000
266.138881069988,1008,1000
266.149750069988,1008,1000
266.158881069988,1008,1000
266.168881072464,1008,1000
266.178881072464,1008,1000
266.188881072464,1008,1000
266.199894072464,1008,1000
266.209655074958,1008,1000
266.218881074958,1008,1000
266.228881074958,1008,1000
266.238881074958,1008,1000
266.248881074958,1008,1000
266.258881074958,1008,1000
266.269183911432,1008,1000
266.278881077452,1008,1000
266.288881077452,1008,1000
266.301343872218,1008,1000
266.308881079969,1008,1000
266.318881079969,1008,1000
266.328881079969,1008,1000
266.338881079969,1008,1000
266.348881079969,1008,1000
266.358881079969,1008,1000
266.369195082486,1008,1000
266.378881082486,1008,1000
266.388881082486,1008,1000
266.398881082486,1008,1000
266.408881085026,1008,1000
266.419808085026,1008,1000
266.428908654424,1008,1000
266.438881085026,1008,1000
266.448881085026,1008,1000
266.459826085026,1008,1000
266.468881087566,1008,1000
266.478881087566,1008,1000
266.488908934108,1008,1000
266.498881087566,1008,1000
266.508881090126,1008,1000
266.518881090126,1008,1000
266.529196936668,1008,1000
266.538881090126,1008,1000
266.551617882418,1008,1000
266.558881090126,1008,1000
266.568881092686,1008,1000
266.578881092686,1008,1000
266.588881092686,1008,1000
266.598881092686,1008,1000
266.608885504858,1008,1000
266.619199504858,1008,1000
266.628885504858,1008,1000
266.640988379436,1008,1000
266.648910258376,1008,1000
266.658885504858,1008,1000
266.66888550743,1008,1000
266.67888550743,1008,1000
266.68888550743,1008,1000
266.69888550743,1008,1000
266.708894001898,1008,1000
266.718885510024,1008,1000
266.728885510024,1008,1000
266.738881100424,1008,1000
266.748881100424,1008,1000
266.759429095791,1008,1000
266.768881103018,1008,1000
266.778881103018,1008,1000
266.788881103018,1008,1000
266.799592103018,1008,1000
266.808881105622,1008,1000
266.818881105622,1008,1000
266.828881105622,1008,1000
266.838881105622,1008,1000
266.849885105622,1008,1000
266.859682105622,1008,1000
266.868881108226,1008,1000
266.878881108226,1008,1000
266.888881108226,1008,1000
266.899624108226,1008,1000
266.90888111085,1008,1000
266.919003977988,1008,1000
266.92888111085,1008,1000
266.93888111085,1008,1000
266.94993011085,1008,1000
266.95888111085,1008,1000
266.968881113474,1008,1000
266.978881113474,1008,1000
266.989637113474,1008,1000
266.998881113474,1008,1000
267.008881116115,1008,1000
267.019300988481,1008,1000
267.029664116115,1008,1000
267.038881116115,1008,1000
267.048881116115,1008,1000
267.058881116115,1008,1000
267.069563658468,1008,1000
267.078881118756,1008,1000
267.089958537301,1008,1000
267.098881118756,1008,1000
267.108881121426,1008,1000
267.118881121426,1008,1000
267.128881121426,1008,1000
267.139480121426,1008,1000
267.148881121426,1008,1000
267.159212420243,1008,1000
267.168881124096,1008,1000
267.178881124096,1008,1000
267.188881124096,1008,1000
267.198881124096,1008,1000
267.20888112679,1008,1000
267.21888112679,1008,1000
267.22974512679,1008,1000
267.23888112679,1008,1000
267.24888112679,1008,1000
267.25888112679,1008,1000
267.268881129484,1008,1000
267.278955933317,1008,1000
267.288881129484,1008,1000
267.300912924628,1008,1000
267.30888113219,1008,1000
267.321128924628,1008,1000
267.32888113219,1008,1000
267.33888113219,1008,1000
267.34984013219,1008,1000
267.35888113219,1008,1000
267.368881134896,1008,1000
267.378881134896,1008,1000
267.388881134896,1008,1000
267.398881134896,1008,1000
267.411649930074,1008,1000
267.419022031325,1008,1000
267.429678137619,1008,1000
267.438881137619,1008,1000
267.448881137619,1008,1000
267.458881137619,1008,1000
267.470583140342,1008,1000
267.479195140342,1008,1000
267.489128883593,1008,1000
267.498881140342,1008,1000
267.508881143075,1008,1000
267.518881143075,1008,1000
267.528881143075,1008,1000
267.539846044933,1008,1000
267.548881143075,1008,1000
267.558881143075,1008,1000
267.570306739256,1008,1000
267.579498145808,1008,1000
267.589606145808,1008,1000
267.598881145808,1008,1000
267.609675955004,1008,1000
267.619799148555,1008,1000
267.628881148555,1008,1000
267.639623649327,1008,1000
267.649849148555,1008,1000
267.658881148555,1008,1000
267.670362151302,1008,1000
267.678881151302,1008,1000
267.689556059103,1008,1000
267.698881151302,1008,1000
267.710000267457,1008,1000
267.718959064135,1008,1000
267.730852154064,1008,1000
267.740984946558,1008,1000
267.748881154064,1008,1000
267.758881154064,1008,1000
267.768881156826,1008,1000
267.779110185799,1008,1000
267.789588156826,1008,1000
267.798881156826,1008,1000
267.808881159604,1008,1000
267.819480159604,1008,1000
267.828881159604,1008,1000
267.83946960522,1008,1000
267.848885978804,1008,1000
267.858885978804,1008,1000
267.868885981582,1008,1000
267.878885981582,1008,1000
267.888885981582,1008,1000
267.898885981582,1008,1000
267.908885984385,1008,1000
267.918885984385,1008,1000
267.93172195772,1008,1000
267.938885984385,1008,1000
267.949951984384,1008,1000
267.958881165185,1008,1000
267.968881167988,1008,1000
267.978881167988,1008,1000
267.988881167988,1008,1000
268.000028167988,1008,1000
268.008881170801,1008,1000
268.019241916701,1008,1000
268.028881170801,1008,1000
268.038881170801,1008,1000
268.048881170801,1008,1000
268.061389963346,1008,1000
268.069363103118,1008,1000
268.078881173614,1008,1000
268.089880173614,1008,1000
268.098881173614,1008,1000
268.108881176441,1008,1000
268.119691176441,1008,1000
268.129111216143,1008,1000
268.138881176441,1008,1000
268.149768176441,1008,1000
268.159179111571,1008,1000
268.168881179268,1008,1000
268.178881179268,1008,1000
268.188881179268,1008,1000
268.199948179268,1008,1000
268.208881182116,1008,1000
268.218881182116,1008,1000
268.228881182116,1008,1000
268.238881182116,1008,1000
268.248881182116,1008,1000
268.258881182116,1008,1000
268.269049125748,1008,1000
268.278881184964,1008,1000
268.289669184964,1008,1000
268.299756573427,1008,1000
268.308881187835,1008,1000
268.318881187835,1008,1000
268.328881187835,1008,1000
268.340132080299,1008,1000
268.348881187835,1008,1000
268.358881187835,1008,1000
268.368881190706,1008,1000
268.379471190706,1008,1000
268.389448190706,1008,1000
268.398881190706,1008,1000
268.4094850354,1008,1000
268.419754193585,1008,1000
268.428881193585,1008,1000
268.438881193585,1008,1000
268.448881193585,1008,1000
268.458881193585,1008,1000
268.468881196464,1008,1000
268.482117986196,1008,1000
268.488881196464,1008,1000
268.498881196464,1008,1000
268.508881199368,1008,1000
268.518881199368,1008,1000
268.529669199368,1008,1000
268.538896634308,1008,1000
268.549195199368,1008,1000
268.562240992004,1008,1000
268.569430202272,1008,1000
268.579239916676,1008,1000
268.588881202272,1008,1000
268.598881202272,1008,1000
268.608881205172,1008,1000
268.618881205172,1008,1000
268.628881205172,1008,1000
268.639808205172,1008,1000
268.648881205172,1008,1000
268.658881205172,1008,1000
268.669804208072,1008,1000
268.679669208072,1008,1000
268.689826208072,1008,1000
268.700931003628,1008,1000
268.708990177672,1008,1000
268.721182003628,1008,1000
268.728881210984,1008,1000
268.739067180572,1008,1000
268.748881210984,1008,1000
268.758990180572,1008,1000
268.768881213896,1008,1000
268.779520213896,1008,1000
268.789195213896,1008,1000
268.801407009506,1008,1000
268.808881216835,1008,1000
268.818881216835,1008,1000
268.829844216835,1008,1000
268.838881216835,1008,1000
268.848881216835,1008,1000
268.859246567907,1008,1000
268.869195219774,1008,1000
268.878881219774,1008,1000
268.888881219774,1008,1000
268.899206198125,1008,1000
268.909547222726,1008,1000
268.918881222726,1008,1000
268.928881222726,1008,1000
268.938881222726,1008,1000
268.948881222726,1008,1000
268.958881222726,1008,1000
268.968881225678,1008,1000
268.98157501541,1008,1000
268.988881225678,1008,1000
268.998881225678,1008,1000
269.009547228634,1008,1000
269.018881228634,1008,1000
269.028881228634,1008,1000
269.038881228634,1008,1000
269.048881228634,1008,1000
269.058881228634,1008,1000
269.06888123159,1008,1000
269.07888123159,1008,1000
269.08888123159,1008,1000
269.09888123159,1008,1000
269.109777234559,1008,1000
269.118881234559,1008,1000
269.128881234559,1008,1000
269.138881234559,1008,1000
269.148886811012,1008,1000
269.159489234559,1008,1000
269.169565237528,1008,1000
269.178881237528,1008,1000
269.18941254524,1008,1000
269.198881237528,1008,1000
269.209847595124,1008,1000
269.218881240527,1008,1000
269.229826240527,1008,1000
269.238881240527,1008,1000
269.248881240527,1008,1000
269.258881240527,1008,1000
