X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
224.669072161976,0.0690722
224.679072161976,0.0690722
224.690018352277,0.0700184
224.699072161976,0.0690722
224.709072166027,0.0690722
224.719072166027,0.0690722
224.729072166027,0.0690722
224.739072166027,0.0690722
224.749072166027,0.0690722
224.75962583661,0.0696258
224.769072170078,0.0690722
224.779072170078,0.0690722
224.789072170078,0.0690722
224.799819504271,0.0698195
224.809417545511,0.0694175
224.819072174134,0.0690722
224.829072174134,0.0690722
224.839072174134,0.0690722
224.849072174134,0.0690722
224.859072174134,0.0690722
224.870031854683,0.0700319
224.87907217819,0.0690722
224.88907217819,0.0690722
224.89907217819,0.0690722
224.909072182275,0.0690722
224.919072182275,0.0690722
224.929072182275,0.0690722
224.939684355264,0.0696844
224.949072182275,0.0690722
224.959072182275,0.0690722
224.969418315384,0.0694183
224.97907218636,0.0690722
224.98907218636,0.0690722
224.99907218636,0.0690722
225.009072190447,0.0690722
225.019072190447,0.0690722
225.029665267379,0.0696653
225.039072190447,0.0690722
225.049072190447,0.0690722
225.059072190447,0.0690722
225.069072194534,0.0690722
225.079072194534,0.0690722
225.089072194534,0.0690722
225.099072194534,0.0690722
225.109072198644,0.0690722
225.119072198644,0.0690722
225.129535567118,0.0695356
225.139072198644,0.0690722
225.149072198644,0.0690722
225.159072198644,0.0690722
225.169072202754,0.0690722
225.179072202754,0.0690722
225.189422396026,0.0694224
225.199072202754,0.0690722
225.209072206863,0.0690722
225.219072206863,0.0690722
225.229072206863,0.0690722
225.239072206863,0.0690722
225.249072206863,0.0690722
225.259072206863,0.0690722
225.269072210972,0.0690722
225.279072210972,0.0690722
225.289072210972,0.0690722
225.299072210972,0.0690722
225.309072215095,0.0690722
225.319072215095,0.0690722
225.329072215095,0.0690722
225.339072215095,0.0690722
225.349473635127,0.0694736
225.359752215095,0.0697522
225.369072219218,0.0690722
225.379072219218,0.0690722
225.389072219218,0.0690722
225.399072219218,0.0690722
225.409098690052,0.0690987
225.419072223343,0.0690722
225.429152756744,0.0691528
225.439072223343,0.0690722
225.449072223343,0.0690722
225.459072223343,0.0690722
225.469072227468,0.0690722
225.479072227468,0.0690722
225.489072227468,0.0690722
225.499072227468,0.0690722
225.509205504085,0.0692055
225.519072231617,0.0690722
225.529072231617,0.0690722
225.539072231617,0.0690722
225.549072231617,0.0690722
225.559072231617,0.0690722
225.569072235766,0.0690722
225.579072235766,0.0690722
225.589072235766,0.0690722
225.599591215901,0.0695912
225.60907223993,0.0690722
225.61907223993,0.0690722
225.62907223993,0.0690722
225.63907223993,0.0690722
225.64907223993,0.0690722
225.65907223993,0.0690722
225.669954244094,0.0699542
225.679072244094,0.0690722
225.689072244094,0.0690722
225.699486412491,0.0694864
225.709072248246,0.0690722
225.719072248246,0.0690722
225.729072248246,0.0690722
225.739381810646,0.0693818
225.749072248246,0.0690722
225.75951933236,0.0695193
225.769072252398,0.0690723
225.779072252398,0.0690723
225.789072252398,0.0690723
225.799819252398,0.0698193
225.809072256559,0.0690723
225.819072256559,0.0690723
225.829072256559,0.0690723
225.839072256559,0.0690723
225.849072256559,0.0690723
225.859072256559,0.0690723
225.869255831424,0.0692558
225.87907226072,0.0690723
225.88907226072,0.0690723
225.89907226072,0.0690723
225.909072264879,0.0690723
225.919105448823,0.0691054
225.929072264879,0.0690723
225.939072264879,0.0690723
225.949072264879,0.0690723
225.959072264879,0.0690723
225.969391439327,0.0693914
225.979072269038,0.0690723
225.989072269038,0.0690723
225.999072269038,0.0690723
226.009072273205,0.0690723
226.019072273205,0.0690723
226.029072273205,0.0690723
226.039072273205,0.0690723
226.049914273205,0.0699143
226.059072273205,0.0690723
226.069072277372,0.0690723
226.079072277372,0.0690723
226.089072277372,0.0690723
226.099072277372,0.0690723
226.109072281561,0.0690723
226.119485873072,0.0694859
226.129072281561,0.0690723
226.139072281561,0.0690723
226.149072281561,0.0690723
226.159072281561,0.0690723
226.16907228575,0.0690723
226.17907228575,0.0690723
226.18907228575,0.0690723
226.19907228575,0.0690723
226.20907228994,0.0690723
226.21907228994,0.0690723
226.22907228994,0.0690723
226.23907228994,0.0690723
226.24907228994,0.0690723
226.25907228994,0.0690723
226.26907229413,0.0690723
226.27907229413,0.0690723
226.28907229413,0.0690723
226.29907229413,0.0690723
226.309072298319,0.0690723
226.319072298319,0.0690723
226.329072298319,0.0690723
226.339072298319,0.0690723
226.349072298319,0.0690723
226.359072298319,0.0690723
226.369072302508,0.0690723
226.379072302508,0.0690723
226.389072302508,0.0690723
226.399072302508,0.0690723
226.409072306715,0.0690723
226.419072306715,0.0690723
226.429072306715,0.0690723
226.439072306715,0.0690723
226.449072306715,0.0690723
226.459413752213,0.0694138
226.469072310922,0.0690723
226.479072310922,0.0690723
226.489072310922,0.0690723
226.499072310922,0.0690723
226.509072315137,0.0690723
226.519072315137,0.0690723
226.529072315137,0.0690723
226.539072315137,0.0690723
226.549072315137,0.0690723
226.559072315137,0.0690723
226.569072319352,0.0690723
226.579072319352,0.0690723
226.589072319352,0.0690723
226.599072319352,0.0690723
226.609072323575,0.0690723
226.619072323575,0.0690723
226.629072323575,0.0690723
226.639072323575,0.0690723
226.649072323575,0.0690723
226.660173428495,0.0701734
226.669072327798,0.0690723
226.679072327798,0.0690723
226.689072327798,0.0690723
226.699072327798,0.0690723
226.709734332035,0.0697343
226.719072332035,0.0690723
226.729637078836,0.0696371
226.739072332035,0.0690723
226.749072332035,0.0690723
226.759072332035,0.0690723
226.769072336272,0.0690723
226.779215986613,0.069216
226.789072336272,0.0690723
226.799072336272,0.0690723
226.809072340517,0.0690723
226.819072340517,0.0690723
226.829072340517,0.0690723
226.839072340517,0.0690723
226.849072340517,0.0690723
226.859072340517,0.0690723
226.869072344762,0.0690723
226.879072344762,0.0690723
226.889072344762,0.0690723
226.899883028129,0.069883
226.909072349007,0.0690723
226.919072349007,0.0690723
226.929072349007,0.0690723
226.939072349007,0.0690723
226.949072349007,0.0690723
226.959329552352,0.0693296
226.969731728476,0.0697317
226.979072353252,0.0690724
226.989072353252,0.0690724
227.000168068045,0.0701681
227.009072357516,0.0690724
227.019072357516,0.0690724
227.029072357516,0.0690724
227.039330404298,0.0693304
227.049072357516,0.0690724
227.059072357516,0.0690724
227.069604748131,0.0696047
227.07907236178,0.0690724
227.08907236178,0.0690724
227.09907236178,0.0690724
227.109072366017,0.0690724
227.119072366017,0.0690724
227.129072366017,0.0690724
227.139072366017,0.0690724
227.149072366017,0.0690724
227.159294087665,0.0692941
227.169072370254,0.0690724
227.179072370254,0.0690724
227.189072370254,0.0690724
227.199072370254,0.0690724
227.209072374497,0.0690724
227.219072374497,0.0690724
227.229072374497,0.0690724
227.23984106389,0.0698411
227.249072374497,0.0690724
227.259072374497,0.0690724
227.26907237874,0.0690724
227.27907237874,0.0690724
227.28907237874,0.0690724
227.299949840489,0.0699498
227.30923276522,0.0692328
227.319072383024,0.0690724
227.329072383024,0.0690724
227.339072383024,0.0690724
227.349072383024,0.0690724
227.359072383024,0.0690724
227.369467546103,0.0694675
227.379072387308,0.0690724
227.389072387308,0.0690724
227.399784155728,0.0697842
227.409072391564,0.0690724
227.419072391564,0.0690724
227.429072391564,0.0690724
227.439072391564,0.0690724
227.449072391564,0.0690724
227.459072391564,0.0690724
227.469409869854,0.0694099
227.479339181292,0.0693392
227.48907239582,0.0690724
227.49907239582,0.0690724
227.509072400101,0.0690724
227.519072400101,0.0690724
227.529072400101,0.0690724
227.539072400101,0.0690724
227.549072400101,0.0690724
227.559072400101,0.0690724
227.569655967306,0.069656
227.579072404382,0.0690724
227.589072404382,0.0690724
227.599462060528,0.0694621
227.60907240865,0.0690724
227.61907240865,0.0690724
227.62907240865,0.0690724
227.63907240865,0.0690724
227.64907240865,0.0690724
227.65907240865,0.0690724
227.669941412918,0.0699414
227.679072412918,0.0690724
227.689072412918,0.0690724
227.699072412918,0.0690724
227.709072417213,0.0690724
227.719072417213,0.0690724
227.729260084012,0.0692601
227.739513148437,0.0695131
227.749072417213,0.0690724
227.759072417213,0.0690724
227.769072421508,0.0690724
227.779072421508,0.0690724
227.789072421508,0.0690724
227.799072421508,0.0690724
227.809072425804,0.0690724
227.819072425804,0.0690724
227.829625249956,0.0696252
227.839072425804,0.0690724
227.849072425804,0.0690724
227.859072425804,0.0690724
227.8690724301,0.0690724
227.8790724301,0.0690724
227.889062196451,0.0690622
227.8990724301,0.0690724
227.909072434402,0.0690724
227.919072434402,0.0690724
227.929072434402,0.0690724
227.939072434402,0.0690724
227.949072434402,0.0690724
227.959072434402,0.0690724
227.969364693683,0.0693647
227.979072438704,0.0690724
227.989072438704,0.0690724
227.999072438704,0.0690724
228.009072442996,0.0690724
228.019072442996,0.0690724
228.029072442996,0.0690724
228.039072442996,0.0690724
228.049072442996,0.0690724
228.059072442996,0.0690724
228.069072447288,0.0690724
228.079072447288,0.0690724
228.089072447288,0.0690724
228.099072447288,0.0690724
228.109072451557,0.0690725
228.119072451557,0.0690725
228.129072451557,0.0690725
228.139072451557,0.0690725
228.149072451557,0.0690725
228.159072451557,0.0690725
228.169072455826,0.0690725
228.179072455826,0.0690725
228.189072455826,0.0690725
228.199072455826,0.0690725
228.209072460106,0.0690725
228.219072460106,0.0690725
228.229072460106,0.0690725
228.239738460106,0.0697385
228.249072460106,0.0690725
228.259072460106,0.0690725
228.269906896891,0.0699069
228.279072464386,0.0690725
228.289072464386,0.0690725
228.299072464386,0.0690725
228.309205741163,0.0692057
228.319072468695,0.0690725
228.329072468695,0.0690725
228.339505683892,0.0695057
228.349072468695,0.0690725
228.359072468695,0.0690725
228.369630780939,0.0696308
228.379076882604,0.0690769
228.389076882604,0.0690769
228.399076882604,0.0690769
228.409076886887,0.0690769
228.420095859167,0.0700959
228.429076886887,0.0690769
228.439076886887,0.0690769
228.449076886887,0.0690769
228.459076886887,0.0690769
228.46907689117,0.0690769
228.47907248157,0.0690725
228.489523659043,0.0695237
228.49907248157,0.0690725
228.509072485876,0.0690725
228.519072485876,0.0690725
228.529072485876,0.0690725
228.539072485876,0.0690725
228.549072485876,0.0690725
228.559072485876,0.0690725
228.569072490182,0.0690725
228.579072490182,0.0690725
228.589072490182,0.0690725
228.599072490182,0.0690725
228.609072494502,0.0690725
228.619072494502,0.0690725
228.629333298684,0.0693333
228.639072494502,0.0690725
228.649072494502,0.0690725
228.659072494502,0.0690725
228.669072498822,0.0690725
228.679072498822,0.0690725
228.689072498822,0.0690725
228.699072498822,0.0690725
228.709072503113,0.0690725
228.719072503113,0.0690725
228.729072503113,0.0690725
228.739072503113,0.0690725
228.749072503113,0.0690725
228.759670460745,0.0696705
228.769072507404,0.0690725
228.779072507404,0.0690725
228.789072507404,0.0690725
228.799072507404,0.0690725
228.809623975223,0.069624
228.819072511718,0.0690725
228.829072511718,0.0690725
228.840139511718,0.0701395
228.849072511718,0.0690725
228.859072511718,0.0690725
228.869072516032,0.0690725
228.879072516032,0.0690725
228.89009954187,0.0700995
228.899072516032,0.0690725
228.909657350393,0.0696574
228.919072520369,0.0690725
228.929072520369,0.0690725
228.939072520369,0.0690725
228.950069033417,0.070069
228.959635380545,0.0696354
228.969372100668,0.0693721
228.980123016789,0.070123
228.989072524706,0.0690725
228.999072524706,0.0690725
229.009072529044,0.0690725
229.020803894858,0.0708039
229.029072529044,0.0690725
229.039072529044,0.0690725
229.049523864139,0.0695239
229.059072529044,0.0690725
229.069072533382,0.0690725
229.079072533382,0.0690725
229.089072533382,0.0690725
229.099072533382,0.0690725
229.109072537691,0.0690725
229.119072537691,0.0690725
229.129267598205,0.0692676
229.139072537691,0.0690725
229.149072537691,0.0690725
229.159277738894,0.0692777
229.169072542,0.0690725
229.179072542,0.0690725
229.189941542,0.0699415
229.199072542,0.0690725
229.209072546333,0.0690725
229.219072546333,0.0690725
229.229072546333,0.0690725
229.239072546333,0.0690725
229.249072546333,0.0690725
229.259603406639,0.0696034
229.269072550666,0.0690726
229.279072550666,0.0690726
229.289438645753,0.0694386
229.299072550666,0.0690726
229.309072554987,0.0690726
229.319072554987,0.0690726
229.329072554987,0.0690726
229.339072554987,0.0690726
229.349072554987,0.0690726
229.359072554987,0.0690726
229.369072559308,0.0690726
229.379756603723,0.0697566
229.389072559308,0.0690726
229.399072559308,0.0690726
229.409739676038,0.0697397
229.419072563655,0.0690726
229.429072563655,0.0690726
229.439072563655,0.0690726
229.450007311708,0.0700073
229.459072563655,0.0690726
229.469072568002,0.0690726
229.479329562346,0.0693296
229.489072568002,0.0690726
229.499072568002,0.0690726
229.509072572328,0.0690726
229.519390202342,0.0693902
229.529072572328,0.0690726
229.539621720539,0.0696217
229.549842572328,0.0698426
229.559072572328,0.0690726
229.569077395854,0.0690774
229.579077395854,0.0690774
229.590062395853,0.0700624
229.599077395854,0.0690774
229.609077400208,0.0690774
229.619320290842,0.0693203
229.629077400208,0.0690774
229.640118370804,0.0701184
229.649077400208,0.0690774
229.659459114367,0.0694591
229.671627669706,0.0716277
229.679072585362,0.0690726
229.689072585362,0.0690726
229.699252833036,0.0692528
229.709780278817,0.0697803
229.719072589707,0.0690726
229.729072589707,0.0690726
229.739743312575,0.0697433
229.749072589707,0.0690726
229.759072589707,0.0690726
229.769072594052,0.0690726
229.779388191175,0.0693882
229.789072594052,0.0690726
229.799072594052,0.0690726
229.809261229283,0.0692612
229.819072598402,0.0690726
229.829072598402,0.0690726
229.839072598402,0.0690726
229.849072598402,0.0690726
229.859828598402,0.0698286
229.869072602752,0.0690726
229.879072602752,0.0690726
229.889072602752,0.0690726
229.899072602752,0.0690726
229.909072607114,0.0690726
229.919072607114,0.0690726
229.929382523822,0.0693825
229.939072607114,0.0690726
229.949072607114,0.0690726
229.959072607114,0.0690726
229.969072611476,0.0690726
229.979072611476,0.0690726
229.989072611476,0.0690726
229.999072611476,0.0690726
230.009072615851,0.0690726
230.019072615851,0.0690726
230.029747579021,0.0697476
230.039838836891,0.0698388
