X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
220.228859038102,0.068859
220.238859038102,0.068859
220.248859038102,0.068859
220.258859038102,0.068859
220.26885904124,0.068859
220.27885904124,0.068859
220.28885904124,0.068859
220.29885904124,0.068859
220.308859044447,0.068859
220.318859044447,0.068859
220.328859044447,0.068859
220.339009803042,0.0690098
220.348859044447,0.068859
220.358859044447,0.068859
220.368859047654,0.068859
220.378859047654,0.068859
220.388859047654,0.068859
220.398859047654,0.068859
220.408859050877,0.0688591
220.418859050877,0.0688591
220.428859050877,0.0688591
220.438859050877,0.0688591
220.448859050877,0.0688591
220.458859050877,0.0688591
220.4688590541,0.0688591
220.4788590541,0.0688591
220.4888590541,0.0688591
220.4988590541,0.0688591
220.508859057357,0.0688591
220.518859057357,0.0688591
220.528859057357,0.0688591
220.538859057357,0.0688591
220.549454314882,0.0694543
220.558859057357,0.0688591
220.568859060614,0.0688591
220.578859060614,0.0688591
220.588859060614,0.0688591
220.598859060614,0.0688591
220.60885906393,0.0688591
220.61885906393,0.0688591
220.62885906393,0.0688591
220.63885906393,0.0688591
220.64885906393,0.0688591
220.65885906393,0.0688591
220.668859067246,0.0688591
220.678859067246,0.0688591
220.688859067246,0.0688591
220.698859067246,0.0688591
220.708859070586,0.0688591
220.718859070586,0.0688591
220.728859070586,0.0688591
220.738859070586,0.0688591
220.748859070586,0.0688591
220.758859070586,0.0688591
220.768859073926,0.0688591
220.778859073926,0.0688591
220.788859073926,0.0688591
220.798859073926,0.0688591
220.808859077297,0.0688591
220.818859077297,0.0688591
220.828859077297,0.0688591
220.839497534767,0.0694975
220.848859077297,0.0688591
220.858859077297,0.0688591
220.868859080668,0.0688591
220.878859080668,0.0688591
220.888859080668,0.0688591
220.898859080668,0.0688591
220.908859084067,0.0688591
220.918859084067,0.0688591
220.928859084067,0.0688591
220.938859084067,0.0688591
220.948859084067,0.0688591
220.958859084067,0.0688591
220.968859087466,0.0688591
220.978859087466,0.0688591
220.988859087466,0.0688591
220.998859087466,0.0688591
221.0088590909,0.0688591
221.0188590909,0.0688591
221.02899498052,0.068995
221.0388590909,0.0688591
221.049383929819,0.0693839
221.0588590909,0.0688591
221.068859094334,0.0688591
221.078859094334,0.0688591
221.088859094334,0.0688591
221.098859094334,0.0688591
221.108859097819,0.0688591
221.118859097819,0.0688591
221.128859097819,0.0688591
221.138859097819,0.0688591
221.148859097819,0.0688591
221.158859097819,0.0688591
221.168859101304,0.0688591
221.178859101304,0.0688591
221.188859101304,0.0688591
221.198859101304,0.0688591
221.208859104811,0.0688591
221.218870426432,0.0688704
221.228859104811,0.0688591
221.238859104811,0.0688591
221.248859104811,0.0688591
221.258859104811,0.0688591
221.268859108318,0.0688591
221.278859108318,0.0688591
221.288859108318,0.0688591
221.298859108318,0.0688591
221.308859111859,0.0688591
221.318859111859,0.0688591
221.328859111859,0.0688591
221.338859111859,0.0688591
221.348859111859,0.0688591
221.359663366572,0.0696634
221.3688591154,0.0688591
221.3788591154,0.0688591
221.3888591154,0.0688591
221.3988591154,0.0688591
221.408859118954,0.0688591
221.418859118954,0.0688591
221.429668676672,0.0696687
221.438859118954,0.0688591
221.448859118954,0.0688591
221.458859118954,0.0688591
221.468859122508,0.0688591
221.479232972763,0.069233
221.488859122508,0.0688591
221.498859122508,0.0688591
221.508859126084,0.0688591
221.518859126084,0.0688591
221.528859126084,0.0688591
221.538859126084,0.0688591
221.548859126084,0.0688591
221.558859126084,0.0688591
221.56885912966,0.0688591
221.57885912966,0.0688591
221.58885912966,0.0688591
221.599465472765,0.0694655
221.608859133258,0.0688591
221.619312398773,0.0693124
221.628859133258,0.0688591
221.638859133258,0.0688591
221.649423576827,0.0694236
221.658859133258,0.0688591
221.668859136856,0.0688591
221.678859136856,0.0688591
221.688859136856,0.0688591
221.698859136856,0.0688591
221.708859140485,0.0688591
221.718859140485,0.0688591
221.728859140485,0.0688591
221.738859140485,0.0688591
221.750062051061,0.0700621
221.758859140485,0.0688591
221.768859144114,0.0688591
221.778859144114,0.0688591
221.788859144114,0.0688591
221.798859144114,0.0688591
221.809161508129,0.0691615
221.820363622615,0.0703636
221.828859147784,0.0688591
221.839715165683,0.0697152
221.848859147784,0.0688591
221.858859147784,0.0688591
221.868859151454,0.0688592
221.878859151454,0.0688592
221.890813001269,0.070813
221.898859151454,0.0688592
221.908881881121,0.0688819
221.918859155136,0.0688592
221.928859155136,0.0688592
221.938859155136,0.0688592
221.948859155136,0.0688592
221.958859155136,0.0688592
221.968859158818,0.0688592
221.978859158818,0.0688592
221.988859158818,0.0688592
221.999170548518,0.0691705
222.008859162522,0.0688592
222.018859162522,0.0688592
222.028859162522,0.0688592
222.038859162522,0.0688592
222.048859162522,0.0688592
222.058859162522,0.0688592
222.068859166226,0.0688592
222.078859166226,0.0688592
222.088859166226,0.0688592
222.098859166226,0.0688592
222.108859169937,0.0688592
222.119530043967,0.06953
222.128859169937,0.0688592
222.138859169937,0.0688592
222.148859169937,0.0688592
222.158859169937,0.0688592
222.168859173648,0.0688592
222.179847039152,0.069847
222.188859173648,0.0688592
222.198859173648,0.0688592
222.209852187453,0.0698522
222.218859177388,0.0688592
222.228859177388,0.0688592
222.238859177388,0.0688592
222.249220776842,0.0692208
222.259636011362,0.069636
222.268859181128,0.0688592
222.279162928883,0.0691629
222.288859181128,0.0688592
222.298959644752,0.0689596
222.309297490401,0.0692975
222.318859184902,0.0688592
222.328859184902,0.0688592
222.338859184902,0.0688592
222.348859184902,0.0688592
222.358859184902,0.0688592
222.368859188676,0.0688592
222.378859188676,0.0688592
222.389344722422,0.0693447
222.398859188676,0.0688592
222.408859192462,0.0688592
222.418859192462,0.0688592
222.428859192462,0.0688592
222.438859192462,0.0688592
222.448859192462,0.0688592
222.458859192462,0.0688592
222.468859196248,0.0688592
222.478859196248,0.0688592
222.488859196248,0.0688592
222.498859196248,0.0688592
222.508859200069,0.0688592
222.519818200069,0.0698182
222.528859200069,0.0688592
222.538859200069,0.0688592
222.548859200069,0.0688592
222.558859200069,0.0688592
222.56885920389,0.0688592
222.57885920389,0.0688592
222.589227964261,0.069228
222.59885920389,0.0688592
222.608859207716,0.0688592
222.618859207716,0.0688592
222.628859207716,0.0688592
222.638859207716,0.0688592
222.648859207716,0.0688592
222.659546942541,0.0695469
222.668859211542,0.0688592
222.678859211542,0.0688592
222.689643203166,0.0696432
222.698859211542,0.0688592
222.7088592154,0.0688592
222.7188592154,0.0688592
222.7288592154,0.0688592
222.7388592154,0.0688592
222.7488592154,0.0688592
222.7588592154,0.0688592
222.768859219258,0.0688592
222.778859219258,0.0688592
222.788859219258,0.0688592
222.798859219258,0.0688592
222.808859223101,0.0688592
222.818859223101,0.0688592
222.828859223101,0.0688592
222.838859223101,0.0688592
222.848859223101,0.0688592
222.858859223101,0.0688592
222.868859226944,0.0688592
222.878859226944,0.0688592
222.888859226944,0.0688592
222.899480003811,0.06948
222.908859230835,0.0688592
222.919663172895,0.0696632
222.929507756626,0.0695078
222.938859230835,0.0688592
222.948859230835,0.0688592
222.958859230835,0.0688592
222.968859234726,0.0688592
222.978859234726,0.0688592
222.988859234726,0.0688592
222.998859234726,0.0688592
223.008859238624,0.0688592
223.019534779931,0.0695348
223.028859238624,0.0688592
223.038859238624,0.0688592
223.048859238624,0.0688592
223.058859238624,0.0688592
223.068859242522,0.0688592
223.078859242522,0.0688592
223.088859242522,0.0688592
223.098859242522,0.0688592
223.108859246417,0.0688592
223.118859246417,0.0688592
223.128859246417,0.0688592
223.138859246417,0.0688592
223.148859246417,0.0688592
223.158859246417,0.0688592
223.168859250312,0.0688593
223.178859250312,0.0688593
223.188859250312,0.0688593
223.198859250312,0.0688593
223.20885925422,0.0688593
223.21885925422,0.0688593
223.22885925422,0.0688593
223.23885925422,0.0688593
223.24885925422,0.0688593
223.25885925422,0.0688593
223.268859258128,0.0688593
223.278859258128,0.0688593
223.288859258128,0.0688593
223.298859258128,0.0688593
223.308859262071,0.0688593
223.318859262071,0.0688593
223.328859262071,0.0688593
223.338859262071,0.0688593
223.348859262071,0.0688593
223.358859262071,0.0688593
223.368859266014,0.0688593
223.378859266014,0.0688593
223.388859266014,0.0688593
223.398859266014,0.0688593
223.40885926997,0.0688593
223.41885926997,0.0688593
223.42885926997,0.0688593
223.43885926997,0.0688593
223.44885926997,0.0688593
223.45885926997,0.0688593
223.468859273926,0.0688593
223.478859273926,0.0688593
223.488859273926,0.0688593
223.498859273926,0.0688593
223.508859277906,0.0688593
223.518859277906,0.0688593
223.528859277906,0.0688593
223.538859277906,0.0688593
223.548859277906,0.0688593
223.558859277906,0.0688593
223.568859281886,0.0688593
223.578859281886,0.0688593
223.589446999716,0.069447
223.598859281886,0.0688593
223.609828665346,0.0698287
223.618859285882,0.0688593
223.628859285882,0.0688593
223.638859285882,0.0688593
223.648859285882,0.0688593
223.658859285882,0.0688593
223.668859289878,0.0688593
223.679238515526,0.0692385
223.688859289878,0.0688593
223.698859289878,0.0688593
223.708859293883,0.0688593
223.718859293883,0.0688593
223.728859293883,0.0688593
223.738859293883,0.0688593
223.748859293883,0.0688593
223.758859293883,0.0688593
223.768859297888,0.0688593
223.779097446637,0.0690974
223.788859297888,0.0688593
223.798859297888,0.0688593
223.808859301905,0.0688593
223.818859301905,0.0688593
223.828859301905,0.0688593
223.838859301905,0.0688593
223.848859301905,0.0688593
223.858859301905,0.0688593
223.868859305922,0.0688593
223.878859305922,0.0688593
223.888859305922,0.0688593
223.898859305922,0.0688593
223.908859309942,0.0688593
223.918859309942,0.0688593
223.928859309942,0.0688593
223.938859309942,0.0688593
223.948859309942,0.0688593
223.958859309942,0.0688593
223.968859313962,0.0688593
223.978859313962,0.0688593
223.988859313962,0.0688593
223.998859313962,0.0688593
224.008859317994,0.0688593
224.018859317994,0.0688593
224.028859317994,0.0688593
224.038859317994,0.0688593
224.048859317994,0.0688593
224.058859317994,0.0688593
224.068859322026,0.0688593
224.078859322026,0.0688593
224.088859322026,0.0688593
224.098859322026,0.0688593
224.108859326062,0.0688593
224.118859326062,0.0688593
224.128859326062,0.0688593
224.138859326062,0.0688593
224.148859326062,0.0688593
224.158859326062,0.0688593
224.168859330098,0.0688593
224.179566621252,0.0695666
224.188859330098,0.0688593
224.198859330098,0.0688593
224.208859334167,0.0688593
224.218859334167,0.0688593
224.228859334167,0.0688593
224.239658007751,0.069658
224.248859334167,0.0688593
224.258859334167,0.0688593
224.268859338236,0.0688593
224.278859338236,0.0688593
224.288859338236,0.0688593
224.299616086385,0.0696161
224.308859342306,0.0688593
224.318859342306,0.0688593
224.328859342306,0.0688593
224.338859342306,0.0688593
224.348859342306,0.0688593
224.358859342306,0.0688593
224.369540846743,0.0695408
224.379449346376,0.0694493
224.388859346376,0.0688593
224.398859346376,0.0688593
224.408859350458,0.0688594
224.418859350458,0.0688594
224.428859350458,0.0688594
224.438859350458,0.0688594
224.448859350458,0.0688594
224.458859350458,0.0688594
224.46885935454,0.0688594
224.47885935454,0.0688594
224.48885935454,0.0688594
224.49885935454,0.0688594
224.508859358639,0.0688594
224.519520845653,0.0695208
224.528859358639,0.0688594
224.538996958845,0.068997
224.548859358639,0.0688594
224.558859358639,0.0688594
224.568859362738,0.0688594
224.578859362738,0.0688594
224.588859362738,0.0688594
224.598859362738,0.0688594
224.608859366852,0.0688594
224.618859366852,0.0688594
224.628859366852,0.0688594
224.640045094162,0.0700451
224.648859366852,0.0688594
224.658859366852,0.0688594
224.668859370966,0.0688594
224.678859370966,0.0688594
224.688859370966,0.0688594
224.698859370966,0.0688594
224.70929302953,0.069293
224.718859375066,0.0688594
224.728859375066,0.0688594
224.738859375066,0.0688594
224.748859375066,0.0688594
224.758859375066,0.0688594
224.768859379166,0.0688594
224.778859379166,0.0688594
224.788907119823,0.0689071
224.798859379166,0.0688594
224.808859383298,0.0688594
224.818859383298,0.0688594
224.828859383298,0.0688594
224.838859383298,0.0688594
224.848859383298,0.0688594
224.858859383298,0.0688594
224.869434515198,0.0694345
224.87885938743,0.0688594
224.88885938743,0.0688594
224.89885938743,0.0688594
224.90885939156,0.0688594
224.91885939156,0.0688594
224.92885939156,0.0688594
224.93885939156,0.0688594
224.94885939156,0.0688594
224.95885939156,0.0688594
224.96885939569,0.0688594
224.97885939569,0.0688594
224.98885939569,0.0688594
224.99885939569,0.0688594
225.008859399811,0.0688594
225.018859399811,0.0688594
225.028859399811,0.0688594
225.038859399811,0.0688594
225.048859399811,0.0688594
225.059264962369,0.069265
225.068859403932,0.0688594
225.078859403932,0.0688594
225.088859403932,0.0688594
225.098859403932,0.0688594
225.108859408094,0.0688594
225.118859408094,0.0688594
225.128859408094,0.0688594
225.138859408094,0.0688594
225.148859408094,0.0688594
225.158859408094,0.0688594
225.168859412256,0.0688594
225.178859412256,0.0688594
225.188859412256,0.0688594
225.198859412256,0.0688594
225.208859416396,0.0688594
225.218859416396,0.0688594
225.228859416396,0.0688594
225.238859416396,0.0688594
225.248859416396,0.0688594
225.258859416396,0.0688594
225.268859420536,0.0688594
225.278859420536,0.0688594
225.288859420536,0.0688594
225.298859420536,0.0688594
225.308859424687,0.0688594
225.318859424687,0.0688594
225.328859424687,0.0688594
225.338859424687,0.0688594
225.349959856573,0.0699599
225.358859424687,0.0688594
225.368859428838,0.0688594
225.378859428838,0.0688594
225.388859428838,0.0688594
225.398859428838,0.0688594
225.409652362275,0.0696524
225.419270849879,0.0692708
225.428859433004,0.0688594
225.439848856828,0.0698489
225.448859433004,0.0688594
225.458859433004,0.0688594
225.469490370592,0.0694904
225.47885943717,0.0688594
225.48885943717,0.0688594
225.49885943717,0.0688594
225.509258858482,0.0692589
