X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
194.624297702196,0.0742977
194.629642244356,0.0696422
194.63996665761,0.0699667
194.649710178003,0.0697102
194.659755178003,0.0697552
194.668922173512,0.0689222
194.678922173512,0.0689222
194.688922173512,0.0689222
194.698922173512,0.0689222
194.709145176737,0.0691452
194.722198169007,0.0721982
194.728922169007,0.0689222
194.739602169007,0.0696022
194.749525498103,0.0695255
194.758922169007,0.0689222
194.768922164502,0.0689222
194.779755164502,0.0697552
194.788922164502,0.0689222
194.799507164502,0.0695072
194.811146696634,0.0711467
194.819975160018,0.0699752
194.828922160018,0.0689222
194.838922160018,0.0689222
194.848922160018,0.0689222
194.858922160018,0.0689222
194.869818155534,0.0698182
194.87913816795,0.0691382
194.889234665672,0.0692347
194.898922155534,0.0689222
194.910248493617,0.0702485
194.918922151029,0.0689222
194.928922151029,0.0689222
194.939185656683,0.0691857
194.950938151029,0.0709382
194.959651166821,0.0696512
194.968922146524,0.0689221
194.979426990261,0.069427
194.992279146524,0.0722791
194.999574673001,0.0695747
195.008922142059,0.0689221
195.018922142059,0.0689221
195.028922142059,0.0689221
195.039665142059,0.0696651
195.049714142059,0.0697141
195.059813142059,0.0698131
195.068922137594,0.0689221
195.078922137594,0.0689221
195.088922137594,0.0689221
195.099584137594,0.0695841
195.10892213312,0.0689221
195.11892213312,0.0689221
195.129153625299,0.0691536
195.13892213312,0.0689221
195.14892213312,0.0689221
195.159745056351,0.0697451
195.168922128646,0.0689221
195.180182619336,0.0701826
195.188922128646,0.0689221
195.198922128646,0.0689221
195.20892212416,0.0689221
195.21892212416,0.0689221
195.22892212416,0.0689221
195.23958412416,0.0695841
195.249379093616,0.0693791
195.25892212416,0.0689221
195.269739593954,0.0697396
195.278922119674,0.0689221
195.292756646836,0.0727566
195.298922119674,0.0689221
195.308922115174,0.0689221
195.318922115174,0.0689221
195.328922115174,0.0689221
195.338922115174,0.0689221
195.352149115174,0.0721491
195.361047639358,0.0710476
195.370038110674,0.0700381
195.379966110674,0.0699661
195.389975110674,0.0699751
195.399759110674,0.0697591
195.409476106178,0.0694761
195.418922106178,0.0689221
195.428922106178,0.0689221
195.439243566972,0.0692436
195.450473962361,0.070474
195.46108255645,0.0710826
195.468922101682,0.0689221
195.478922101682,0.0689221
195.488922101682,0.0689221
195.502189592876,0.0721896
195.508922097188,0.0689221
195.519634409669,0.0696344
195.528922097188,0.0689221
195.540565097188,0.0705651
195.548922097188,0.0689221
195.558922097188,0.0689221
195.57173703569,0.071737
195.579588092694,0.0695881
195.588922092694,0.0689221
195.599980092694,0.0699801
195.614310612402,0.0743106
195.618922088206,0.0689221
195.628922088206,0.0689221
195.640933474016,0.0709335
195.648922088206,0.0689221
195.659854088206,0.0698541
195.669230526532,0.0692305
195.682834612402,0.0728346
195.689633083718,0.0696331
195.698922083718,0.0689221
195.708922079227,0.0689221
195.719957079227,0.0699571
195.729964517553,0.0699645
195.738922079227,0.0689221
195.752184032767,0.072184
195.759588079227,0.0695881
195.768922074736,0.0689221
195.778922074736,0.0689221
195.789963504083,0.0699635
195.799376942409,0.0693769
195.810858594444,0.0708586
195.819842499595,0.0698425
195.830034070248,0.0700341
195.838922070248,0.0689221
195.848922070248,0.0689221
195.862189594444,0.0721896
195.870939594444,0.0709396
195.881199594444,0.0711996
195.889083915475,0.0690839
195.900220486128,0.0702205
195.908922061281,0.0689221
195.919839994308,0.06984
195.929236061281,0.0692361
195.938922061281,0.0689221
195.949256119537,0.0692561
195.959692061281,0.0696921
195.96956989305,0.0695699
195.978922056802,0.0689221
195.98920740123,0.0692074
195.999602056802,0.0696021
196.009548052337,0.0695481
196.018922052337,0.0689221
196.029773052337,0.0697731
196.039935052337,0.0699351
196.048922052337,0.0689221
196.058922052337,0.0689221
196.068940840791,0.0689408
196.078922047872,0.068922
196.088922047872,0.068922
196.101084445865,0.0710844
196.109302445865,0.0693024
196.119606043408,0.069606
196.128922043408,0.068922
196.139656043408,0.069656
196.149746043408,0.069746
196.162096567628,0.0720966
196.168931215672,0.0689312
196.178922038944,0.068922
196.188922038944,0.068922
196.200354034464,0.070354
196.216797467456,0.0767975
196.220966558668,0.0709666
196.228922034464,0.068922
196.238922034464,0.068922
196.248922034464,0.068922
196.258922034464,0.068922
196.272245323356,0.0722453
196.279236029984,0.069236
196.288922029984,0.068922
196.299701029984,0.069701
196.308922025529,0.068922
196.318922025529,0.068922
196.328922025529,0.068922
196.341155790217,0.0711558
196.348922025529,0.068922
196.358922025529,0.068922
196.370570021074,0.07057
196.379827021074,0.069827
196.388922021074,0.068922
196.398922021074,0.068922
196.411011540788,0.0710115
196.418922016589,0.068922
196.428922016589,0.068922
196.441550540788,0.0715505
196.449257387783,0.0692574
196.459734592383,0.0697346
196.468922012104,0.068922
196.478922012104,0.068922
196.489825058776,0.0698251
196.498922012104,0.068922
196.509236007636,0.069236
196.518922007636,0.068922
196.528922007636,0.068922
196.538922007636,0.068922
196.548922007636,0.068922
196.559102416532,0.0691024
196.568922003168,0.068922
196.579509074744,0.0695091
196.588922003168,0.068922
196.599912003168,0.069912
196.608921998694,0.068922
196.618921998694,0.068922
196.628921998694,0.068922
196.639758998694,0.069759
196.648921998694,0.068922
196.659497998694,0.069498
196.669081347508,0.0690813
196.67892199422,0.068922
196.691295342865,0.0712953
196.69942814923,0.0694281
196.708921989739,0.068922
196.723029199599,0.0730292
196.728921989739,0.068922
196.738921989739,0.068922
196.748921989739,0.068922
196.7592328097,0.0692328
196.768921985258,0.068922
196.778921985258,0.068922
196.788921985258,0.068922
196.798921985258,0.068922
196.808921980796,0.068922
196.819484184717,0.0694842
196.829736980796,0.069737
196.838921980796,0.068922
196.848921980796,0.068922
196.860010980796,0.070011
196.868921976334,0.068922
196.879695976334,0.069696
196.888921976334,0.068922
196.898921976334,0.068922
196.909650971857,0.069651
196.918921971857,0.068922
196.930510353419,0.0705104
196.938921971857,0.068922
196.948921971857,0.068922
196.958921971857,0.068922
196.96892196738,0.068922
196.97956596738,0.069566
196.989877679516,0.0698777
196.999724670919,0.0697247
197.008921962915,0.068922
197.018921962915,0.068922
197.030001962915,0.070002
197.038921962915,0.068922
197.048921962915,0.068922
197.060113992551,0.070114
197.06892195845,0.068922
197.07892195845,0.068922
197.08892195845,0.068922
197.099351271485,0.0693513
197.11028396805,0.070284
197.118921953965,0.068922
197.130120296636,0.0701203
197.139542953965,0.069543
197.148921953965,0.068922
197.161514478164,0.0715145
197.16892194948,0.0689219
197.17950726765,0.0695073
197.18961994948,0.0696199
197.199541596236,0.0695416
197.209659945,0.0696599
197.221505469204,0.0715055
197.231002469204,0.0710025
197.239610945,0.0696109
197.248921945,0.0689219
197.258921945,0.0689219
197.26892194052,0.0689219
197.28003394052,0.0700339
197.28923594052,0.0692359
197.29892194052,0.0689219
197.308921936071,0.0689219
197.318921936071,0.0689219
197.329162588237,0.0691626
197.339578936071,0.0695789
197.350306226711,0.0703062
197.358921936071,0.0689219
197.368921931622,0.0689219
197.378921931622,0.0689219
197.388921931622,0.0689219
197.401265594405,0.0712656
197.409835927166,0.0698359
197.419691503997,0.0696915
197.428921927166,0.0689219
197.439772927166,0.0697729
197.448921927166,0.0689219
197.458921927166,0.0689219
197.469284065721,0.0692841
197.47902165732,0.0690217
197.48892192271,0.0689219
197.49892192271,0.0689219
197.51008464988,0.0700846
197.518921918252,0.0689219
197.530582918252,0.0705829
197.539902918252,0.0699029
197.548921918252,0.0689219
197.558921918252,0.0689219
197.569659913794,0.0696599
197.579916459452,0.0699165
197.589952913794,0.0699529
197.599905182166,0.0699052
197.609198177692,0.0691982
197.61892190932,0.0689219
197.62892190932,0.0689219
197.63892190932,0.0689219
197.649238718892,0.0692387
197.659284173234,0.0692842
197.669338449046,0.0693384
197.679637904846,0.0696379
197.688921904846,0.0689219
197.698921904846,0.0689219
197.708921900402,0.0689219
197.719574900402,0.0695749
197.728921900402,0.0689219
197.738921900402,0.0689219
197.748921900402,0.0689219
197.758921900402,0.0689219
197.768921895958,0.0689219
197.779956895958,0.0699569
197.788921895958,0.0689219
197.798921895958,0.0689219
197.808921891513,0.0689219
197.818921891513,0.0689219
197.831325415752,0.0713254
197.838921891513,0.0689219
197.850930415752,0.0709304
197.858921891513,0.0689219
197.868921887068,0.0689219
197.878921887068,0.0689219
197.891532415752,0.0715324
197.899235887068,0.0692359
197.908921882615,0.0689219
197.918921882615,0.0689219
197.928921882615,0.0689219
197.938921882615,0.0689219
197.949821882615,0.0698219
197.959235882615,0.0692359
197.969767878162,0.0697679
197.981135878162,0.0711359
197.988921878162,0.0689219
197.999790878162,0.0697909
198.008921873714,0.0689219
198.019081106449,0.0690811
198.028921873714,0.0689219
198.038921873714,0.0689219
198.048921873714,0.0689219
198.060019873714,0.0700199
198.069059097548,0.0690591
198.078921869266,0.0689219
198.088921869266,0.0689219
198.098921869266,0.0689219
198.108921864832,0.0689219
198.119176041959,0.069176
198.129432088666,0.0694321
198.139794864832,0.0697949
198.148921864832,0.0689219
198.159745864832,0.0697459
198.168921860398,0.0689219
198.179938860398,0.0699389
198.188921860398,0.0689219
198.199889860398,0.0698899
198.209045070896,0.0690451
198.220461855944,0.0704619
198.229623855944,0.0696239
198.240037855944,0.0700379
198.249878066462,0.0698781
198.259646855944,0.0696469
198.269176062008,0.0691761
198.27957485149,0.0695749
198.290903380174,0.0709034
198.301613371264,0.0716134
198.309387053099,0.0693871
198.319101263617,0.0691013
198.328921847035,0.0689218
198.339926989457,0.069927
198.350006847035,0.0700068
198.358921847035,0.0689218
198.36923584258,0.0692358
198.37892184258,0.0689218
198.38892184258,0.0689218
198.39995284258,0.0699528
198.409348177705,0.0693482
198.419203035283,0.069203
198.429619838128,0.0696198
198.439812838128,0.0698128
198.448921838128,0.0689218
198.458921838128,0.0689218
198.469874026376,0.069874
198.478921833676,0.0689218
198.488921833676,0.0689218
198.499745833676,0.0697458
198.509180017482,0.06918
198.518921829234,0.0689218
198.531550353476,0.0715504
198.53918720573,0.0691872
198.548921829234,0.0689218
198.558921829234,0.0689218
198.568921824792,0.0689218
198.579799824792,0.0697998
198.588921824792,0.0689218
198.599235824792,0.0692358
198.608921820353,0.0689218
198.618921820353,0.0689218
198.628921820353,0.0689218
198.639547820353,0.0695478
198.651116877453,0.0711169
198.658921820353,0.0689218
198.669848815914,0.0698488
198.681604344598,0.0716043
198.688921815914,0.0689218
198.698921815914,0.0689218
198.709947811474,0.0699478
198.721092335718,0.0710923
198.728921811474,0.0689218
198.739224977508,0.069225
198.749235811474,0.0692358
198.758921811474,0.0689218
198.768921807034,0.0689218
198.779350968628,0.069351
198.788921807034,0.0689218
198.798921807034,0.0689218
198.8089218026,0.0689218
198.819795354967,0.0697954
198.8296108026,0.0696108
198.8389218026,0.0689218
198.8489218026,0.0689218
198.8589218026,0.0689218
198.868921798166,0.0689218
198.878921798166,0.0689218
198.889099503253,0.0690995
198.898921798166,0.0689218
198.909601793733,0.0696018
198.918921793733,0.0689218
198.928921793733,0.0689218
198.94028676033,0.0702868
198.948921793733,0.0689218
198.958921793733,0.0689218
198.9689217893,0.0689218
198.9789217893,0.0689218
198.9900157893,0.0700158
198.9989217893,0.0689218
199.009545895311,0.0695459
199.019614784861,0.0696148
199.031011309106,0.0710113
199.038921784861,0.0689218
199.048921784861,0.0689218
199.059238924281,0.0692389
199.068921780422,0.0689218
199.078921780422,0.0689218
199.088921780422,0.0689218
199.098921780422,0.0689218
199.109650776004,0.0696508
199.120249776004,0.0702498
199.128921776004,0.0689218
199.139488776004,0.0694888
199.148921776004,0.0689218
199.158921776004,0.0689218
199.168921771586,0.0689218
199.178921771586,0.0689218
199.18940989771,0.0694099
199.199974771586,0.0699748
199.208921767157,0.0689218
199.218921767157,0.0689218
199.228921767157,0.0689218
199.238921767157,0.0689218
199.248921767157,0.0689218
199.258921767157,0.0689218
199.270129884434,0.0701299
199.278921762728,0.0689218
199.288921762728,0.0689218
199.300171908151,0.0701719
199.309524758301,0.0695248
199.320037758301,0.0700378
199.328921758301,0.0689218
199.339478992855,0.069479
199.348921758301,0.0689218
199.358921758301,0.0689218
199.370354012145,0.070354
199.378921753874,0.0689218
199.389188862295,0.0691889
199.399776753874,0.0697768
199.408921749448,0.0689217
199.419420719145,0.0694207
199.429605749448,0.0696057
199.439694111713,0.0696941
199.448921749448,0.0689217
199.458921749448,0.0689217
199.468936849016,0.0689368
199.478921745022,0.0689217
199.488921745022,0.0689217
199.499533745022,0.0695337
199.508921740583,0.0689217
199.518921740583,0.0689217
199.528921740583,0.0689217
199.538921740583,0.0689217
199.548921740583,0.0689217
199.559488740583,0.0694887
199.568921736144,0.0689217
199.578921736144,0.0689217
199.588921736144,0.0689217
199.598921736144,0.0689217
199.608921731709,0.0689217
199.619529731709,0.0695297
199.628921731709,0.0689217
199.638921731709,0.0689217
199.648921731709,0.0689217
199.658921731709,0.0689217
199.668921727274,0.0689217
199.680195727274,0.0701957
199.689560727274,0.0695607
199.70096124713,0.0709612
199.70892172286,0.0689217
199.71892613246,0.0689261
199.72892613246,0.0689261
199.73892613246,0.0689261
199.749549209854,0.0695492
199.75892613246,0.0689261
199.77095724713,0.0709572
199.778926128046,0.0689261
199.788926128046,0.0689261
199.799312207876,0.0693122
199.809929123624,0.0699291
199.818926123625,0.0689261
199.828921714025,0.0689217
199.838921714025,0.0689217
199.848921714025,0.0689217
199.858921714025,0.0689217
199.868921709604,0.0689217
199.879359183348,0.0693592
199.888921709604,0.0689217
199.899458913502,0.0694589
199.908921705185,0.0689217
199.918921705185,0.0689217
199.928921705185,0.0689217
199.938921705185,0.0689217
199.950928827061,0.0709288
199.958921705185,0.0689217
199.968921700766,0.0689217
199.978921700766,0.0689217
199.989808700766,0.0698087
199.998921700766,0.0689217
200.011056220578,0.0710562
200.018927138647,0.0689271
200.02892169633,0.0689217
200.03892169633,0.0689217
