X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
274.229378867562,0.0693789
274.240604584432,0.0706046
274.249803584432,0.0698036
274.258934584432,0.0689346
274.269248587986,0.0692486
274.278934587986,0.0689346
274.288934587986,0.0689346
274.298934587986,0.0689346
274.310383881754,0.0703839
274.320523881754,0.0705239
274.329695591526,0.0696956
274.339978591526,0.0699786
274.349564591526,0.0695646
274.360158243091,0.0701582
274.368934595066,0.0689346
274.379528182616,0.0695282
274.389767182616,0.0697672
274.399605595066,0.0696056
274.411538998164,0.071539
274.420037598642,0.0700376
274.431228547529,0.0712285
274.443704396404,0.0737044
274.448934598642,0.0689346
274.458934598642,0.0689346
274.468934602218,0.0689346
274.479568203978,0.0695682
274.489421066766,0.0694211
274.498934602218,0.0689346
274.511472605778,0.0714726
274.518934605778,0.0689346
274.528934605778,0.0689346
274.541858403524,0.0718584
274.549155711284,0.0691557
274.560001605778,0.0700016
274.571103403524,0.0711034
274.578934609338,0.0689346
274.588934609338,0.0689346
274.600837057996,0.0708371
274.609248612918,0.0692486
274.618934612918,0.0689346
274.633655040972,0.073655
274.638934612918,0.0689346
274.648934612918,0.0689346
274.660019612918,0.0700196
274.674280410684,0.0742804
274.678934616498,0.0689346
274.691112410684,0.0711124
274.70024274426,0.0702427
274.708934620083,0.0689346
274.721696417854,0.0716964
274.729163938797,0.0691639
274.739248620083,0.0692486
274.749695620083,0.0696956
274.758934620083,0.0689346
274.769549073724,0.0695491
274.779740623668,0.0697406
274.789248623668,0.0692486
274.799749623668,0.0697496
274.811022425068,0.0710224
274.819560627275,0.0695606
274.828934627275,0.0689346
274.839956627275,0.0699566
274.854082627275,0.0740826
274.859960627275,0.0699606
274.868934630882,0.0689346
274.878934630882,0.0689346
274.888934630882,0.0689346
274.900001630882,0.0700016
274.909163967556,0.069164
274.920514634485,0.0705146
274.929383967556,0.069384
274.938934634485,0.0689346
274.949965634485,0.0699656
274.963042432274,0.0730424
274.971543432274,0.0715434
274.979497638088,0.0694976
274.992151978369,0.072152
275.000493744883,0.0704937
275.00999664168,0.0699966
275.019379981961,0.06938
275.033561439458,0.0735614
275.03924864168,0.0692486
275.050104294204,0.0701043
275.05893464168,0.0689346
275.069854095951,0.0698541
275.079248992748,0.069249
275.088934645272,0.0689346
275.098934645272,0.0689346
275.1089346489,0.0689346
275.11925147833,0.0692515
275.1304516489,0.0704516
275.139142450647,0.0691425
275.1489346489,0.0689346
275.1589346489,0.0689346
275.169978652528,0.0699787
275.178934652528,0.0689347
275.191013446714,0.0710134
275.200901010853,0.070901
275.208934656157,0.0689347
275.219717656157,0.0697177
275.228934656157,0.0689347
275.241471453972,0.0714715
275.250104294204,0.0701043
275.259929656157,0.0699297
275.272128453972,0.0721285
275.278934659786,0.0689347
275.291049453972,0.0710495
275.298934659786,0.0689347
275.310036663428,0.0700367
275.319465025381,0.069465
275.332961165141,0.0729612
275.340324663428,0.0703247
275.350618663428,0.0706187
275.36342583048,0.0734258
275.36992966707,0.0699297
275.380104294204,0.0701043
275.391787461256,0.0717875
275.400765374604,0.0707654
275.412630144745,0.0726301
275.419997039943,0.069997
275.429745039943,0.069745
275.442012468554,0.0720125
275.449225412809,0.0692254
275.459762670719,0.0697627
275.471336468554,0.0713365
275.479615350559,0.0696154
275.489330420107,0.0693304
275.499920674368,0.0699207
275.510041678025,0.0700417
275.519501678025,0.0695017
275.528934678025,0.0689347
275.542496475868,0.0724965
275.549780678025,0.0697807
275.559947678025,0.0699477
275.57263324351,0.0726332
275.579195065503,0.0691951
275.597422839196,0.0774228
275.603929685347,0.0739297
275.609248685347,0.0692487
275.619636685347,0.0696367
275.632917483198,0.0729175
275.639415452989,0.0694155
275.650032685347,0.0700327
275.666999230339,0.0769992
275.671480483198,0.0714805
275.678934689012,0.0689347
275.689789689012,0.0697897
275.701273490486,0.0712735
275.711273490486,0.0712735
275.719420083799,0.0694201
275.728934692656,0.0689347
275.74151188165,0.0715119
275.748934692656,0.0689347
275.758934692656,0.0689347
275.7692486963,0.0692487
275.7801716963,0.0701717
275.7906276963,0.0706277
275.7989346963,0.0689347
275.808925336743,0.0689253
275.819735699978,0.0697357
275.829866699978,0.0698667
275.838934699978,0.0689347
275.850185102074,0.0701851
275.859781102074,0.0697811
275.868934703656,0.0689347
275.878934703656,0.0689347
275.888934703656,0.0689347
275.902601937627,0.0726019
275.910024026793,0.070024
275.920896505414,0.0708965
275.930397707442,0.0703977
275.939236116894,0.0692361
275.949227544431,0.0692275
275.960048369925,0.0700484
275.968934711228,0.0689347
275.980302443817,0.0703024
275.991004505414,0.0710045
276.001539348744,0.0715393
276.008957092943,0.0689571
276.018934715584,0.0689347
276.031670514126,0.0716705
276.042143514126,0.0721435
276.049716865197,0.0697169
276.058934715584,0.0689347
276.070401554558,0.0704016
276.084603738601,0.0746037
276.08893471994,0.0689347
276.100577724361,0.0705777
276.108934724361,0.0689347
276.123668724361,0.0736687
276.132602522968,0.0726025
276.140342984715,0.070343
276.148934724361,0.0689347
276.163451429366,0.0734514
276.169812158939,0.0698122
276.178934728782,0.0689347
276.189189910525,0.0691899
276.203533971019,0.073534
276.21524766153,0.0752477
276.219794733273,0.0697947
276.228934733273,0.0689347
276.24418653195,0.0741865
276.25713953195,0.0771395
276.26180453195,0.0718045
276.27171153195,0.0717115
276.279833867344,0.0698339
276.289958453516,0.0699585
276.299920737764,0.0699207
276.309991742185,0.0699917
276.319618742185,0.0696187
276.331717217677,0.0717172
276.339866742185,0.0698667
276.349964315325,0.0699643
276.360308901497,0.0703089
276.370249190166,0.0702492
276.379136194587,0.0691362
276.389843746606,0.0698437
276.398934746606,0.0689347
276.409227198529,0.0692272
276.419234771669,0.0692348
276.432053589014,0.0720536
276.441696900982,0.0716969
276.448934750548,0.0689348
276.45911420295,0.0691142
276.46893475449,0.0689348
276.47893475449,0.0689348
276.48893475449,0.0689348
276.49893475449,0.0689348
276.509681110519,0.0696811
276.519600758213,0.0696008
276.528934758213,0.0689348
276.54303681804,0.0730368
276.551597758213,0.0715978
276.558934758213,0.0689348
276.572269761936,0.0722698
276.578934761936,0.0689348
276.592163556122,0.0721636
276.607529765565,0.0775298
276.610922027483,0.070922
276.622151229574,0.0721512
276.628934765565,0.0689348
276.638934765565,0.0689348
276.649598495215,0.0695985
276.662019027483,0.072019
276.668934769194,0.0689348
276.678934769194,0.0689348
276.688934769194,0.0689348
276.701436772741,0.0714368
276.708934772741,0.0689348
276.719695772741,0.0696958
276.729983772741,0.0699838
276.740914570474,0.0709146
276.751633570474,0.0716336
276.765420302693,0.0754203
276.768934776288,0.0689348
276.778934776288,0.0689348
276.788934776288,0.0689348
276.799209254825,0.0692093
276.811768339205,0.0717683
276.819248779747,0.0692488
276.829848511966,0.0698485
276.842872779747,0.0728728
276.849798779747,0.0697988
276.859933779747,0.0699338
276.870302743827,0.0703027
276.881281828207,0.0712818
276.891778577392,0.0717786
276.899947000968,0.069947
276.908934786552,0.0689348
276.921046609225,0.0710466
276.929735272095,0.0697353
276.940230236175,0.0702302
276.948934786552,0.0689348
276.959834786552,0.0698348
276.969280496662,0.0692805
276.980037789898,0.0700378
276.990914584084,0.0709146
276.999537789898,0.0695378
277.009653735129,0.0696537
277.018934793158,0.0689348
277.031579590604,0.0715796
277.038934793158,0.0689348
277.050330288852,0.0703303
277.058934793158,0.0689348
277.069938796418,0.0699388
277.082793590604,0.0727936
277.091432590604,0.0714326
277.102142096009,0.0721421
277.108934799609,0.0689348
277.119699794257,0.0696998
277.129852799609,0.0698528
277.139245301823,0.0692453
277.150165799609,0.0701658
277.158934799609,0.0689348
277.171732596986,0.0717326
277.1789348028,0.0689348
277.1903618028,0.0703618
277.199006308205,0.0690063
277.208934805886,0.0689348
277.221022603158,0.0710226
277.228934805886,0.0689348
277.242611603158,0.0726116
277.248934805886,0.0689348
277.261939017994,0.071939
277.269307822973,0.0693078
277.278934808972,0.0689348
277.290968603158,0.0709686
277.300568811996,0.0705688
277.311661609206,0.0716616
277.336431609206,0.0864316
277.337208924208,0.0772089
277.341994609206,0.0719946
277.350914811996,0.0709148
277.358934811996,0.0689348
277.371569344519,0.0715693
277.37965481502,0.0696548
277.392897938884,0.0728979
277.400104294204,0.0701043
277.409951817935,0.0699518
277.423107615036,0.0731076
277.432803138767,0.0728031
277.440332553248,0.0703326
277.449636817935,0.0696368
277.460513147613,0.0705131
277.471715615036,0.0717156
277.479258344581,0.0692583
277.491480615036,0.0714806
277.501171587286,0.0711716
277.519135409291,0.0791354
277.521372620746,0.0713726
277.536095997946,0.076096
277.539483823705,0.0694838
277.548934823705,0.0689348
277.559248823705,0.0692488
277.5691377931,0.0691378
277.581498620746,0.0714986
277.594575947288,0.0745759
277.600104294204,0.0701043
277.609663829304,0.0696638
277.619852829304,0.0698528
277.628934829304,0.0689348
277.638934829304,0.0689348
277.649248829304,0.0692488
277.662197626234,0.0721976
277.670968626234,0.0709686
277.678934832048,0.0689348
277.689060367148,0.0690604
277.705729834704,0.0757298
277.708934834704,0.0689348
277.718934834704,0.0689348
277.728934834704,0.0689348
277.741300631546,0.0713006
277.753273834704,0.0732738
277.765353968888,0.075354
277.77096430623,0.0709643
277.77893483736,0.0689348
277.79053783736,0.0705378
277.80028583993,0.0702858
277.80924883993,0.0692488
277.823516182412,0.0735162
277.842264636686,0.0822646
277.842924979168,0.072925
277.84996083993,0.0699608
277.859961383086,0.0699614
277.871706730708,0.0717067
277.8789348425,0.0689348
277.893161636686,0.0731616
277.901179075697,0.0711791
277.913661030134,0.073661
277.9211396417,0.0711396
277.9379286417,0.0779286
277.939492939029,0.0694929
277.949785845007,0.0697858
277.958934845007,0.0689348
277.968934847514,0.0689348
277.981537235948,0.0715372
277.988934847514,0.0689348
278.00188264652,0.0718826
278.008934849924,0.0689348
278.018934849924,0.0689348
278.028934849924,0.0689348
278.039933849924,0.0699338
278.048934849924,0.0689348
278.059663849924,0.0696638
278.068934852334,0.0689349
278.078934852334,0.0689349
278.09296264652,0.0729626
278.099780852334,0.0697809
278.109114410384,0.0691144
278.126953008156,0.076953
278.128934854664,0.0689349
278.139852854664,0.0698529
278.151921854664,0.0719219
278.16559965118,0.0755997
278.171133434691,0.0711334
278.178934856994,0.0689349
278.19359265118,0.0735927
278.201292655704,0.0712927
278.209051419716,0.0690514
278.223592655704,0.0735927
278.229248859256,0.0692489
278.238934859256,0.0689349
278.248934859256,0.0689349
278.260050859256,0.0700509
278.269488861518,0.0694889
278.279852861518,0.0698529
278.297253378704,0.0772534
278.298934861518,0.0689349
278.310887660046,0.0708877
278.320478863689,0.0704789
278.332019521537,0.0720195
278.347253798627,0.0772538
278.351796660046,0.0717967
278.374081433174,0.0840814
278.375385799016,0.0753858
278.382456597544,0.0724566
278.393511435345,0.0735114
278.410228501364,0.0802285
278.414038461149,0.0740385
278.455120664274,0.0951207
278.458883034344,0.088883
278.462544774484,0.0825448
278.464227144554,0.0742271
278.468934870088,0.0689349
278.480547675255,0.0705477
278.489248870088,0.0692489
278.500027870088,0.0700279
278.521372668282,0.0813727
278.52361804236,0.073618
278.529805951091,0.069806
278.540023872092,0.0700239
278.551237668282,0.0712377
278.558934872092,0.0689349
278.578413824058,0.0784138
278.579248874096,0.0692489
278.590104294204,0.0701043
278.607711672152,0.0777117
278.609969453919,0.0699695
278.619248876031,0.0692489
278.631183672152,0.0711837
278.638934876031,0.0689349
278.650154876031,0.0701549
278.659235455923,0.0692355
278.669951877966,0.0699519
278.685372793577,0.0753728
278.691202877966,0.0712029
278.699865877966,0.0698659
278.710905675878,0.0709057
278.721819675878,0.0718197
278.728934879829,0.0689349
278.739771463591,0.0697715
278.750877001254,0.070877
278.758934879829,0.0689349
278.770000465454,0.0700005
278.778934881692,0.0689349
278.788934881692,0.0689349
278.802976916696,0.0729769
278.809884883483,0.0698849
278.821836972207,0.071837
278.834221268739,0.0742213
278.839235054733,0.0692351
278.848934883483,0.0689349
278.860469883483,0.0704699
278.869920885274,0.0699209
278.885649474553,0.0756495
278.895507449972,0.0755074
278.900950682884,0.0709507
278.916107886986,0.0761079
278.919524886986,0.0695249
278.938328253625,0.0783283
278.939862642305,0.0698626
278.950622886986,0.0706229
278.963554657498,0.0735547
278.968934888698,0.0689349
278.981291682884,0.0712917
278.992433682884,0.0724337
279.002150461082,0.0721505
279.010915238442,0.0709152
279.019848483123,0.0698485
279.029627890341,0.0696279
279.039789890341,0.0697899
279.053231279021,0.0732313
279.062406279021,0.0724063
279.069515891984,0.0695159
279.078934891984,0.0689349
279.089808080903,0.0698081
279.099551891984,0.0695519
279.108934893525,0.0689349
279.118934893525,0.0689349
279.1352700843,0.0752701
279.139771893525,0.0697719
279.148934893525,0.0689349
279.16094007219,0.0709401
279.169528895066,0.0695289
279.187607895066,0.0776079
279.188971290114,0.0689713
279.209223692154,0.0792237
279.211176090104,0.0711761
279.219978896517,0.0699789
279.228934896517,0.0689349
279.242865692154,0.0728657
279.248934896517,0.0689349
279.258934896517,0.0689349
279.268934897968,0.0689349
279.284627693868,0.0746277
279.290172500281,0.0701725
279.300550899372,0.0705509
279.310959694962,0.0709597
279.31952584449,0.0695258
279.328934899372,0.0689349
279.338934899372,0.0689349
279.351229899372,0.0712299
279.359515105449,0.0695151
279.373597694962,0.0735977
279.381972694962,0.0719727
279.388934900776,0.0689349
279.400609902116,0.0706099
279.41336210108,0.0733621
279.418934902116,0.0689349
279.431507697642,0.0715077
279.439983902116,0.0699839
279.450618902116,0.0706189
279.459938902116,0.0699389
279.469925511368,0.0699255
279.482193306894,0.0721933
279.488934903456,0.0689349
279.499248903456,0.0692489
279.50938951265,0.0693895
279.51978151265,0.0697815
279.53243151265,0.0724315
279.539804121902,0.0698041
279.552246917428,0.0722469
279.559888904738,0.0698889
279.56975890602,0.0697589
279.57893490602,0.0689349
279.597457700206,0.0774577
279.59972290602,0.0697229
279.611741702626,0.0717417
