X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
287.62967174241,1008,1000
287.641649512456,1008,1000
287.648915012256,1008,1000
287.658915012256,1008,1000
287.66891500742,1008,1000
287.68008464988,1008,1000
287.68891500742,1008,1000
287.69891500742,1008,1000
287.708915002523,1008,1000
287.718915002523,1008,1000
287.730876468076,1008,1000
287.738915002523,1008,1000
287.749280776289,1008,1000
287.758915002523,1008,1000
287.768914997626,1008,1000
287.778914997626,1008,1000
287.788914997626,1008,1000
287.798914997626,1008,1000
287.808914992702,1008,1000
287.819576992702,1008,1000
287.828914992702,1008,1000
287.840903458228,1008,1000
287.848914992702,1008,1000
287.858914992702,1008,1000
287.870230360603,1008,1000
287.878914987778,1008,1000
287.889651138948,1008,1000
287.899931987778,1008,1000
287.909774982802,1008,1000
287.920026982802,1008,1000
287.929553982802,1008,1000
287.939545693525,1008,1000
287.948914982802,1008,1000
287.958914982802,1008,1000
287.971163448276,1008,1000
287.978955310748,1008,1000
287.990391310748,1008,1000
287.998914977826,1008,1000
288.009621972821,1008,1000
288.018914972821,1008,1000
288.028914972821,1008,1000
288.040250972821,1008,1000
288.048914972821,1008,1000
288.059661633689,1008,1000
288.068914967816,1008,1000
288.080894438266,1008,1000
288.089963967816,1008,1000
288.098914967816,1008,1000
288.109602285724,1008,1000
288.121137962783,1008,1000
288.128914962783,1008,1000
288.13981350239,1008,1000
288.149792962783,1008,1000
288.159153280719,1008,1000
288.16996795775,1008,1000
288.17891495775,1008,1000
288.18891495775,1008,1000
288.19891495775,1008,1000
288.211370418046,1008,1000
288.220233265576,1008,1000
288.228914952673,1008,1000
288.240165260543,1008,1000
288.248914952673,1008,1000
288.258914952673,1008,1000
288.269828947596,1008,1000
288.279228947596,1008,1000
288.290444563292,1008,1000
288.298914947596,1008,1000
288.309435553148,1008,1000
288.318914942485,1008,1000
288.328914942485,1008,1000
288.339081240201,1008,1000
288.348914942485,1008,1000
288.359705855897,1008,1000
288.368914937374,1008,1000
288.378914937374,1008,1000
288.388914937374,1008,1000
288.407612397538,1008,1000
288.408914932231,1008,1000
288.418914932231,1008,1000
288.428914932231,1008,1000
288.438914932231,1008,1000
288.448914932231,1008,1000
288.458914932231,1008,1000
288.469228927088,1008,1000
288.478914927088,1008,1000
288.489438202652,1008,1000
288.498914927088,1008,1000
288.508914921893,1008,1000
288.519685951902,1008,1000
288.528914921893,1008,1000
288.538914921893,1008,1000
288.548914921893,1008,1000
288.558914921893,1008,1000
288.56987144933,1008,1000
288.579805916698,1008,1000
288.588914916698,1008,1000
288.599967916698,1008,1000
288.608914911483,1008,1000
288.619931911483,1008,1000
288.628914911483,1008,1000
288.639096710933,1008,1000
288.649877178301,1008,1000
288.658914911483,1008,1000
288.669184173086,1008,1000
288.679720906268,1008,1000
288.689166167871,1008,1000
288.698914906268,1008,1000
288.70891490102,1008,1000
288.719867429441,1008,1000
288.72891490102,1008,1000
288.73891490102,1008,1000
288.74891490102,1008,1000
288.75891490102,1008,1000
288.768914895772,1008,1000
288.778914895772,1008,1000
288.789110675333,1008,1000
288.798914895772,1008,1000
288.808914890487,1008,1000
288.818914890487,1008,1000
288.828914890487,1008,1000
288.838914890487,1008,1000
288.849900890487,1008,1000
288.858914890487,1008,1000
288.868914885202,1008,1000
288.878914885202,1008,1000
288.888914885202,1008,1000
288.898914885202,1008,1000
288.908914879893,1008,1000
288.9191711205,1008,1000
288.931559345034,1008,1000
288.938914879893,1008,1000
288.948914879893,1008,1000
288.958914879893,1008,1000
288.969666874584,1008,1000
288.978914874584,1008,1000
288.989639874584,1008,1000
288.999228874584,1008,1000
289.008914869228,1008,1000
289.019544869228,1008,1000
289.029747349014,1008,1000
289.038914869228,1008,1000
289.048914869228,1008,1000
289.06009719937,1008,1000
289.068914863872,1008,1000
289.079057375832,1008,1000
289.089738863872,1008,1000
289.098914863872,1008,1000
289.108914858475,1008,1000
289.118914858475,1008,1000
289.129511407965,1008,1000
289.138914858475,1008,1000
289.148914858475,1008,1000
289.159365269033,1008,1000
289.168914853078,1008,1000
289.178914853078,1008,1000
289.189228853078,1008,1000
289.198914853078,1008,1000
289.208963301119,1008,1000
289.218914847634,1008,1000
289.228914847634,1008,1000
289.238914847634,1008,1000
289.248914847634,1008,1000
289.258914847634,1008,1000
289.26891484219,1008,1000
289.279973579591,1008,1000
289.290944118212,1008,1000
289.29891484219,1008,1000
289.30891483673,1008,1000
289.32138830172,1008,1000
289.32891483673,1008,1000
289.33891483673,1008,1000
289.35119030172,1008,1000
289.35891483673,1008,1000
289.36891483127,1008,1000
289.37891483127,1008,1000
289.38922883127,1008,1000
289.39891483127,1008,1000
289.408914825857,1008,1000
289.419228825857,1008,1000
289.428914825857,1008,1000
289.438914825857,1008,1000
289.448914825857,1008,1000
289.459958825857,1008,1000
289.468914820444,1008,1000
289.478914820444,1008,1000
289.489589820444,1008,1000
289.498914820444,1008,1000
289.508914815169,1008,1000
289.518914815169,1008,1000
289.529237991146,1008,1000
289.538914815169,1008,1000
289.548914815169,1008,1000
289.558914815169,1008,1000
289.568914809894,1008,1000
289.578914809894,1008,1000
289.588914809894,1008,1000
289.598914809894,1008,1000
289.608914804752,1008,1000
289.619976804752,1008,1000
289.628914804752,1008,1000
289.640359804752,1008,1000
289.648914804752,1008,1000
289.658914804752,1008,1000
289.66891479961,1008,1000
289.67891479961,1008,1000
289.689381954482,1008,1000
289.69891479961,1008,1000
289.709539949469,1008,1000
289.718914794597,1008,1000
289.728914794597,1008,1000
289.738914794597,1008,1000
289.748914794597,1008,1000
289.758914794597,1008,1000
289.768914789584,1008,1000
289.778914789584,1008,1000
289.788914789584,1008,1000
289.798914789584,1008,1000
289.808914784709,1008,1000
289.819725012253,1008,1000
289.830611784709,1008,1000
289.838914784709,1008,1000
289.848914784709,1008,1000
289.861002250284,1008,1000
289.868914779834,1008,1000
289.878914779834,1008,1000
289.888914779834,1008,1000
289.899989914663,1008,1000
289.908914775094,1008,1000
289.920346775094,1008,1000
289.928914775094,1008,1000
289.938914775094,1008,1000
289.948914775094,1008,1000
289.958914775094,1008,1000
289.969224035137,1008,1000
289.978914770354,1008,1000
289.989580895568,1008,1000
289.998914770354,1008,1000
290.008914765748,1008,1000
290.018914765748,1008,1000
290.028914765748,1008,1000
290.039426151005,1008,1000
290.048914765748,1008,1000
290.058914765748,1008,1000
290.068914761142,1008,1000
290.078914761142,1008,1000
290.088914761142,1008,1000
290.098914761142,1008,1000
290.10891475667,1008,1000
290.11967575667,1008,1000
290.12891475667,1008,1000
290.13891475667,1008,1000
290.14891475667,1008,1000
290.15947275667,1008,1000
290.168914752198,1008,1000
290.178914752198,1008,1000
290.189594752198,1008,1000
290.198914752198,1008,1000
290.208914747858,1008,1000
290.219461067171,1008,1000
290.228914747858,1008,1000
290.239560797325,1008,1000
290.248914747858,1008,1000
290.258914747858,1008,1000
290.269059100361,1008,1000
290.278914743518,1008,1000
290.288914743518,1008,1000
290.299580077443,1008,1000
290.308914739308,1008,1000
290.319972739308,1008,1000
290.328914739308,1008,1000
290.338914739308,1008,1000
290.349331110763,1008,1000
290.359667397034,1008,1000
290.368914735098,1008,1000
290.379940735098,1008,1000
290.389143824526,1008,1000
290.398914735098,1008,1000
290.408914730924,1008,1000
290.418914730924,1008,1000
290.428914730924,1008,1000
290.438914730924,1008,1000
290.449093816142,1008,1000
290.458914730924,1008,1000
290.46891472675,1008,1000
290.47891472675,1008,1000
290.48891472675,1008,1000
290.49891472675,1008,1000
290.508914722141,1008,1000
290.518914722141,1008,1000
290.528914722141,1008,1000
290.539909722141,1008,1000
290.548914722141,1008,1000
290.558914722141,1008,1000
290.568914717532,1008,1000
290.578914717532,1008,1000
290.588914717532,1008,1000
290.598914717532,1008,1000
290.609791785325,1008,1000
290.618914713064,1008,1000
290.628914713064,1008,1000
290.639994713064,1008,1000
290.648914713064,1008,1000
290.658914713064,1008,1000
290.668914708596,1008,1000
290.68008464988,1008,1000
290.691757179046,1008,1000
290.698914708596,1008,1000
290.709210767452,1008,1000
290.718914704268,1008,1000
290.728914704268,1008,1000
290.738914704268,1008,1000
290.749218898429,1008,1000
290.759228704268,1008,1000
290.76891469994,1008,1000
290.77891469994,1008,1000
290.78891469994,1008,1000
290.79891469994,1008,1000
290.80891469575,1008,1000
290.81891469575,1008,1000
290.82891469575,1008,1000
290.83891469575,1008,1000
290.84891469575,1008,1000
290.85891469575,1008,1000
290.86891469156,1008,1000
290.87973869156,1008,1000
290.88891469156,1008,1000
290.89891469156,1008,1000
290.908914687609,1008,1000
290.918914687609,1008,1000
290.928914687609,1008,1000
290.938914687609,1008,1000
290.948914687609,1008,1000
290.958914687609,1008,1000
290.969855683658,1008,1000
290.978914683658,1008,1000
290.988914683658,1008,1000
290.998914683658,1008,1000
291.008914680233,1008,1000
291.018914680233,1008,1000
291.028914680233,1008,1000
291.039910873851,1008,1000
291.049954680233,1008,1000
291.058914680233,1008,1000
291.068914676808,1008,1000
291.078914676808,1008,1000
291.088914676808,1008,1000
291.098914676808,1008,1000
291.109243897332,1008,1000
291.119242703714,1008,1000
291.129837673361,1008,1000
291.138914673361,1008,1000
291.148914673361,1008,1000
291.158914673361,1008,1000
291.168914669914,1008,1000
291.178914669914,1008,1000
291.188914669914,1008,1000
291.199017693395,1008,1000
291.208914666492,1008,1000
291.218914666492,1008,1000
291.228914666492,1008,1000
291.239778666492,1008,1000
291.249931666492,1008,1000
291.258914666492,1008,1000
291.26891466307,1008,1000
291.27891466307,1008,1000
291.28891466307,1008,1000
291.29980166307,1008,1000
291.309129676274,1008,1000
291.319750676274,1008,1000
291.328914659662,1008,1000
291.338914659662,1008,1000
291.348914659662,1008,1000
291.358914659662,1008,1000
291.369014389816,1008,1000
291.378914656254,1008,1000
291.388914656254,1008,1000
291.398914656254,1008,1000
291.409588824902,1008,1000
291.418914652841,1008,1000
291.428914652841,1008,1000
291.438914652841,1008,1000
291.448914652841,1008,1000
291.459402053964,1008,1000
291.468914649428,1008,1000
291.480012649428,1008,1000
291.489617931118,1008,1000
291.499535649428,1008,1000
291.509981569816,1008,1000
291.518914646056,1008,1000
291.528914646056,1008,1000
291.539287965276,1008,1000
291.549417645604,1008,1000
291.558914646056,1008,1000
291.568914642684,1008,1000
291.57925156262,1008,1000
291.588914642684,1008,1000
291.598914642684,1008,1000
291.608914639342,1008,1000
291.618914639342,1008,1000
291.628914639342,1008,1000
291.638914639342,1008,1000
291.648914639342,1008,1000
291.658914639342,1008,1000
291.668914636,1008,1000
291.678914636,1008,1000
291.688914636,1008,1000
291.699796636,1008,1000
291.709562632708,1008,1000
291.718914632708,1008,1000
291.728914632708,1008,1000
291.740140208373,1008,1000
291.748914632708,1008,1000
291.758935095259,1008,1000
291.769057615536,1008,1000
291.779805629416,1008,1000
291.788914629416,1008,1000
291.798914629416,1008,1000
291.809284184654,1008,1000
291.818914626161,1008,1000
291.828914626161,1008,1000
291.838914626161,1008,1000
291.849014356315,1008,1000
291.858914626161,1008,1000
291.868914622906,1008,1000
291.878914622906,1008,1000
291.888914622906,1008,1000
291.898914622906,1008,1000
291.910327595929,1008,1000
291.918914619648,1008,1000
291.928914619648,1008,1000
291.938914619648,1008,1000
291.949742619648,1008,1000
291.958914619648,1008,1000
291.96891461639,1008,1000
291.979489562439,1008,1000
291.98891461639,1008,1000
291.99891461639,1008,1000
292.008914613151,1008,1000
292.019472613151,1008,1000
292.029424019879,1008,1000
292.038914613151,1008,1000
292.048914613151,1008,1000
292.059585613151,1008,1000
292.068914609912,1008,1000
292.078914609912,1008,1000
292.088914609912,1008,1000
292.098914609912,1008,1000
292.10891460667,1008,1000
292.11891460667,1008,1000
292.12891460667,1008,1000
292.13891460667,1008,1000
292.14966160667,1008,1000
292.15891460667,1008,1000
292.168914603428,1008,1000
292.178914603428,1008,1000
292.189765603428,1008,1000
292.198914603428,1008,1000
292.20891460019,1008,1000
292.21891460019,1008,1000
292.22891460019,1008,1000
292.240113378719,1008,1000
292.24891460019,1008,1000
292.25891460019,1008,1000
292.268914596952,1008,1000
292.278914596952,1008,1000
292.288914596952,1008,1000
292.299585596952,1008,1000
292.309302322581,1008,1000
292.318914593742,1008,1000
292.328914593742,1008,1000
292.338914593742,1008,1000
292.348914593742,1008,1000
292.358914593742,1008,1000
292.368914590532,1008,1000
292.378914590532,1008,1000
292.388914590532,1008,1000
292.399751590532,1008,1000
292.408914587331,1008,1000
292.418914587331,1008,1000
292.428914587331,1008,1000
292.438914587331,1008,1000
292.448914587331,1008,1000
292.458914587331,1008,1000
292.46891458413,1008,1000
292.47891458413,1008,1000
292.489938362722,1008,1000
292.49891458413,1008,1000
292.508914580943,1008,1000
292.519204699293,1008,1000
292.528914580943,1008,1000
292.538914580943,1008,1000
292.548914580943,1008,1000
292.559163293785,1008,1000
292.568914577756,1008,1000
292.578914577756,1008,1000
292.588914577756,1008,1000
292.599356611288,1008,1000
292.608914574553,1008,1000
292.618914574553,1008,1000
292.628914574553,1008,1000
292.638914574553,1008,1000
292.648914574553,1008,1000
292.658914574553,1008,1000
292.66891457135,1008,1000
292.679556792799,1008,1000
292.68891457135,1008,1000
292.698969887943,1008,1000
292.708914568161,1008,1000
292.718914568161,1008,1000
292.72957382714,1008,1000
292.738914568161,1008,1000
292.752029103,1008,1000
292.758914568161,1008,1000
292.768914564972,1008,1000
292.778914564972,1008,1000
292.788914564972,1008,1000
292.798914564972,1008,1000
292.808914561806,1008,1000
292.818914561806,1008,1000
292.828914561806,1008,1000
292.838914561806,1008,1000
292.848914561806,1008,1000
292.858914561806,1008,1000
292.86891455864,1008,1000
292.87891455864,1008,1000
292.88891455864,1008,1000
292.89891455864,1008,1000
292.90891455548,1008,1000
292.91891455548,1008,1000
292.92891455548,1008,1000
292.93891455548,1008,1000
292.94891455548,1008,1000
292.95891455548,1008,1000
292.96891455232,1008,1000
292.97891455232,1008,1000
292.98952655232,1008,1000
292.99891455232,1008,1000
293.008914549197,1008,1000
293.018914549197,1008,1000
293.028914549197,1008,1000
293.038914549197,1008,1000
293.048914549197,1008,1000
293.058914549197,1008,1000
293.068914546074,1008,1000
293.079828546074,1008,1000
293.088914546074,1008,1000
293.100301952239,1008,1000
