X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
287.138846175282,0.0688462
287.148846175282,0.0688462
287.159589175282,0.0695892
287.1688461706,0.0688462
287.1794581706,0.0694582
287.1895571706,0.0695572
287.1988461706,0.0688462
287.210417165891,0.0704172
287.218846165891,0.0688462
287.228846165891,0.0688462
287.238846165891,0.0688462
287.248846165891,0.0688462
287.258846165891,0.0688462
287.268846161182,0.0688462
287.279586241509,0.0695862
287.288846161182,0.0688462
287.298846161182,0.0688462
287.308846156414,0.0688462
287.319338522632,0.0693385
287.328846156414,0.0688462
287.34000318535,0.0700032
287.349791156414,0.0697912
287.359160156414,0.0691602
287.368846151646,0.0688462
287.378846151646,0.0688462
287.388846151646,0.0688462
287.399940151646,0.0699402
287.409289246611,0.0692892
287.419059217675,0.0690592
287.428846146825,0.0688461
287.439730671109,0.0697307
287.448846146825,0.0688461
287.458846146825,0.0688461
287.469946208086,0.0699462
287.478846142004,0.0688461
287.488846142004,0.0688461
287.498846142004,0.0688461
287.508846137148,0.0688461
287.518846137148,0.0688461
287.528846137148,0.0688461
287.53916025967,0.0691603
287.549877137148,0.0698771
287.558846137148,0.0688461
287.568846132292,0.0688461
287.578846132292,0.0688461
287.588846132292,0.0688461
287.598846132292,0.0688461
287.609782127407,0.0697821
287.619541178991,0.0695412
287.628846127407,0.0688461
287.639845127407,0.0698451
287.649701127407,0.0697011
287.658846127407,0.0688461
287.668846122522,0.0688461
287.678978164365,0.0689782
287.688846122522,0.0688461
287.698846122522,0.0688461
287.709077159455,0.0690772
287.718846117612,0.0688461
287.728846117612,0.0688461
287.738846117612,0.0688461
287.748846117612,0.0688461
287.758846117612,0.0688461
287.769872112702,0.0698721
287.780214112702,0.0702141
287.788846112702,0.0688461
287.798846112702,0.0688461
287.808846107744,0.0688461
287.82226091942,0.0722609
287.828846107744,0.0688461
287.839023134882,0.0690231
287.849401134882,0.0694011
287.858846107744,0.0688461
287.869607102786,0.0696071
287.878846102786,0.0688461
287.889721124966,0.0697211
287.898846102786,0.0688461
287.909863097777,0.0698631
287.919403147095,0.0694031
287.929643097777,0.0696431
287.938846097777,0.0688461
287.949805097777,0.0698051
287.958846097777,0.0688461
287.968846092768,0.0688461
287.978978104981,0.0689781
287.989598092768,0.0695981
287.999800092768,0.0698001
288.008846087733,0.0688461
288.019172099946,0.0691721
288.031249877152,0.0712499
288.038846087733,0.0688461
288.048846087733,0.0688461
288.059850087733,0.0698501
288.069122089902,0.0691221
288.078846082698,0.0688461
288.089413082698,0.0694131
288.099160082698,0.0691601
288.108846077629,0.0688461
288.118846077629,0.0688461
288.130095079798,0.0700951
288.139241081967,0.0692411
288.148846077629,0.0688461
288.158846077629,0.0688461
288.169766861282,0.0697669
288.17965207256,0.0696521
288.18884607256,0.0688461
288.199390066794,0.0693901
288.209571067447,0.0695711
288.219212375351,0.0692124
288.228846067447,0.0688461
288.239124843165,0.0691248
288.248846067447,0.0688461
288.258846067447,0.0688461
288.271088856788,0.0710889
288.279499062334,0.0694991
288.288846062334,0.0688461
288.298846062334,0.0688461
288.308846057177,0.0688461
288.318846057177,0.0688461
288.330072085564,0.0700721
288.338846057177,0.0688461
288.348846057177,0.0688461
288.358846057177,0.0688461
288.36884605202,0.0688461
288.37884605202,0.0688461
288.38884605202,0.0688461
288.400209547964,0.0702095
288.408846046818,0.068846
288.418846046818,0.068846
288.428846046818,0.068846
288.438846046818,0.068846
288.449913046818,0.069913
288.459291283528,0.0692913
288.469504504016,0.0695045
288.478846041616,0.068846
288.488846041616,0.068846
288.499999729608,0.0699997
288.508846036363,0.068846
288.519279997617,0.06928
288.529475366847,0.0694754
288.538846036363,0.068846
288.549616036363,0.069616
288.559796036363,0.069796
288.569240675154,0.0692407
288.579054190726,0.0690542
288.58884603111,0.068846
288.59884603111,0.068846
288.609161611158,0.0691616
288.61990802583,0.069908
288.629081976629,0.069082
288.63884602583,0.068846
288.64884602583,0.068846
288.65884602583,0.068846
288.66884602055,0.068846
288.67884602055,0.068846
288.689238960816,0.069239
288.69884602055,0.068846
288.710273015248,0.070273
288.720001353317,0.0700014
288.728846015248,0.068846
288.738846015248,0.068846
288.748846015248,0.068846
288.759463015248,0.069463
288.768846009946,0.068846
288.7810078044,0.0710078
288.789215277699,0.0692153
288.79922593963,0.0692259
288.808846004611,0.068846
288.820072085564,0.0700721
288.830252934295,0.0702529
288.838846004611,0.068846
288.848846004611,0.068846
288.858846004611,0.068846
288.868845999276,0.068846
288.879804999276,0.069805
288.889400043317,0.0694
288.899412848007,0.0694128
288.908845993908,0.068846
288.918845993908,0.068846
288.929411254115,0.0694113
288.938845993908,0.068846
288.94912690762,0.0691269
288.958845993908,0.068846
288.969794459149,0.0697945
288.97884598854,0.068846
288.98985898854,0.069859
288.99884598854,0.068846
289.008845983136,0.068846
289.018854348389,0.0688543
289.028845983136,0.068846
289.038900356721,0.0689004
289.048845983136,0.068846
289.059144886112,0.0691449
289.070863772186,0.0708638
289.078845977732,0.068846
289.088845977732,0.068846
289.098845977732,0.068846
289.10884597231,0.068846
289.11884597231,0.068846
289.12884597231,0.068846
289.13884597231,0.068846
289.14884597231,0.068846
289.15884597231,0.068846
289.168845966888,0.068846
289.178845966888,0.068846
289.188845966888,0.068846
289.199826966888,0.069827
289.20884596144,0.068846
289.21884596144,0.068846
289.22955296144,0.069553
289.23986296144,0.069863
289.25177596144,0.071776
289.25884596144,0.068846
289.269175837316,0.0691758
289.278845955992,0.068846
289.288845955992,0.068846
289.298845955992,0.068846
289.30992282649,0.0699228
289.319996505189,0.0699965
289.329988491372,0.0699885
289.338845950614,0.068846
289.349417950614,0.069418
289.358845950614,0.068846
289.369912945236,0.0699129
289.379190686162,0.0691907
289.389291364861,0.0692914
289.399292351044,0.0692924
289.408845939997,0.0688459
289.418845939997,0.0688459
289.430072085564,0.0700721
289.439126799669,0.0691268
289.448845939997,0.0688459
289.458845939997,0.0688459
289.468845934758,0.0688459
289.478845934758,0.0688459
289.488845934758,0.0688459
289.499243153862,0.0692432
289.508845929657,0.0688459
289.518845929657,0.0688459
289.529853929657,0.0698539
289.538845929657,0.0688459
289.548845929657,0.0688459
289.558845929657,0.0688459
289.568845924556,0.0688459
289.578845924556,0.0688459
289.588845924556,0.0688459
289.599220768649,0.0692208
289.608845919592,0.0688459
289.618845919592,0.0688459
289.629511919592,0.0695119
289.638845919592,0.0688459
289.648845919592,0.0688459
289.658845919592,0.0688459
289.668845914628,0.0688459
289.679552914628,0.0695529
289.688845914628,0.0688459
289.698845914628,0.0688459
289.708845909786,0.0688459
289.718845909786,0.0688459
289.728845909786,0.0688459
289.738845909786,0.0688459
289.749943909786,0.0699439
289.759691909786,0.0696919
289.768845904944,0.0688459
289.778845904944,0.0688459
289.788845904944,0.0688459
289.798845904944,0.0688459
289.808845900238,0.0688459
289.81995872446,0.0699587
289.831633689986,0.0716337
289.838845900238,0.0688459
289.848845900238,0.0688459
289.858845900238,0.0688459
289.870980689986,0.0709807
289.878845895532,0.0688459
289.889271534428,0.0692715
289.898845895532,0.0688459
289.908845890959,0.0688459
289.918845890959,0.0688459
289.928845890959,0.0688459
289.938845890959,0.0688459
289.948845890959,0.0688459
289.958845890959,0.0688459
289.968845886386,0.0688459
289.978845886386,0.0688459
289.988845886386,0.0688459
289.998845886386,0.0688459
290.008845881946,0.0688459
290.018845881946,0.0688459
290.029601881946,0.0696019
290.038845881946,0.0688459
290.049979432744,0.0699794
290.058845881946,0.0688459
290.069082291006,0.0690823
290.078845877506,0.0688459
290.089592877506,0.0695929
290.099601877506,0.0696019
290.108845873198,0.0688459
290.119265220378,0.0692652
290.129687873198,0.0696879
290.138845873198,0.0688459
290.149840873198,0.0698409
290.159723873198,0.0697239
290.16884586889,0.0688459
290.17884586889,0.0688459
290.18884586889,0.0688459
290.19884586889,0.0688459
290.208845864712,0.0688459
290.219914652346,0.0699147
290.229849864712,0.0698499
290.238845864712,0.0688459
290.248845864712,0.0688459
290.258845864712,0.0688459
290.269707802169,0.0697078
290.278845860534,0.0688459
290.289083427316,0.0690834
290.299081639682,0.0690816
290.30956585646,0.0695659
290.31884585646,0.0688459
290.328980249479,0.0689802
290.33884585646,0.0688459
290.34884585646,0.0688459
290.35884585646,0.0688459
290.369651852386,0.0696519
290.378845852386,0.0688459
290.389525852386,0.0695259
290.399651852386,0.0696519
290.408845847815,0.0688458
290.418845847815,0.0688458
290.428845847815,0.0688458
290.438845847815,0.0688458
290.448845847815,0.0688458
290.458845847815,0.0688458
290.468845843244,0.0688458
290.478845843244,0.0688458
290.488845843244,0.0688458
290.499718843244,0.0697188
290.508845838812,0.0688458
290.518845838812,0.0688458
290.528845838812,0.0688458
290.538845838812,0.0688458
290.548845838812,0.0688458
290.558845838812,0.0688458
290.56884583438,0.0688458
290.57884583438,0.0688458
290.58884583438,0.0688458
290.59884583438,0.0688458
290.608845830087,0.0688458
290.618845830087,0.0688458
290.628845830087,0.0688458
290.638845830087,0.0688458
290.649565830087,0.0695658
290.658845830087,0.0688458
290.668845825794,0.0688458
290.678845825794,0.0688458
290.688845825794,0.0688458
290.699826825794,0.0698268
290.708845821639,0.0688458
290.718845821639,0.0688458
290.729113967099,0.069114
290.738845821639,0.0688458
290.748845821639,0.0688458
290.758845821639,0.0688458
290.768932557714,0.0689326
290.779813817484,0.0698138
290.788845817484,0.0688458
290.798845817484,0.0688458
290.808845813497,0.0688458
290.819317075946,0.0693171
290.828845813497,0.0688458
290.838845813497,0.0688458
290.849036545417,0.0690365
290.858845813497,0.0688458
290.86884580951,0.0688458
290.87884580951,0.0688458
290.88884580951,0.0688458
290.89965580951,0.0696558
290.908845806103,0.0688458
290.919107784356,0.0691078
290.928845806103,0.0688458
290.938845806103,0.0688458
290.948845806103,0.0688458
290.958845806103,0.0688458
290.968845802696,0.0688458
290.978845802696,0.0688458
290.988845802696,0.0688458
290.998845802696,0.0688458
291.00961579928,0.0696158
291.01884579928,0.0688458
291.02884579928,0.0688458
291.039296210163,0.0692962
291.04968279928,0.0696828
291.05979579928,0.0697958
291.068845795864,0.0688458
291.078845795864,0.0688458
291.088845795864,0.0688458
291.098845795864,0.0688458
291.108845792478,0.0688458
291.118845792478,0.0688458
291.129027506194,0.0690275
291.138845792478,0.0688458
291.148845792478,0.0688458
291.158845792478,0.0688458
291.168845789092,0.0688458
291.178845789092,0.0688458
291.188845789092,0.0688458
291.198845789092,0.0688458
291.208845785708,0.0688458
291.218845785708,0.0688458
291.229511785708,0.0695118
291.238845785708,0.0688458
291.248845785708,0.0688458
291.258845785708,0.0688458
291.268845782324,0.0688458
291.278845782324,0.0688458
291.288845782324,0.0688458
291.298845782324,0.0688458
291.309678778965,0.0696788
291.318845778965,0.0688458
291.33089957006,0.0708996
291.338845778965,0.0688458
291.348845778965,0.0688458
291.359687778965,0.0696878
291.368845775606,0.0688458
291.378845775606,0.0688458
291.388845775606,0.0688458
291.398845775606,0.0688458
291.408845772244,0.0688458
291.419802360812,0.0698024
291.428845772244,0.0688458
291.439465881555,0.0694659
291.449489772244,0.0694898
291.458845772244,0.0688458
291.469484768882,0.0694848
291.478845768882,0.0688458
291.48903404413,0.069034
291.498845768882,0.0688458
291.508845765591,0.0688458
291.518845765591,0.0688458
291.528845765591,0.0688458
291.538845765591,0.0688458
291.548845765591,0.0688458
291.558845765591,0.0688458
291.5688457623,0.0688458
291.5794937623,0.0694938
291.5895117623,0.0695118
291.5988457623,0.0688458
291.608845759026,0.0688458
291.618845759026,0.0688458
291.628845759026,0.0688458
291.638845759026,0.0688458
291.648845759026,0.0688458
291.658845759026,0.0688458
291.668845755752,0.0688458
291.678845755752,0.0688458
291.688845755752,0.0688458
291.698845755752,0.0688458
291.708845752509,0.0688458
291.718845752509,0.0688458
291.728845752509,0.0688458
291.738845752509,0.0688458
291.748845752509,0.0688458
291.758845752509,0.0688458
291.77002487538,0.0700249
291.778845749266,0.0688457
291.788845749266,0.0688457
291.798845749266,0.0688457
291.808845746047,0.0688457
291.818845746047,0.0688457
291.828845746047,0.0688457
291.839256535863,0.0692565
291.849412746047,0.0694127
291.858845746047,0.0688457
291.868845742828,0.0688457
291.878845742828,0.0688457
291.889911051868,0.0699111
291.899453742828,0.0694537
291.909421739618,0.0694217
291.918845739618,0.0688457
291.929952739618,0.0699527
291.939671603227,0.0696716
291.948845739618,0.0688457
291.959223705922,0.0692237
291.968845736408,0.0688457
291.978845736408,0.0688457
291.988845736408,0.0688457
292.000098390462,0.0700984
292.008845733205,0.0688457
292.018845733205,0.0688457
292.028845733205,0.0688457
292.038845733205,0.0688457
292.049934733205,0.0699347
292.058845733205,0.0688457
292.0694560349,0.069456
292.078845730002,0.0688457
292.088845730002,0.0688457
292.099921730002,0.0699217
292.108845726785,0.0688457
292.119702374426,0.0697024
292.128845726785,0.0688457
292.138845726785,0.0688457
292.148845726785,0.0688457
292.158845726785,0.0688457
292.169099368006,0.0690994
292.178845723568,0.0688457
292.188845723568,0.0688457
292.198845723568,0.0688457
292.208845720366,0.0688457
292.218845720366,0.0688457
292.228847321367,0.0688473
292.238845720366,0.0688457
292.248845720366,0.0688457
292.258845720366,0.0688457
292.268845717164,0.0688457
292.278845717164,0.0688457
292.288845717164,0.0688457
292.298845717164,0.0688457
292.308845713993,0.0688457
292.318845713993,0.0688457
292.328845713993,0.0688457
292.33923178008,0.0692318
292.348845713993,0.0688457
292.358845713993,0.0688457
292.368845710822,0.0688457
292.378845710822,0.0688457
292.388845710822,0.0688457
292.398845710822,0.0688457
292.408845707658,0.0688457
292.418845707658,0.0688457
292.428845707658,0.0688457
292.438845707658,0.0688457
292.448845707658,0.0688457
292.458845707658,0.0688457
292.468845704494,0.0688457
292.478845704494,0.0688457
292.491195498948,0.0711955
292.498845704494,0.0688457
292.509799701325,0.0697997
292.518845701325,0.0688457
292.528845701325,0.0688457
292.538845701325,0.0688457
292.548845701325,0.0688457
292.559159701325,0.0691597
292.568845698156,0.0688457
292.578905313917,0.0689053
292.588845698156,0.0688457
