X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
254.318893764883,1008,1000
254.328893764883,1008,1000
254.340614659504,1008,1000
254.348893764883,1008,1000
254.358893764883,1008,1000
254.368893762306,1008,1000
254.378893762306,1008,1000
254.388893762306,1008,1000
254.398893762306,1008,1000
254.409852884286,1008,1000
254.419771759756,1008,1000
254.428893759756,1008,1000
254.438893759756,1008,1000
254.448893759756,1008,1000
254.458893759756,1008,1000
254.468893757206,1008,1000
254.479253106518,1008,1000
254.489018981988,1008,1000
254.498893757206,1008,1000
254.509533435144,1008,1000
254.518893754686,1008,1000
254.528893754686,1008,1000
254.538893754686,1008,1000
254.548893754686,1008,1000
254.558893754686,1008,1000
254.572618425034,1008,1000
254.578893752166,1008,1000
254.588893752166,1008,1000
254.598893752166,1008,1000
254.608893749666,1008,1000
254.618893749666,1008,1000
254.628893749666,1008,1000
254.63931518909,1008,1000
254.649537749666,1008,1000
254.658893749666,1008,1000
254.668893747166,1008,1000
254.678893747166,1008,1000
254.688893747166,1008,1000
254.698893747166,1008,1000
254.708893744669,1008,1000
254.718893744669,1008,1000
254.728893744669,1008,1000
254.738893744669,1008,1000
254.748893744669,1008,1000
254.758893744669,1008,1000
254.768893742172,1008,1000
254.779676742172,1008,1000
254.788893742172,1008,1000
254.798893742172,1008,1000
254.808893739696,1008,1000
254.818893739696,1008,1000
254.828893739696,1008,1000
254.838893739696,1008,1000
254.849595739696,1008,1000
254.858893739696,1008,1000
254.86889373722,1008,1000
254.87889373722,1008,1000
254.88889373722,1008,1000
254.89889373722,1008,1000
254.908893734778,1008,1000
254.920216683974,1008,1000
254.928893734778,1008,1000
254.939807734778,1008,1000
254.948893734778,1008,1000
254.958893734778,1008,1000
254.969685732336,1008,1000
254.979127058185,1008,1000
254.989562881336,1008,1000
254.998893732336,1008,1000
255.009225929716,1008,1000
255.018893729912,1008,1000
255.029820729912,1008,1000
255.038893729912,1008,1000
255.048893729912,1008,1000
255.058893729912,1008,1000
255.068893727488,1008,1000
255.078893727488,1008,1000
255.088893727488,1008,1000
255.099202922426,1008,1000
255.108893725091,1008,1000
255.118893725091,1008,1000
255.128893725091,1008,1000
255.138893725091,1008,1000
255.148893725091,1008,1000
255.158893725091,1008,1000
255.169200417727,1008,1000
255.178893722694,1008,1000
255.188893722694,1008,1000
255.198893722694,1008,1000
255.209425880641,1008,1000
255.218893720309,1008,1000
255.228893720309,1008,1000
255.238893720309,1008,1000
255.248893720309,1008,1000
255.258893720309,1008,1000
255.27022141422,1008,1000
255.279528717924,1008,1000
255.290357319653,1008,1000
255.298893717924,1008,1000
255.308893715573,1008,1000
255.318893715573,1008,1000
255.328893715573,1008,1000
255.340229594819,1008,1000
255.349685715573,1008,1000
255.359604500252,1008,1000
255.368893713222,1008,1000
255.378893713222,1008,1000
255.388899953538,1008,1000
255.398893713222,1008,1000
255.409701770743,1008,1000
255.418893710898,1008,1000
255.428893710898,1008,1000
255.438893710898,1008,1000
255.448893710898,1008,1000
255.458893710898,1008,1000
255.468893708574,1008,1000
255.479038944343,1008,1000
255.491649657621,1008,1000
255.498893708574,1008,1000
255.50889370626,1008,1000
255.51889370626,1008,1000
255.52889370626,1008,1000
255.53889370626,1008,1000
255.54889370626,1008,1000
255.559458421863,1008,1000
255.568893703946,1008,1000
255.578893703946,1008,1000
255.588893703946,1008,1000
255.598893703946,1008,1000
255.60889370165,1008,1000
255.61889370165,1008,1000
255.62889370165,1008,1000
255.63889370165,1008,1000
255.64969070165,1008,1000
255.65957770165,1008,1000
255.668893699354,1008,1000
255.678893699354,1008,1000
255.688893699354,1008,1000
255.698893699354,1008,1000
255.70889369708,1008,1000
255.71889369708,1008,1000
255.72889369708,1008,1000
255.73889369708,1008,1000
255.74889369708,1008,1000
255.75889369708,1008,1000
255.768893694806,1008,1000
255.778893694806,1008,1000
255.788898439549,1008,1000
255.799595694806,1008,1000
255.81111092378,1008,1000
255.818893692571,1008,1000
255.828893692571,1008,1000
255.838893692571,1008,1000
255.848893692571,1008,1000
255.858893692571,1008,1000
255.868893690336,1008,1000
255.879207690336,1008,1000
255.889996690336,1008,1000
255.898893690336,1008,1000
255.908893688112,1008,1000
255.918893688112,1008,1000
255.928893688112,1008,1000
255.939636688112,1008,1000
255.948893688112,1008,1000
255.959252843474,1008,1000
255.968893685888,1008,1000
255.978893685888,1008,1000
255.988893685888,1008,1000
255.999928685888,1008,1000
256.008893683684,1008,1000
256.018893683684,1008,1000
256.028893683684,1008,1000
256.039204601245,1008,1000
256.048893683684,1008,1000
256.058893683684,1008,1000
256.069346832394,1008,1000
256.079268105747,1008,1000
256.08889368148,1008,1000
256.09889368148,1008,1000
256.1088936793,1008,1000
256.1197936793,1008,1000
256.1288936793,1008,1000
256.1388936793,1008,1000
256.150024630023,1008,1000
256.1588936793,1008,1000
256.16889367712,1008,1000
256.17889367712,1008,1000
256.189139821446,1008,1000
256.19953267712,1008,1000
256.208893674971,1008,1000
256.21942477002,1008,1000
256.228893674971,1008,1000
256.238893674971,1008,1000
256.248893674971,1008,1000
256.25900146652,1008,1000
256.268893672822,1008,1000
256.278893672822,1008,1000
256.288893672822,1008,1000
256.298893672822,1008,1000
256.308893670689,1008,1000
256.319645670689,1008,1000
256.328893670689,1008,1000
256.338893670689,1008,1000
256.348893670689,1008,1000
256.358893670689,1008,1000
256.368899018236,1008,1000
256.378893668556,1008,1000
256.388893668556,1008,1000
256.398893668556,1008,1000
256.409438666453,1008,1000
256.418893666453,1008,1000
256.428893666453,1008,1000
256.438893666453,1008,1000
256.448893666453,1008,1000
256.458893666453,1008,1000
256.471254897794,1008,1000
256.47961866435,1008,1000
256.48889366435,1008,1000
256.49952366435,1008,1000
256.508893662273,1008,1000
256.518893662273,1008,1000
256.528893662273,1008,1000
256.539207662273,1008,1000
256.548893662273,1008,1000
256.558893662273,1008,1000
256.568920544477,1008,1000
256.579694660196,1008,1000
256.588893660196,1008,1000
256.598893660196,1008,1000
256.608893658146,1008,1000
256.618893658146,1008,1000
256.628893658146,1008,1000
256.638893658146,1008,1000
256.648893658146,1008,1000
256.658893658146,1008,1000
256.668893656096,1008,1000
256.678893656096,1008,1000
256.688893656096,1008,1000
256.698893656096,1008,1000
256.708893655272,1008,1000
256.718893655272,1008,1000
256.728893655272,1008,1000
256.739519655272,1008,1000
256.748893655272,1008,1000
256.758893655272,1008,1000
256.769646254117,1008,1000
256.778893654448,1008,1000
256.788893654448,1008,1000
256.798893654448,1008,1000
256.808893656752,1008,1000
256.818893656752,1008,1000
256.828893656752,1008,1000
256.838893656752,1008,1000
256.848893656752,1008,1000
256.858893656752,1008,1000
256.870131007838,1008,1000
256.878893659056,1008,1000
256.888893659056,1008,1000
256.900105476258,1008,1000
256.909208808853,1008,1000
256.920022817923,1008,1000
256.92889366138,1008,1000
256.939558134244,1008,1000
256.949461340187,1008,1000
256.95889366138,1008,1000
256.969460604988,1008,1000
256.978893663704,1008,1000
256.989431946653,1008,1000
256.998893663704,1008,1000
257.008893666034,1008,1000
257.018893666034,1008,1000
257.028893666034,1008,1000
257.038893666034,1008,1000
257.048893666034,1008,1000
257.058893666034,1008,1000
257.068893668364,1008,1000
257.078893668364,1008,1000
257.088893668364,1008,1000
257.098893668364,1008,1000
257.108893670718,1008,1000
257.118893670718,1008,1000
257.128893670718,1008,1000
257.139825988817,1008,1000
257.148893670718,1008,1000
257.158893670718,1008,1000
257.168893673072,1008,1000
257.178893673072,1008,1000
257.188893673072,1008,1000
257.198893673072,1008,1000
257.209271128128,1008,1000
257.218893674285,1008,1000
257.229438674285,1008,1000
257.238893674285,1008,1000
257.249447674285,1008,1000
257.258893674285,1008,1000
257.268893675498,1008,1000
257.278893675498,1008,1000
257.288893675498,1008,1000
257.298893675498,1008,1000
257.308893675056,1008,1000
257.318893675056,1008,1000
257.328893675056,1008,1000
257.338893675056,1008,1000
257.348893675056,1008,1000
257.358893675056,1008,1000
257.368893674614,1008,1000
257.378893674614,1008,1000
257.389261814696,1008,1000
257.398893674614,1008,1000
257.408893674206,1008,1000
257.419694674206,1008,1000
257.428893674206,1008,1000
257.438893674206,1008,1000
257.448893674206,1008,1000
257.458893674206,1008,1000
257.468893673798,1008,1000
257.478893673798,1008,1000
257.488893673798,1008,1000
257.498893673798,1008,1000
257.508893673418,1008,1000
257.518893673418,1008,1000
257.529875184918,1008,1000
257.538893673418,1008,1000
257.548893673418,1008,1000
257.558893673418,1008,1000
257.568893673038,1008,1000
257.578893673038,1008,1000
257.588893673038,1008,1000
257.599230322982,1008,1000
257.608893672748,1008,1000
257.618893672748,1008,1000
257.629931128587,1008,1000
257.639510672748,1008,1000
257.648893672748,1008,1000
257.658893672748,1008,1000
257.668893672458,1008,1000
257.678893672458,1008,1000
257.688893672458,1008,1000
257.699988266071,1008,1000
257.709252395723,1008,1000
257.718893672607,1008,1000
257.728893672607,1008,1000
257.738893672607,1008,1000
257.748893672607,1008,1000
257.758893672607,1008,1000
257.769442403853,1008,1000
257.779303070407,1008,1000
257.788893672756,1008,1000
257.798893672756,1008,1000
257.809703672936,1008,1000
257.819528588221,1008,1000
257.828893672936,1008,1000
257.838893672936,1008,1000
257.848893672936,1008,1000
257.858893672936,1008,1000
257.868893673116,1008,1000
257.879040811078,1008,1000
257.888893673116,1008,1000
257.898893673116,1008,1000
257.908893673326,1008,1000
257.918893673326,1008,1000
257.928893673326,1008,1000
257.938893673326,1008,1000
257.948893673326,1008,1000
257.959675061021,1008,1000
257.968893673536,1008,1000
257.979735673536,1008,1000
257.988893673536,1008,1000
257.998893673536,1008,1000
258.008893673777,1008,1000
258.018893673777,1008,1000
258.028893673777,1008,1000
258.038893673777,1008,1000
258.050112812339,1008,1000
258.058893673777,1008,1000
258.068893674018,1008,1000
258.078893674018,1008,1000
258.088893674018,1008,1000
258.098893674018,1008,1000
258.108893674289,1008,1000
258.119575951654,1008,1000
258.128893674289,1008,1000
258.138893674289,1008,1000
258.148893674289,1008,1000
258.158893674289,1008,1000
258.16889367456,1008,1000
258.17889367456,1008,1000
258.18889367456,1008,1000
258.19889367456,1008,1000
258.208893674863,1008,1000
258.218893674863,1008,1000
258.228893674863,1008,1000
258.238893674863,1008,1000
258.248893674863,1008,1000
258.258893674863,1008,1000
258.268893675166,1008,1000
258.278893675166,1008,1000
258.288893675166,1008,1000
258.298893675166,1008,1000
258.309843675498,1008,1000
258.318893675498,1008,1000
258.328893675498,1008,1000
258.339843675498,1008,1000
258.348893675498,1008,1000
258.358893675498,1008,1000
258.36889367583,1008,1000
258.379162816354,1008,1000
258.38889367583,1008,1000
258.39889367583,1008,1000
258.409153816718,1008,1000
258.419460676194,1008,1000
258.428893676194,1008,1000
258.438893676194,1008,1000
258.448893676194,1008,1000
258.458893676194,1008,1000
258.468893676558,1008,1000
258.478893676558,1008,1000
258.488893676558,1008,1000
258.498893676558,1008,1000
258.508893676954,1008,1000
258.518893676954,1008,1000
258.528893676954,1008,1000
258.538893676954,1008,1000
258.549510676954,1008,1000
258.558893676954,1008,1000
258.56889367735,1008,1000
258.57889367735,1008,1000
258.58889367735,1008,1000
258.59889367735,1008,1000
258.608893677773,1008,1000
258.618893677773,1008,1000
258.628893677773,1008,1000
258.638893677773,1008,1000
258.65095891164,1008,1000
258.658893677773,1008,1000
258.668893678196,1008,1000
258.678893678196,1008,1000
258.689316834089,1008,1000
258.698893678196,1008,1000
258.709582678752,1008,1000
258.718893678752,1008,1000
258.728893678752,1008,1000
258.738893678752,1008,1000
258.748893678752,1008,1000
258.759992354533,1008,1000
258.768893679308,1008,1000
258.778893679308,1008,1000
258.788893679308,1008,1000
258.799549490061,1008,1000
258.808893679902,1008,1000
258.818893679902,1008,1000
258.829383499461,1008,1000
258.838893679902,1008,1000
258.848893679902,1008,1000
258.858893679902,1008,1000
258.868893680496,1008,1000
258.878893680496,1008,1000
258.89144391394,1008,1000
258.899699680496,1008,1000
258.908893681119,1008,1000
258.918893681119,1008,1000
258.928893681119,1008,1000
258.938893681119,1008,1000
258.949937681119,1008,1000
258.959207681119,1008,1000
258.968893681742,1008,1000
258.978893681742,1008,1000
258.988893681742,1008,1000
258.998893681742,1008,1000
259.008893682395,1008,1000
259.01919382854,1008,1000
259.030814916492,1008,1000
259.038893682395,1008,1000
259.048893682395,1008,1000
259.058893682395,1008,1000
259.068893683048,1008,1000
259.078893683048,1008,1000
259.088893683048,1008,1000
259.098893683048,1008,1000
259.108893683729,1008,1000
259.118893683729,1008,1000
259.128893683729,1008,1000
259.139169213321,1008,1000
259.148893683729,1008,1000
259.158893683729,1008,1000
259.16889368441,1008,1000
259.17889368441,1008,1000
259.18889368441,1008,1000
259.19889368441,1008,1000
259.208893685124,1008,1000
259.219915685124,1008,1000
259.228893685124,1008,1000
259.238893685124,1008,1000
259.248893685124,1008,1000
259.258893685124,1008,1000
259.268893685838,1008,1000
259.278893685838,1008,1000
259.289144835988,1008,1000
259.298893685838,1008,1000
259.308893686584,1008,1000
259.318893686584,1008,1000
259.328893686584,1008,1000
259.338893686584,1008,1000
259.348893686584,1008,1000
259.358893686584,1008,1000
259.36889368733,1008,1000
259.37889368733,1008,1000
259.38955068733,1008,1000
259.39889368733,1008,1000
259.408893688107,1008,1000
259.418893688107,1008,1000
259.428893688107,1008,1000
259.438893688107,1008,1000
259.448893688107,1008,1000
259.458893688107,1008,1000
259.468893688884,1008,1000
259.478893688884,1008,1000
259.491494688884,1008,1000
259.498893688884,1008,1000
259.508893689689,1008,1000
259.51923058206,1008,1000
259.528893689689,1008,1000
259.538893689689,1008,1000
259.548893689689,1008,1000
259.559456083566,1008,1000
259.568893690494,1008,1000
259.578893690494,1008,1000
259.588893690494,1008,1000
259.598893690494,1008,1000
259.608893691326,1008,1000
259.618893691326,1008,1000
259.628893691326,1008,1000
259.638893691326,1008,1000
259.648893691326,1008,1000
259.658893691326,1008,1000
259.668893692158,1008,1000
259.678893692158,1008,1000
259.688893692158,1008,1000
259.698893692158,1008,1000
259.708893693023,1008,1000
259.718893693023,1008,1000
259.728893693023,1008,1000
259.738893693023,1008,1000
259.748893693023,1008,1000
259.758893693023,1008,1000
259.768893693888,1008,1000
259.778893693888,1008,1000
