X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
296.97890496107,0.068905
296.98890496107,0.068905
296.99890496107,0.068905
297.008904958882,0.068905
297.018904958882,0.068905
297.028904958882,0.068905
297.039198771586,0.0691988
297.048904958882,0.068905
297.058904958882,0.068905
297.068904956694,0.068905
297.078904956694,0.068905
297.088904956694,0.068905
297.098904956694,0.068905
297.10890495453,0.068905
297.11890495453,0.068905
297.12890495453,0.068905
297.13890495453,0.068905
297.14890495453,0.068905
297.15890495453,0.068905
297.168904952366,0.068905
297.178904952366,0.068905
297.188904952366,0.068905
297.199786952366,0.069787
297.20890495018,0.068905
297.22018795018,0.070188
297.22890495018,0.068905
297.23890495018,0.068905
297.24890495018,0.068905
297.25890495018,0.068905
297.26902300131,0.069023
297.278904947994,0.0689049
297.289567999124,0.069568
297.298966817396,0.0689668
297.308904945748,0.0689049
297.318904945748,0.0689049
297.328904945748,0.0689049
297.338904945748,0.0689049
297.348904945748,0.0689049
297.358904945748,0.0689049
297.368904943502,0.0689049
297.378904943502,0.0689049
297.388904943502,0.0689049
297.398904943502,0.0689049
297.408904941293,0.0689049
297.419491267425,0.0694913
297.428904941293,0.0689049
297.438904941293,0.0689049
297.448904941293,0.0689049
297.458904941293,0.0689049
297.468904939084,0.0689049
297.478904939084,0.0689049
297.488904939084,0.0689049
297.498904939084,0.0689049
297.508904936907,0.0689049
297.518904936907,0.0689049
297.528904936907,0.0689049
297.538904936907,0.0689049
297.548904936907,0.0689049
297.558904936907,0.0689049
297.56890493473,0.0689049
297.57890493473,0.0689049
297.58890493473,0.0689049
297.599691414511,0.0696914
297.608904932568,0.0689049
297.618904932568,0.0689049
297.628904932568,0.0689049
297.638904932568,0.0689049
297.648904932568,0.0689049
297.658904932568,0.0689049
297.668904930406,0.0689049
297.67934030015,0.0693403
297.688904930406,0.0689049
297.698904930406,0.0689049
297.708904928271,0.0689049
297.718904928271,0.0689049
297.728904928271,0.0689049
297.739441334079,0.0694413
297.748904928271,0.0689049
297.758904928271,0.0689049
297.768904926136,0.0689049
297.778904926136,0.0689049
297.788904926136,0.0689049
297.798904926136,0.0689049
297.808904924042,0.0689049
297.818904924042,0.0689049
297.828904924042,0.0689049
297.838904924042,0.0689049
297.848904924042,0.0689049
297.858904924042,0.0689049
297.868904921948,0.0689049
297.878904921948,0.0689049
297.888904921948,0.0689049
297.899073743161,0.0690737
297.908904919874,0.0689049
297.918904919874,0.0689049
297.928904919874,0.0689049
297.939306335549,0.0693063
297.948904919874,0.0689049
297.958904919874,0.0689049
297.9695759178,0.0695759
297.9789049178,0.0689049
297.9889049178,0.0689049
297.9989049178,0.0689049
298.008904915766,0.0689049
298.018904915766,0.0689049
298.028904915766,0.0689049
298.038904915766,0.0689049
298.048904915766,0.0689049
298.058904915766,0.0689049
298.068904913732,0.0689049
298.078904913732,0.0689049
298.088904913732,0.0689049
298.098904913732,0.0689049
298.108904911732,0.0689049
298.118904911732,0.0689049
298.128904911732,0.0689049
298.138904911732,0.0689049
298.149669911732,0.0696699
298.158904911732,0.0689049
298.168904909732,0.0689049
298.178904909732,0.0689049
298.188904909732,0.0689049
298.199119369459,0.0691194
298.208904907762,0.0689049
298.219745488138,0.0697455
298.228904907762,0.0689049
298.238904907762,0.0689049
298.248904907762,0.0689049
298.260011907762,0.0700119
298.268904905792,0.0689049
298.278904905792,0.0689049
298.28900849488,0.0690085
298.298904905792,0.0689049
298.308904903855,0.0689049
298.318904903855,0.0689049
298.329445912567,0.0694459
298.338904903855,0.0689049
298.348904903855,0.0689049
298.358904903855,0.0689049
298.368904901918,0.0689049
298.378904901918,0.0689049
298.388904901918,0.0689049
298.398904901918,0.0689049
298.408904900016,0.0689049
298.418904900016,0.0689049
298.428904900016,0.0689049
298.438904900016,0.0689049
298.448904900016,0.0689049
298.459031405996,0.0690314
298.468904898114,0.0689049
298.478904898114,0.0689049
298.488904898114,0.0689049
298.498904898114,0.0689049
298.508904896234,0.0689049
298.519681077188,0.0696811
298.528904896234,0.0689049
298.538904896234,0.0689049
298.548904896234,0.0689049
298.558904896234,0.0689049
298.568904894354,0.0689049
298.578904894354,0.0689049
298.589446340925,0.0694463
298.598904894354,0.0689049
298.608904892513,0.0689049
298.618904892513,0.0689049
298.628904892513,0.0689049
298.638904892513,0.0689049
298.648904892513,0.0689049
298.658904892513,0.0689049
298.668904890672,0.0689049
298.678904890672,0.0689049
298.688904890672,0.0689049
298.698904890672,0.0689049
298.708904888867,0.0689049
298.718934967622,0.068935
298.728904888867,0.0689049
298.738904888867,0.0689049
298.748904888867,0.0689049
298.758904888867,0.0689049
298.768904887062,0.0689049
298.778904887062,0.0689049
298.788904887062,0.0689049
298.798904887062,0.0689049
298.808904885276,0.0689049
298.818904885276,0.0689049
298.828904885276,0.0689049
298.838904885276,0.0689049
298.848904885276,0.0689049
298.858904885276,0.0689049
298.86890488349,0.0689049
298.87890488349,0.0689049
298.88890488349,0.0689049
298.89890488349,0.0689049
298.908904881747,0.0689049
298.918904881747,0.0689049
298.928904881747,0.0689049
298.938904881747,0.0689049
298.948904881747,0.0689049
298.958904881747,0.0689049
298.968904880004,0.0689049
298.978904880004,0.0689049
298.988904880004,0.0689049
298.999586937325,0.0695869
299.008904878301,0.0689049
299.018904878301,0.0689049
299.028904878301,0.0689049
299.038904878301,0.0689049
299.048904878301,0.0689049
299.058904878301,0.0689049
299.068904876598,0.0689049
299.078904876598,0.0689049
299.090177967148,0.070178
299.098904876598,0.0689049
299.108904874921,0.0689049
299.118904874921,0.0689049
299.128904874921,0.0689049
299.138904874921,0.0689049
299.148904874921,0.0689049
299.159503943019,0.0695039
299.168904873244,0.0689049
299.178904873244,0.0689049
299.188904873244,0.0689049
299.198904873244,0.0689049
299.208904871606,0.0689049
299.218904871606,0.0689049
299.228904871606,0.0689049
299.238904871606,0.0689049
299.248904871606,0.0689049
299.258904871606,0.0689049
299.268904869968,0.0689049
299.278904869968,0.0689049
299.288904869968,0.0689049
299.298904869968,0.0689049
299.308904868357,0.0689049
299.318904868357,0.0689049
299.329451905501,0.0694519
299.338904868357,0.0689049
299.348904868357,0.0689049
299.358904868357,0.0689049
299.368904866746,0.0689049
299.378904866746,0.0689049
299.388904866746,0.0689049
299.398904866746,0.0689049
299.40890486517,0.0689049
299.41890486517,0.0689049
299.42890486517,0.0689049
299.43890486517,0.0689049
299.44890486517,0.0689049
299.459590963962,0.069591
299.468904863594,0.0689049
299.478904863594,0.0689049
299.488904863594,0.0689049
299.498904863594,0.0689049
299.508904862053,0.0689049
299.518904862053,0.0689049
299.528904862053,0.0689049
299.538904862053,0.0689049
299.548904862053,0.0689049
299.558904862053,0.0689049
299.568904860512,0.0689049
299.578904860512,0.0689049
299.588904860512,0.0689049
299.598904860512,0.0689049
299.608904859013,0.0689049
299.618904859013,0.0689049
299.628904859013,0.0689049
299.638904859013,0.0689049
299.648904859013,0.0689049
299.659939859013,0.0699399
299.668904857514,0.0689049
299.678904857514,0.0689049
299.688904857514,0.0689049
299.698904857514,0.0689049
299.708904856046,0.0689049
299.718904856046,0.0689049
299.729382816009,0.0693828
299.738904856046,0.0689049
299.748904856046,0.0689049
299.759993856046,0.0699939
299.768904854578,0.0689049
299.778904854578,0.0689049
299.788904854578,0.0689049
299.798904854578,0.0689049
299.808904853153,0.0689049
299.818904853153,0.0689049
299.829391810149,0.0693918
299.838904853153,0.0689049
299.848904853153,0.0689049
299.859920600129,0.0699206
299.868904851728,0.0689049
299.878904851728,0.0689049
299.888904851728,0.0689049
299.898904851728,0.0689049
299.908904402692,0.0689044
299.91890485034,0.0689049
299.929282551419,0.0692826
299.93890485034,0.0689049
299.949682679507,0.0696827
299.95890485034,0.0689049
299.968904848952,0.0689048
299.978904848952,0.0689048
299.988904848952,0.0689048
299.998904848952,0.0689048
300.008904847602,0.0689048
300.018904847602,0.0689048
300.028904847602,0.0689048
300.038904847602,0.0689048
300.048904847602,0.0689048
300.058904847602,0.0689048
300.068904846252,0.0689048
300.078904846252,0.0689048
300.088904846252,0.0689048
300.098904846252,0.0689048
300.10890484493,0.0689048
300.11890484493,0.0689048
300.12890484493,0.0689048
300.13890484493,0.0689048
300.14890484493,0.0689048
300.15890484493,0.0689048
300.168904843608,0.0689048
300.178904843608,0.0689048
300.188904843608,0.0689048
300.198904843608,0.0689048
300.209585725716,0.0695857
300.218904842329,0.0689048
300.228904842329,0.0689048
300.238904842329,0.0689048
300.248904842329,0.0689048
300.258904842329,0.0689048
300.26890484105,0.0689048
300.27890484105,0.0689048
300.28890484105,0.0689048
300.29890484105,0.0689048
300.31000283981,0.0700028
300.31890483981,0.0689048
300.32890483981,0.0689048
300.33890483981,0.0689048
300.35047583981,0.0704758
300.35890483981,0.0689048
300.36890483857,0.0689048
300.37922977933,0.0692298
300.38890483857,0.0689048
300.39890483857,0.0689048
300.408904837369,0.0689048
300.419909778129,0.0699098
300.428904837369,0.0689048
300.438904837369,0.0689048
300.448904837369,0.0689048
300.458904837369,0.0689048
300.469299773435,0.0692998
300.478904836168,0.0689048
300.489172715247,0.0691727
300.498904836168,0.0689048
300.508904835005,0.0689048
300.518904835005,0.0689048
300.528904835005,0.0689048
300.538904835005,0.0689048
300.548904835005,0.0689048
300.558904835005,0.0689048
300.568904833842,0.0689048
300.578904833842,0.0689048
300.588904833842,0.0689048
300.598904833842,0.0689048
300.608904832721,0.0689048
300.618904832721,0.0689048
300.628904832721,0.0689048
300.638904832721,0.0689048
300.648904832721,0.0689048
300.658904832721,0.0689048
300.6689048316,0.0689048
300.6789048316,0.0689048
300.6889048316,0.0689048
300.6989048316,0.0689048
300.708904830518,0.0689048
300.718904830518,0.0689048
300.729265820229,0.0692658
300.738904830518,0.0689048
300.748904830518,0.0689048
300.758904830518,0.0689048
300.768904829436,0.0689048
300.778904829436,0.0689048
300.790366001221,0.070366
300.798904829436,0.0689048
300.808904828389,0.0689048
300.818904828389,0.0689048
300.828904828389,0.0689048
300.838904828389,0.0689048
300.848904828389,0.0689048
300.85965593056,0.0696559
300.868904827342,0.0689048
300.878904827342,0.0689048
300.888904827342,0.0689048
300.898904827342,0.0689048
300.908904826334,0.0689048
300.918904826334,0.0689048
300.928904826334,0.0689048
300.938904826334,0.0689048
300.948904826334,0.0689048
300.958904826334,0.0689048
300.968904825326,0.0689048
300.978904825326,0.0689048
300.989195868334,0.0691959
300.998904825326,0.0689048
301.008904824362,0.0689048
301.018904824362,0.0689048
301.028904824362,0.0689048
301.038904824362,0.0689048
301.048904824362,0.0689048
301.058904824362,0.0689048
301.068904823398,0.0689048
301.078904823398,0.0689048
301.088904823398,0.0689048
301.098904823398,0.0689048
301.108904821916,0.0689048
301.118904821916,0.0689048
301.128904821916,0.0689048
301.138904821916,0.0689048
301.148904821916,0.0689048
301.158904821916,0.0689048
301.168904820434,0.0689048
301.178904820434,0.0689048
301.188904820434,0.0689048
301.198904820434,0.0689048
301.209692816149,0.0696928
301.218904816149,0.0689048
301.229988987058,0.069989
301.238904816149,0.0689048
301.248963911763,0.0689639
301.258904816149,0.0689048
301.268904811864,0.0689048
301.278904811864,0.0689048
301.289983577467,0.0699836
301.299359899872,0.0693599
301.308904807628,0.0689048
301.318904807628,0.0689048
301.328904807628,0.0689048
301.338904807628,0.0689048
301.348904807628,0.0689048
301.359264486045,0.0692645
301.369452226137,0.0694522
301.378904803392,0.0689048
301.389593803392,0.0695938
301.398904803392,0.0689048
301.408904799959,0.0689048
301.418904799959,0.0689048
301.429872799959,0.0698728
301.438904799959,0.0689048
301.448904799959,0.0689048
301.458904799959,0.0689048
301.468904796526,0.0689048
301.478904796526,0.0689048
301.488904796526,0.0689048
301.499144697435,0.0691447
301.508904795451,0.0689048
301.518904795451,0.0689048
301.528904795451,0.0689048
301.538904795451,0.0689048
301.548904795451,0.0689048
301.558904795451,0.0689048
301.568904794376,0.0689048
301.578904794376,0.0689048
301.588904794376,0.0689048
301.598904794376,0.0689048
301.608904793333,0.0689048
301.618904793333,0.0689048
301.629535257494,0.0695353
301.638904793333,0.0689048
301.648904793333,0.0689048
301.658904793333,0.0689048
301.66890479229,0.0689048
301.680038064293,0.0700381
301.68890479229,0.0689048
301.69958479229,0.0695848
301.708904791292,0.0689048
301.718904791292,0.0689048
301.728904791292,0.0689048
301.738904791292,0.0689048
301.749399956535,0.0694
301.758904791292,0.0689048
301.768904790294,0.0689048
301.778904790294,0.0689048
301.788904790294,0.0689048
301.798904790294,0.0689048
301.808904789334,0.0689048
301.818904789334,0.0689048
301.828904789334,0.0689048
301.838904789334,0.0689048
301.848904789334,0.0689048
301.858904789334,0.0689048
301.868904788374,0.0689048
301.878904788374,0.0689048
301.890055299694,0.0700553
301.898904788374,0.0689048
301.90890478746,0.0689048
301.91890478746,0.0689048
301.92890478746,0.0689048
301.93890478746,0.0689048
301.94890478746,0.0689048
301.960352377559,0.0703524
301.968904786546,0.0689048
301.978904786546,0.0689048
301.988904786546,0.0689048
301.998904786546,0.0689048
302.008985298783,0.0689853
302.018904785676,0.0689048
302.030227264185,0.0702273
302.038904785676,0.0689048
302.050057312108,0.0700573
302.058904785676,0.0689048
302.068904784806,0.0689048
302.078904784806,0.0689048
302.088904784806,0.0689048
302.099571149941,0.0695711
302.108904783976,0.0689048
302.119482197034,0.0694822
302.128904783976,0.0689048
302.138904783976,0.0689048
302.149251343672,0.0692513
302.158904783976,0.0689048
302.169755783146,0.0697558
302.178904783146,0.0689048
302.189719743101,0.0697197
302.198904783146,0.0689048
302.208904782357,0.0689048
302.218904782357,0.0689048
302.228904782357,0.0689048
302.239126666453,0.0691267
302.248904782357,0.0689048
302.259000626408,0.0690006
302.268904781568,0.0689048
302.278904781568,0.0689048
302.288904781568,0.0689048
302.298904781568,0.0689048
302.308904780823,0.0689048
302.318904780823,0.0689048
302.328904780823,0.0689048
302.338904780823,0.0689048
