X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
354.128948009638,0.068948
354.138948009638,0.068948
354.149535272023,0.0695353
354.158948009638,0.068948
354.168948009638,0.068948
354.178948009638,0.068948
354.189136206601,0.0691362
354.198948009638,0.068948
354.208948009638,0.068948
354.218948009638,0.068948
354.228948009638,0.068948
354.238948009638,0.068948
354.248948009638,0.068948
354.258948009638,0.068948
354.269880009638,0.06988
354.278948009638,0.068948
354.289404630866,0.0694046
354.298948009638,0.068948
354.31164802845,0.071648
354.318948009638,0.068948
354.328948009638,0.068948
354.339346598014,0.0693466
354.348948009638,0.068948
354.358948009638,0.068948
354.368948009638,0.068948
354.379262009638,0.069262
354.388948009638,0.068948
354.398948009638,0.068948
354.409319793578,0.0693198
354.418948009638,0.068948
354.428948009638,0.068948
354.438948009638,0.068948
354.448948009638,0.068948
354.458948009638,0.068948
354.468948009638,0.068948
354.479965009638,0.069965
354.488948009638,0.068948
354.498948009638,0.068948
354.508948009638,0.068948
354.518948009638,0.068948
354.529934009638,0.069934
354.538948009638,0.068948
354.549314598014,0.0693146
354.558948009638,0.068948
354.568948009638,0.068948
354.578948009638,0.068948
354.588948009638,0.068948
354.599148598014,0.0691486
354.609528205202,0.0695282
354.618948009638,0.068948
354.628948009638,0.068948
354.643331009638,0.073331
354.648948009638,0.068948
354.660065421262,0.0700654
354.668948009638,0.068948
354.678948009638,0.068948
354.688948009638,0.068948
354.698948009638,0.068948
354.708948009638,0.068948
354.718948009638,0.068948
354.729395598014,0.0693956
354.738948009638,0.068948
354.74898330554,0.0689833
354.758948009638,0.068948
354.769623009638,0.069623
354.778948009638,0.068948
354.788948009638,0.068948
354.798948009638,0.068948
354.808948009638,0.068948
354.818948009638,0.068948
354.829605009638,0.069605
354.838948009638,0.068948
354.848948009638,0.068948
354.860573009638,0.070573
354.868948009638,0.068948
354.878948009638,0.068948
354.889929009638,0.069929
354.898948009638,0.068948
354.908948009638,0.068948
354.918948009638,0.068948
354.929958598014,0.0699586
354.938948009638,0.068948
354.948948009638,0.068948
354.959215598014,0.0692156
354.968948009638,0.068948
354.979519205202,0.0695192
354.988948009638,0.068948
355.00008218639,0.0700822
355.008948009638,0.068948
355.02119802845,0.071198
355.028948009638,0.068948
355.038948009638,0.068948
355.048948009638,0.068948
355.058948009638,0.068948
355.069539774766,0.0695398
355.078948009638,0.068948
355.089262009638,0.069262
355.098948009638,0.068948
355.108948009638,0.068948
355.118948009638,0.068948
355.128948009638,0.068948
355.138948009638,0.068948
355.148948009638,0.068948
355.158948009638,0.068948
355.168948009638,0.068948
355.180794094301,0.0707941
355.189578009638,0.069578
355.198948009638,0.068948
355.208948009638,0.068948
355.218948009638,0.068948
355.229654205202,0.0696542
355.238948009638,0.068948
355.251825289865,0.0718253
355.258948009638,0.068948
355.269871009638,0.069871
355.278948009638,0.068948
355.288948009638,0.068948
355.298948009638,0.068948
355.308948009638,0.068948
355.319574271053,0.0695743
355.328948009638,0.068948
355.339292598014,0.0692926
355.35267302845,0.072673
355.359947009638,0.069947
355.368948009638,0.068948
355.379687357776,0.0696874
355.389956009638,0.069956
355.399749009638,0.069749
355.408948009638,0.068948
355.42084802845,0.070848
355.429350598014,0.0693506
355.438948009638,0.068948
355.448948009638,0.068948
355.460277598014,0.0702776
355.468948009638,0.068948
355.479934009638,0.069934
355.49193302845,0.071933
355.498948009638,0.068948
355.509618205202,0.0696182
355.518948009638,0.068948
355.52947418639,0.0694742
355.539686009638,0.069686
355.549301598014,0.0693016
355.558948009638,0.068948
355.568948009638,0.068948
355.578948009638,0.068948
355.588948009638,0.068948
355.598948009638,0.068948
355.608948009638,0.068948
355.618948009638,0.068948
355.628948009638,0.068948
355.638948009638,0.068948
355.648948009638,0.068948
355.659776009638,0.069776
355.668948009638,0.068948
355.678948009638,0.068948
355.689731009638,0.069731
355.698948009638,0.068948
355.708948009638,0.068948
355.72121602845,0.071216
355.729107598014,0.0691076
355.738948009638,0.068948
355.748948009638,0.068948
355.758948009638,0.068948
355.768948009638,0.068948
355.780065421262,0.0700654
355.79103702845,0.071037
355.798948009638,0.068948
355.808948009638,0.068948
355.818948009638,0.068948
355.829632009638,0.069632
355.84231102845,0.072311
355.849256765912,0.0692568
355.858948009638,0.068948
355.868948009638,0.068948
355.878948009638,0.068948
355.89090202845,0.070902
355.898948009638,0.068948
355.908948009638,0.068948
355.918948009638,0.068948
355.930067197994,0.0700672
355.938948009638,0.068948
355.948948009638,0.068948
355.958948009638,0.068948
355.968948009638,0.068948
355.978948009638,0.068948
355.989871009638,0.069871
355.99941678637,0.0694168
356.009668009638,0.069668
356.018948009638,0.068948
356.028948009638,0.068948
356.039920009638,0.06992
356.048948009638,0.068948
356.059757261583,0.0697573
356.068948009638,0.068948
356.078948009638,0.068948
356.088948009638,0.068948
356.098948009638,0.068948
356.109287598014,0.0692876
356.118948009638,0.068948
356.129506329562,0.0695063
356.138948009638,0.068948
356.148948009638,0.068948
356.158948009638,0.068948
356.168948009638,0.068948
356.181602626748,0.0716026
356.188948009638,0.068948
356.198948009638,0.068948
356.208948009638,0.068948
356.218948009638,0.068948
356.228948009638,0.068948
356.238948009638,0.068948
356.251015215124,0.0710152
356.258948009638,0.068948
356.268948009638,0.068948
356.278948009638,0.068948
356.289929009638,0.069929
356.29913551231,0.0691355
356.309950947594,0.0699509
356.318948009638,0.068948
356.328948009638,0.068948
356.339506009638,0.069506
356.348948009638,0.068948
356.359386598014,0.0693866
356.370065421262,0.0700654
356.37936353597,0.0693635
356.388948009638,0.068948
356.398948009638,0.068948
356.408948009638,0.068948
356.420065421262,0.0700654
356.428948009638,0.068948
356.439982429243,0.0699824
356.448948009638,0.068948
356.458948009638,0.068948
356.468948009638,0.068948
356.478948009638,0.068948
356.489454598014,0.0694546
356.498948009638,0.068948
356.509323017619,0.069323
356.518948009638,0.068948
356.528948009638,0.068948
356.538948009638,0.068948
356.548948009638,0.068948
356.558948009638,0.068948
356.570015009638,0.070015
356.578948009638,0.068948
356.588948009638,0.068948
356.599635741556,0.0696357
356.609898009638,0.069898
356.619788671537,0.0697887
356.628948009638,0.068948
356.639463598014,0.0694636
356.65311102845,0.073111
356.658948009638,0.068948
356.668948009638,0.068948
356.679778598014,0.0697786
356.689201259913,0.0692013
356.698948009638,0.068948
356.708948009638,0.068948
356.719262009638,0.069262
356.728948009638,0.068948
356.739831292783,0.0698313
356.74925418639,0.0692542
356.759264455477,0.0692645
356.768948009638,0.068948
356.778948009638,0.068948
356.789934009638,0.069934
356.798948009638,0.068948
356.810268488347,0.0702685
356.820015009638,0.070015
356.829231043853,0.069231
356.839830009638,0.06983
356.848948009638,0.068948
356.859157598014,0.0691576
356.868948009638,0.068948
356.880550076723,0.0705501
356.889310598014,0.0693106
356.898948009638,0.068948
356.909773598014,0.0697736
356.918948009638,0.068948
356.928948009638,0.068948
356.939754009638,0.069754
356.949827665099,0.0698277
356.958948009638,0.068948
356.968948009638,0.068948
356.97916818639,0.0691682
356.988948009638,0.068948
356.998948009638,0.068948
357.009202598014,0.0692026
357.019150253475,0.0691503
357.028948009638,0.068948
357.038948009638,0.068948
357.048948009638,0.068948
357.058948009638,0.068948
357.068948009638,0.068948
357.078948009638,0.068948
357.088948009638,0.068948
357.101861205202,0.0718612
357.109355598014,0.0693556
357.118948009638,0.068948
357.128948009638,0.068948
357.138948009638,0.068948
357.148948009638,0.068948
357.158948009638,0.068948
357.16969118639,0.0696912
357.178948009638,0.068948
357.188948009638,0.068948
357.198948009638,0.068948
357.208948009638,0.068948
357.219647205202,0.0696472
357.228948009638,0.068948
357.238948009638,0.068948
357.248948009638,0.068948
357.258948009638,0.068948
357.269916009638,0.069916
357.278948009638,0.068948
357.288948009638,0.068948
357.298948009638,0.068948
357.308948009638,0.068948
357.319808009638,0.069808
357.328948009638,0.068948
357.339265598014,0.0692656
357.348948009638,0.068948
357.360177009638,0.070177
357.368948009638,0.068948
357.378948009638,0.068948
357.389076598014,0.0690766
357.399736009638,0.069736
357.408948009638,0.068948
357.418948009638,0.068948
357.429418598014,0.0694186
357.438948009638,0.068948
357.448948009638,0.068948
357.458948009638,0.068948
357.469704009638,0.069704
357.478948009638,0.068948
357.488948009638,0.068948
357.499736009638,0.069736
357.509438205202,0.0694382
357.518948009638,0.068948
357.529551009638,0.069551
357.538948009638,0.068948
357.548948009638,0.068948
357.558948009638,0.068948
357.568948009638,0.068948
357.578948009638,0.068948
357.588948009638,0.068948
357.599195751745,0.0691958
357.608948009638,0.068948
357.618948009638,0.068948
357.628948009638,0.068948
357.638948009638,0.068948
357.649745009638,0.069745
357.658948009638,0.068948
357.669938009638,0.069938
357.678948009638,0.068948
357.688948009638,0.068948
357.698948009638,0.068948
357.708948009638,0.068948
357.719970736229,0.0699707
357.729395833518,0.0693958
357.739341598014,0.0693416
357.748948009638,0.068948
357.758948009638,0.068948
357.768948009638,0.068948
357.778948009638,0.068948
357.789185324605,0.0691853
357.799605009638,0.069605
357.80938918639,0.0693892
357.818948009638,0.068948
357.828948009638,0.068948
357.838948009638,0.068948
357.848948009638,0.068948
357.858948009638,0.068948
357.868948009638,0.068948
357.878948009638,0.068948
357.889740009638,0.06974
357.898948009638,0.068948
357.909749009638,0.069749
357.918948009638,0.068948
357.928948009638,0.068948
357.938948009638,0.068948
357.948948009638,0.068948
357.958948009638,0.068948
357.968948009638,0.068948
357.980024009638,0.070024
357.988948009638,0.068948
357.998948009638,0.068948
358.008948009638,0.068948
358.02231902845,0.072319
358.028948009638,0.068948
358.038948009638,0.068948
358.049409598014,0.0694096
358.058948009638,0.068948
358.06948762263,0.0694876
358.080216356565,0.0702164
358.089262009638,0.069262
358.098948009638,0.068948
358.108948009638,0.068948
358.118948009638,0.068948
358.128948009638,0.068948
358.138948009638,0.068948
358.150139272023,0.0701393
358.158948009638,0.068948
358.168948009638,0.068948
358.179875009638,0.069875
358.189244508192,0.0692445
358.198948009638,0.068948
358.208948009638,0.068948
358.219769314707,0.0697693
358.228948009638,0.068948
358.24106402845,0.071064
358.250282598014,0.0702826
358.259578009638,0.069578
358.268948009638,0.068948
358.279637591031,0.0696376
358.289163903083,0.0691639
358.298948009638,0.068948
358.308948009638,0.068948
358.31949718639,0.0694972
358.328948009638,0.068948
358.338948009638,0.068948
358.348948009638,0.068948
358.358948009638,0.068948
358.368948009638,0.068948
358.378948009638,0.068948
358.388948009638,0.068948
358.398948009638,0.068948
358.408948009638,0.068948
358.418948009638,0.068948
358.428948009638,0.068948
358.439465205202,0.0694652
358.448948009638,0.068948
358.458948009638,0.068948
358.468948009638,0.068948
358.478948009638,0.068948
358.488948009638,0.068948
358.498948009638,0.068948
358.509502009638,0.069502
358.518948009638,0.068948
358.529273297304,0.0692733
358.538948009638,0.068948
358.548948009638,0.068948
358.558948009638,0.068948
358.569036824908,0.0690368
358.578948009638,0.068948
358.588948009638,0.068948
358.598948009638,0.068948
358.608948009638,0.068948
358.619812009638,0.069812
358.628948009638,0.068948
358.638948009638,0.068948
358.648948009638,0.068948
358.659749009638,0.069749
358.668948009638,0.068948
358.678948009638,0.068948
358.689058331972,0.0690583
358.698948009638,0.068948
358.708948009638,0.068948
358.718948009638,0.068948
358.728948009638,0.068948
358.738948009638,0.068948
358.748948009638,0.068948
358.758948009638,0.068948
358.768948009638,0.068948
358.780065421262,0.0700654
358.788948009638,0.068948
358.798948009638,0.068948
358.808948009638,0.068948
358.818948009638,0.068948
358.828948009638,0.068948
358.838948009638,0.068948
358.849254315367,0.0692543
358.858948009638,0.068948
358.868948009638,0.068948
358.878948009638,0.068948
358.888948009638,0.068948
358.899547009638,0.069547
358.908948009638,0.068948
358.918948009638,0.068948
358.928948009638,0.068948
358.938948009638,0.068948
358.948948009638,0.068948
358.958948009638,0.068948
358.968948009638,0.068948
358.978948009638,0.068948
358.989004971978,0.069005
358.998948009638,0.068948
359.008948009638,0.068948
359.018948009638,0.068948
359.030352205202,0.0703522
359.038948009638,0.068948
359.048948009638,0.068948
359.058948009638,0.068948
359.069058331972,0.0690583
359.078948009638,0.068948
359.088948009638,0.068948
359.099980593085,0.0699806
359.109236205202,0.0692362
359.118948009638,0.068948
359.128948009638,0.068948
359.138948009638,0.068948
359.148948009638,0.068948
359.158948009638,0.068948
359.169420181461,0.0694202
359.178948009638,0.068948
359.188948009638,0.068948
359.199816205202,0.0698162
359.208948009638,0.068948
359.219737205202,0.0697372
359.228948009638,0.068948
359.238948009638,0.068948
359.248948009638,0.068948
