X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
193.552557314666,1008,1000
193.560924314666,1008,1000
193.571808587388,1008,1000
193.579985876562,1008,1000
193.588999876562,1008,1000
193.599297582894,1008,1000
193.608999872041,1008,1000
193.619858872041,1008,1000
193.628999872041,1008,1000
193.639738607149,1008,1000
193.651660573879,1008,1000
193.659980872041,1008,1000
193.66899986752,1008,1000
193.67974686752,1008,1000
193.689148564837,1008,1000
193.700897296602,1008,1000
193.710153570205,1008,1000
193.720012863009,1008,1000
193.730834296602,1008,1000
193.739661863009,1008,1000
193.749180555805,1008,1000
193.763402296602,1008,1000
193.768999858498,1008,1000
193.781032296602,1008,1000
193.789724546783,1008,1000
193.798999858498,1008,1000
193.808999853982,1008,1000
193.818999853982,1008,1000
193.833142400416,1008,1000
193.840021853982,1008,1000
193.862064226041,1008,1000
193.863404338887,1008,1000
193.871887962312,1008,1000
193.885256400416,1008,1000
193.890489849466,1008,1000
193.900833957816,1008,1000
193.909868524228,1008,1000
193.91899984497,1008,1000
193.935102009133,1008,1000
193.93899984497,1008,1000
193.951739278578,1008,1000
193.959959519712,1008,1000
193.981883293832,1008,1000
193.982480397686,1008,1000
193.988999840474,1008,1000
193.999656840474,1008,1000
194.009953835956,1008,1000
194.018999835956,1008,1000
194.031521275762,1008,1000
194.038999835956,1008,1000
194.048999835956,1008,1000
194.058999835956,1008,1000
194.068999831438,1008,1000
194.07945049267,1008,1000
194.088999831438,1008,1000
194.099659837658,1008,1000
194.108999826933,1008,1000
194.119616826933,1008,1000
194.128999826933,1008,1000
194.143379260532,1008,1000
194.148999826933,1008,1000
194.160051174724,1008,1000
194.168999822428,1008,1000
194.178999822428,1008,1000
194.188999822428,1008,1000
194.198999822428,1008,1000
194.210888251534,1008,1000
194.218999817929,1008,1000
194.229896470138,1008,1000
194.238999817929,1008,1000
194.248999817929,1008,1000
194.260051174724,1008,1000
194.269603365868,1008,1000
194.27899981343,1008,1000
194.289845547571,1008,1000
194.299213108844,1008,1000
194.308999808949,1008,1000
194.318999808949,1008,1000
194.331326452154,1008,1000
194.338999808949,1008,1000
194.348999808949,1008,1000
194.361610181796,1008,1000
194.369944804468,1008,1000
194.379138506541,1008,1000
194.388999804468,1008,1000
194.40095707741,1008,1000
194.40957179998,1008,1000
194.420304382512,1008,1000
194.42899979998,1008,1000
194.439414429724,1008,1000
194.44899979998,1008,1000
194.45966579998,1008,1000
194.470816233596,1008,1000
194.478999795492,1008,1000
194.49049900328,1008,1000
194.499985795492,1008,1000
194.511222790986,1008,1000
194.519679790986,1008,1000
194.528999790986,1008,1000
194.538999790986,1008,1000
194.548999790986,1008,1000
194.559986619542,1008,1000
194.569248407248,1008,1000
194.57899978648,1008,1000
194.58995878648,1008,1000
194.59899978648,1008,1000
194.609493157884,1008,1000
194.618999781982,1008,1000
194.6295012268,1008,1000
194.638999781982,1008,1000
194.652530215588,1008,1000
194.661954215588,1008,1000
194.672694777484,1008,1000
194.681757873361,1008,1000
194.688999777484,1008,1000
194.699908777484,1008,1000
194.708999772985,1008,1000
194.719313772985,1008,1000
194.732080813849,1008,1000
194.741739804851,1008,1000
194.748999772985,1008,1000
194.758999772985,1008,1000
194.769234371246,1008,1000
194.779580768486,1008,1000
194.788999768486,1008,1000
194.798999768486,1008,1000
194.809554362261,1008,1000
194.821517197618,1008,1000
194.830057764,1008,1000
194.840987197618,1008,1000
194.848999764,1008,1000
194.859935764,1008,1000
194.868999759514,1008,1000
194.880051174724,1008,1000
194.889313759514,1008,1000
194.899852969313,1008,1000
194.908999755027,1008,1000
194.919994755027,1008,1000
194.929315344303,1008,1000
194.938999755027,1008,1000
194.950162169805,1008,1000
194.958999755027,1008,1000
194.969187545129,1008,1000
194.97957175054,1008,1000
194.989320330843,1008,1000
194.99899975054,1008,1000
195.008999746044,1008,1000
195.022281746053,1008,1000
195.028999746044,1008,1000
195.039809746044,1008,1000
195.051166179652,1008,1000
195.058999746044,1008,1000
195.071380326334,1008,1000
195.078999741548,1008,1000
195.091157179652,1008,1000
195.101024737046,1008,1000
195.109225308366,1008,1000
195.119313737046,1008,1000
195.128999737046,1008,1000
195.138999737046,1008,1000
195.148999737046,1008,1000
195.162192741974,1008,1000
195.168999732544,1008,1000
195.182818170648,1008,1000
195.188999732544,1008,1000
195.199683732544,1008,1000
195.210807161664,1008,1000
195.219532290374,1008,1000
195.231598161664,1008,1000
195.240106728052,1008,1000
195.251779933824,1008,1000
195.258999728052,1008,1000
195.26899972356,1008,1000
195.281229161664,1008,1000
195.28899972356,1008,1000
195.30100470601,1008,1000
195.309432272398,1008,1000
195.31968449123,1008,1000
195.32899971907,1008,1000
195.33967471907,1008,1000
195.34931371907,1008,1000
195.35899971907,1008,1000
195.36899971458,1008,1000
195.38255869254,1008,1000
195.39138471458,1008,1000
195.40002171458,1008,1000
195.41267711266,1008,1000
195.420271749745,1008,1000
195.43395511266,1008,1000
195.438999710084,1008,1000
195.448999710084,1008,1000
195.458999710084,1008,1000
195.469311245444,1008,1000
195.480824674556,1008,1000
195.491865143692,1008,1000
195.501130670071,1008,1000
195.508999701103,1008,1000
195.518999701103,1008,1000
195.529610205431,1008,1000
195.538999701103,1008,1000
195.548999701103,1008,1000
195.558999701103,1008,1000
195.568999696618,1008,1000
195.578999696618,1008,1000
195.588999696618,1008,1000
195.598999696618,1008,1000
195.611229125716,1008,1000
195.619814692115,1008,1000
195.628999692115,1008,1000
195.63955138653,1008,1000
195.648999692115,1008,1000
195.658999692115,1008,1000
195.670933125716,1008,1000
195.679313687612,1008,1000
195.689230205003,1008,1000
195.699791687612,1008,1000
195.708999683139,1008,1000
195.719571683139,1008,1000
195.728999683139,1008,1000
195.738999683139,1008,1000
195.749607683139,1008,1000
195.758999683139,1008,1000
195.769198191554,1008,1000
195.778999678666,1008,1000
195.789661678666,1008,1000
195.799751678666,1008,1000
195.808999674189,1008,1000
195.823590674189,1008,1000
195.828999674189,1008,1000
195.838999674189,1008,1000
195.848999674189,1008,1000
195.858999674189,1008,1000
195.869959173654,1008,1000
195.881454107816,1008,1000
195.888999669712,1008,1000
195.900344097776,1008,1000
195.908999665219,1008,1000
195.918999665219,1008,1000
195.929629665219,1008,1000
195.939428664149,1008,1000
195.949313665219,1008,1000
195.958999665219,1008,1000
195.969687583778,1008,1000
195.978999660726,1008,1000
195.988999660726,1008,1000
195.998999660726,1008,1000
196.009805656229,1008,1000
196.018999656229,1008,1000
196.028999656229,1008,1000
196.038999656229,1008,1000
196.052897656229,1008,1000
196.060287656229,1008,1000
196.071544089836,1008,1000
196.079140133237,1008,1000
196.091086089836,1008,1000
196.098999651732,1008,1000
196.108999647233,1008,1000
196.118999647233,1008,1000
196.129748128738,1008,1000
196.139313647233,1008,1000
196.148999647233,1008,1000
196.158999647233,1008,1000
196.168999642734,1008,1000
196.179511533353,1008,1000
196.188999642734,1008,1000
196.199127596748,1008,1000
196.208999638269,1008,1000
196.219917638269,1008,1000
196.228999638269,1008,1000
196.238999638269,1008,1000
196.249566638269,1008,1000
196.258999638269,1008,1000
196.269989633804,1008,1000
196.279818633804,1008,1000
196.290215097349,1008,1000
196.298999633804,1008,1000
196.308999629315,1008,1000
196.318999629315,1008,1000
196.328999629315,1008,1000
196.339504088395,1008,1000
196.350112088395,1008,1000
196.35975655194,1008,1000
196.368999624826,1008,1000
196.378999624826,1008,1000
196.389823624826,1008,1000
196.398999624826,1008,1000
196.411715053944,1008,1000
196.419545534004,1008,1000
196.429279997549,1008,1000
196.438999620333,1008,1000
196.448999620333,1008,1000
196.459293070435,1008,1000
196.46899961584,1008,1000
196.479920836976,1008,1000
196.48966561584,1008,1000
196.49968861584,1008,1000
196.509908611335,1008,1000
196.518976362989,1008,1000
196.528999611335,1008,1000
196.538999611335,1008,1000
196.549192273587,1008,1000
196.558999611335,1008,1000
196.56899960683,1008,1000
196.579342043441,1008,1000
196.59142960683,1008,1000
196.59899960683,1008,1000
196.608999602342,1008,1000
196.618999602342,1008,1000
196.629131038953,1008,1000
196.640507602342,1008,1000
196.648999602342,1008,1000
196.658999602342,1008,1000
196.669548597854,1008,1000
196.681229035958,1008,1000
196.688999597854,1008,1000
196.698999597854,1008,1000
196.709977020997,1008,1000
196.718999593379,1008,1000
196.730093593379,1008,1000
196.741077027008,1008,1000
196.750942027008,1008,1000
196.758999593379,1008,1000
196.768999588904,1008,1000
196.779311435177,1008,1000
196.791130027008,1008,1000
196.804276855351,1008,1000
196.808999584412,1008,1000
196.818999584412,1008,1000
196.828999584412,1008,1000
196.838999584412,1008,1000
196.849665584412,1008,1000
196.859313584412,1008,1000
196.86899957992,1008,1000
196.87899957992,1008,1000
196.89007557992,1008,1000
196.89899957992,1008,1000
196.908999575431,1008,1000
196.919566575431,1008,1000
196.928999575431,1008,1000
196.938999575431,1008,1000
196.950012575431,1008,1000
196.959607980627,1008,1000
196.969791570942,1008,1000
196.978999570942,1008,1000
196.988999570942,1008,1000
197.00081580147,1008,1000
197.010056674751,1008,1000
197.019337967148,1008,1000
197.029724566441,1008,1000
197.040057962659,1008,1000
197.049625566441,1008,1000
197.058999566441,1008,1000
197.06899956194,1008,1000
197.080125061967,1008,1000
197.08899956194,1008,1000
197.09899956194,1008,1000
197.109383345409,1008,1000
197.121192991112,1008,1000
197.128999557474,1008,1000
197.138999557474,1008,1000
197.149959444717,1008,1000
197.159962557474,1008,1000
197.170264553008,1008,1000
197.178999553008,1008,1000
197.189313553008,1008,1000
197.198999553008,1008,1000
197.209940548541,1008,1000
197.220342818534,1008,1000
197.229422931291,1008,1000
197.239598926825,1008,1000
197.249665548541,1008,1000
197.258999548541,1008,1000
197.269836544074,1008,1000
197.279292917891,1008,1000
197.291476148556,1008,1000
197.298999544074,1008,1000
197.308999539613,1008,1000
197.318999539613,1008,1000
197.328999539613,1008,1000
197.339098908963,1008,1000
197.349971539613,1008,1000
197.359443705991,1008,1000
197.368999535152,1008,1000
197.378999535152,1008,1000
197.389566535152,1008,1000
197.400399530664,1008,1000
197.408999530664,1008,1000
197.419449895553,1008,1000
197.428999530664,1008,1000
197.438999530664,1008,1000
197.448999530664,1008,1000
197.458999530664,1008,1000
197.469832882116,1008,1000
197.481920526176,1008,1000
197.49084296428,1008,1000
197.499715526176,1008,1000
197.508999521716,1008,1000
197.519934667212,1008,1000
197.528999521716,1008,1000
197.540207229108,1008,1000
197.548999521716,1008,1000
197.558999521716,1008,1000
197.568999517256,1008,1000
197.578999517256,1008,1000
197.589386009744,1008,1000
197.599643517256,1008,1000
197.609568567162,1008,1000
197.619052602273,1008,1000
197.629580512778,1008,1000
197.641306711382,1008,1000
197.648999512778,1008,1000
197.659616512778,1008,1000
197.6698095083,1008,1000
197.6789995083,1008,1000
197.691597946404,1008,1000
197.6989995083,1008,1000
197.708999503837,1008,1000
197.718999503837,1008,1000
197.728999503837,1008,1000
197.739931837413,1008,1000
197.751579937478,1008,1000
197.759329494037,1008,1000
197.768999499374,1008,1000
197.778999499374,1008,1000
197.788999499374,1008,1000
197.799728499374,1008,1000
197.80936515761,1008,1000
197.819313494921,1008,1000
197.829656494921,1008,1000
197.838999494921,1008,1000
197.848999494921,1008,1000
197.86177190322,1008,1000
197.868999490468,1008,1000
197.878999490468,1008,1000
197.888999490468,1008,1000
197.898999490468,1008,1000
197.90949980619,1008,1000
197.918999485993,1008,1000
197.928999485993,1008,1000
197.939773485993,1008,1000
197.948999485993,1008,1000
197.958999485993,1008,1000
197.968999481518,1008,1000
197.982191993794,1008,1000
197.988999481518,1008,1000
198.000079481518,1008,1000
198.009827788304,1008,1000
198.018999477035,1008,1000
198.028999477035,1008,1000
198.038999477035,1008,1000
198.048999477035,1008,1000
198.058999477035,1008,1000
198.069584779346,1008,1000
198.080418086132,1008,1000
198.089832472552,1008,1000
198.100860901684,1008,1000
198.108999468066,1008,1000
198.119844506309,1008,1000
198.128999468066,1008,1000
198.138999468066,1008,1000
198.149941379474,1008,1000
198.159229765894,1008,1000
198.16899946358,1008,1000
198.17899946358,1008,1000
198.189106795165,1008,1000
198.19899946358,1008,1000
198.208999459105,1008,1000
198.219275663855,1008,1000
198.228999459105,1008,1000
198.239845293626,1008,1000
198.248999459105,1008,1000
198.259773459105,1008,1000
198.26899945463,1008,1000
198.27965645463,1008,1000
198.289330957048,1008,1000
198.29899945463,1008,1000
198.309233569068,1008,1000
198.318999450166,1008,1000
198.329215734547,1008,1000
198.339877450166,1008,1000
198.350686198014,1008,1000
198.361383159248,1008,1000
198.371231445702,1008,1000
198.378999445702,1008,1000
198.388999445702,1008,1000
198.398999445702,1008,1000
198.40931071667,1008,1000
198.420191464518,1008,1000
198.42951271667,1008,1000
198.439562441228,1008,1000
198.449809441228,1008,1000
198.458999441228,1008,1000
198.468999436754,1008,1000
198.479872436754,1008,1000
198.489642726548,1008,1000
198.499625436754,1008,1000
198.508999432292,1008,1000
198.519125698796,1008,1000
198.528999432292,1008,1000
198.538999432292,1008,1000
198.549949694322,1008,1000
198.558999432292,1008,1000
198.56899942783,1008,1000
198.57899942783,1008,1000
198.589834643112,1008,1000
198.59899942783,1008,1000
198.60931968095,1008,1000
198.61945494298,1008,1000
198.628999423382,1008,1000
198.639890423382,1008,1000
198.651823857038,1008,1000
198.65914189177,1008,1000
198.668999418934,1008,1000
198.678999418934,1008,1000
198.688999418934,1008,1000
198.699665418934,1008,1000
198.709368663131,1008,1000
198.719827414473,1008,1000
198.728999414473,1008,1000
198.738999414473,1008,1000
198.748999414473,1008,1000
198.758999414473,1008,1000
198.768999410012,1008,1000
198.778999410012,1008,1000
198.789197649761,1008,1000
198.798999410012,1008,1000
198.808999405572,1008,1000
198.818999405572,1008,1000
198.828999405572,1008,1000
198.838999405572,1008,1000
198.848999405572,1008,1000
198.858999405572,1008,1000
198.868999401132,1008,1000
198.878999401132,1008,1000
198.888999401132,1008,1000
198.898999401132,1008,1000
198.90899939667,1008,1000
198.91899939667,1008,1000
198.92899939667,1008,1000
198.93899939667,1008,1000
198.94899939667,1008,1000
198.95899939667,1008,1000
198.968999392208,1008,1000
198.978999392208,1008,1000
198.988999392208,1008,1000
198.998999392208,1008,1000
199.009845387763,1008,1000
199.018999387763,1008,1000
