X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
218.559099525795,0.0690995
218.569251483787,0.0692515
218.5790995278,0.0690995
218.5890995278,0.0690995
218.5990995278,0.0690995
218.609099529892,0.0690995
218.619099529892,0.0690995
218.629099529892,0.0690995
218.639099529892,0.0690995
218.649099529892,0.0690995
218.659099529892,0.0690995
218.669099531984,0.0690995
218.679099531984,0.0690995
218.689099531984,0.0690995
218.699099531984,0.0690995
218.709099534143,0.0690995
218.719099534143,0.0690995
218.729099534143,0.0690995
218.739099534143,0.0690995
218.749099534143,0.0690995
218.759099534143,0.0690995
218.769099536302,0.0690995
218.779099536302,0.0690995
218.789099536302,0.0690995
218.799309266933,0.0693093
218.809099538542,0.0690995
218.819099538542,0.0690995
218.829099538542,0.0690995
218.839968667913,0.0699687
218.849099538542,0.0690995
218.859099538542,0.0690995
218.869099540782,0.0690995
218.879099540782,0.0690995
218.889099540782,0.0690995
218.899099540782,0.0690995
218.909474937376,0.0694749
218.919099543091,0.0690995
218.929099543091,0.0690995
218.939099543091,0.0690995
218.949099543091,0.0690995
218.959099543091,0.0690995
218.9690995454,0.0690995
218.9790995454,0.0690995
218.9890995454,0.0690995
218.9990995454,0.0690995
219.009099547773,0.0690995
219.019099547773,0.0690995
219.029099547773,0.0690995
219.040007457075,0.0700075
219.049099547773,0.0690995
219.059099547773,0.0690995
219.069099550146,0.0690996
219.079099550146,0.0690996
219.089099550146,0.0690996
219.099099550146,0.0690996
219.109549735912,0.0695497
219.119099552465,0.0690996
219.129099552465,0.0690996
219.139099552465,0.0690996
219.149099552465,0.0690996
219.159525312943,0.0695253
219.169099554784,0.0690996
219.179099554784,0.0690996
219.189099554784,0.0690996
219.199099554784,0.0690996
219.209099557097,0.0690996
219.219099557097,0.0690996
219.229099557097,0.0690996
219.239099557097,0.0690996
219.249099557097,0.0690996
219.259099557097,0.0690996
219.26909955941,0.0690996
219.27909955941,0.0690996
219.28909955941,0.0690996
219.29909955941,0.0690996
219.309099561567,0.0690996
219.319099561567,0.0690996
219.329099561567,0.0690996
219.339099561567,0.0690996
219.349099561567,0.0690996
219.359099561567,0.0690996
219.369099563724,0.0690996
219.379099563724,0.0690996
219.389099563724,0.0690996
219.399099563724,0.0690996
219.409099565747,0.0690996
219.419099565747,0.0690996
219.429099565747,0.0690996
219.439099565747,0.0690996
219.449099565747,0.0690996
219.459099565747,0.0690996
219.46909956777,0.0690996
219.47909956777,0.0690996
219.48909956777,0.0690996
219.49909956777,0.0690996
219.509099569903,0.0690996
219.519129363606,0.0691294
219.529099569903,0.0690996
219.539099569903,0.0690996
219.549099569903,0.0690996
219.559925365629,0.0699254
219.569099572036,0.0690996
219.579099572036,0.0690996
219.589099572036,0.0690996
219.599099572036,0.0690996
219.609099574492,0.0690996
219.619099574492,0.0690996
219.629287666493,0.0692877
219.639099574492,0.0690996
219.649099574492,0.0690996
219.66103078439,0.0710308
219.669099576948,0.0690996
219.679099576948,0.0690996
219.689099576948,0.0690996
219.699099576948,0.0690996
219.709099579677,0.0690996
219.719099579677,0.0690996
219.729099579677,0.0690996
219.739099579677,0.0690996
219.749099579677,0.0690996
219.760246425838,0.0702464
219.769682396488,0.0696824
219.779099582406,0.0690996
219.789099582406,0.0690996
219.799099582406,0.0690996
219.809857711634,0.0698577
219.81909958524,0.0690996
219.82962673745,0.0696267
219.83909958524,0.0690996
219.84909958524,0.0690996
219.85909958524,0.0690996
219.869099588074,0.0690996
219.87937302608,0.069373
219.889099588074,0.0690996
219.899099588074,0.0690996
219.909099591053,0.0690996
219.919099591053,0.0690996
219.929099591053,0.0690996
219.939099591053,0.0690996
219.949099591053,0.0690996
219.959099591053,0.0690996
219.969099594032,0.0690996
219.979099594032,0.0690996
219.989099594032,0.0690996
219.999099594032,0.0690996
220.009099597073,0.0690996
220.020030495636,0.0700305
220.029099597073,0.0690996
220.039099597073,0.0690996
220.049099597073,0.0690996
220.059099597073,0.0690996
220.069099600114,0.0690996
220.079099600114,0.0690996
220.089670534431,0.0696705
220.099099600114,0.0690996
220.109099603186,0.0690996
220.119099603186,0.0690996
220.129099603186,0.0690996
220.139099603186,0.0690996
220.149099603186,0.0690996
220.159099603186,0.0690996
220.169618497337,0.0696185
220.179099606258,0.0690996
220.189099606258,0.0690996
220.199099606258,0.0690996
220.20909960937,0.0690996
220.21909960937,0.0690996
220.22909960937,0.0690996
220.23909960937,0.0690996
220.24909960937,0.0690996
220.25909960937,0.0690996
220.269099612482,0.0690996
220.279099612482,0.0690996
220.289637521676,0.0696375
220.299099612482,0.0690996
220.309777458085,0.0697775
220.319099615636,0.0690996
220.329099615636,0.0690996
220.339709500786,0.0697095
220.349099615636,0.0690996
220.359099615636,0.0690996
220.36909961879,0.0690996
220.37909961879,0.0690996
220.38909961879,0.0690996
220.39909961879,0.0690996
220.409099621985,0.0690996
220.419099621985,0.0690996
220.429099621985,0.0690996
220.439099621985,0.0690996
220.449099621985,0.0690996
220.459099621985,0.0690996
220.46909962518,0.0690996
220.47909962518,0.0690996
220.490269524886,0.0702695
220.49909962518,0.0690996
220.509099628429,0.0690996
220.519099628429,0.0690996
220.529406286658,0.0694063
220.539099628429,0.0690996
220.549099628429,0.0690996
220.559613879687,0.0696139
220.569099631678,0.0690996
220.579099631678,0.0690996
220.589099631678,0.0690996
220.599099631678,0.0690996
220.609099634945,0.0690996
220.619099634945,0.0690996
220.629099634945,0.0690996
220.639099634945,0.0690996
220.649389330348,0.0693893
220.659099634945,0.0690996
220.669885689389,0.0698857
220.679099638212,0.0690996
220.689099638212,0.0690996
220.700051571555,0.0700516
220.709099641536,0.0690996
220.719099641536,0.0690996
220.729099641536,0.0690996
220.739356057297,0.0693561
220.749099641536,0.0690996
220.759099641536,0.0690996
220.769485942787,0.0694859
220.77909964486,0.0690996
220.790135467093,0.0701355
220.79909964486,0.0690996
220.809099648223,0.0690996
220.819099648223,0.0690996
220.829099648223,0.0690996
220.839099648223,0.0690996
220.849099648223,0.0690996
220.859434841688,0.0694348
220.869099651586,0.0690997
220.879099651586,0.0690997
220.889140073223,0.0691401
220.899099651586,0.0690997
220.909099654957,0.0690997
220.919099654957,0.0690997
220.929099654957,0.0690997
220.939099654957,0.0690997
220.949099654957,0.0690997
220.959099654957,0.0690997
220.969099658328,0.0690997
220.979099658328,0.0690997
220.989099658328,0.0690997
220.999099658328,0.0690997
221.009372635218,0.0693726
221.019099661747,0.0690997
221.029099661747,0.0690997
221.039099661747,0.0690997
221.049099661747,0.0690997
221.059099661747,0.0690997
221.069099665166,0.0690997
221.079099665166,0.0690997
221.089099665166,0.0690997
221.101060056239,0.0710601
221.109099668608,0.0690997
221.119099668608,0.0690997
221.129099668608,0.0690997
221.139099668608,0.0690997
221.149099668608,0.0690997
221.159099668608,0.0690997
221.171111879492,0.0711119
221.17909967205,0.0690997
221.18909967205,0.0690997
221.19909967205,0.0690997
221.209099675517,0.0690997
221.219099675517,0.0690997
221.229099675517,0.0690997
221.239099675517,0.0690997
221.249099675517,0.0690997
221.259099675517,0.0690997
221.269099678984,0.0690997
221.279099678984,0.0690997
221.289099678984,0.0690997
221.299099678984,0.0690997
221.309099682482,0.0690997
221.319099682482,0.0690997
221.329099682482,0.0690997
221.339099682482,0.0690997
221.349099682482,0.0690997
221.359099682482,0.0690997
221.369264704134,0.0692647
221.37909968598,0.0690997
221.38909968598,0.0690997
221.39909968598,0.0690997
221.409099689511,0.0690997
221.419099689511,0.0690997
221.429099689511,0.0690997
221.439099689511,0.0690997
221.449099689511,0.0690997
221.460886900484,0.0708869
221.469099693042,0.0690997
221.479099693042,0.0690997
221.489099693042,0.0690997
221.499099693042,0.0690997
221.509099696611,0.0690997
221.519099696611,0.0690997
221.529099696611,0.0690997
221.539099696611,0.0690997
221.549099696611,0.0690997
221.559099696611,0.0690997
221.56909970018,0.0690997
221.57909970018,0.0690997
221.589799757157,0.0697998
221.59909970018,0.0690997
221.609099703771,0.0690997
221.619099703771,0.0690997
221.629099703771,0.0690997
221.639099703771,0.0690997
221.649515778453,0.0695158
221.659099703771,0.0690997
221.669099707362,0.0690997
221.679099707362,0.0690997
221.689099707362,0.0690997
221.699099707362,0.0690997
221.709099710988,0.0690997
221.719101523369,0.0691015
221.729372782307,0.0693728
221.739099710988,0.0690997
221.749099710988,0.0690997
221.759099710988,0.0690997
221.769099714614,0.0690997
221.779099714614,0.0690997
221.789099714614,0.0690997
221.799099714614,0.0690997
221.80909971824,0.0690997
221.81909971824,0.0690997
221.82909971824,0.0690997
221.83909971824,0.0690997
221.84909971824,0.0690997
221.85909971824,0.0690997
221.870114273628,0.0701143
221.879099721866,0.0690997
221.889099721866,0.0690997
221.899099721866,0.0690997
221.909099725545,0.0690997
221.919099725545,0.0690997
221.929099725545,0.0690997
221.940223120123,0.0702231
221.949099725545,0.0690997
221.959099725545,0.0690997
221.969099729224,0.0690997
221.979099729224,0.0690997
221.989626176694,0.0696262
221.999099729224,0.0690997
222.009738579422,0.0697386
222.019926127951,0.0699261
222.029099732927,0.0690997
222.039099732927,0.0690997
222.049099732927,0.0690997
222.059099732927,0.0690997
222.06909973663,0.0690997
222.07909973663,0.0690997
222.089270590953,0.0692706
222.09909973663,0.0690997
222.10909974035,0.0690997
222.11909974035,0.0690997
222.12909974035,0.0690997
222.13909974035,0.0690997
222.14909974035,0.0690997
222.15909974035,0.0690997
222.170949951512,0.07095
222.17909974407,0.0690997
222.18909974407,0.0690997
222.199655549989,0.0696555
222.209099747814,0.0690997
222.219099747814,0.0690997
222.229099747814,0.0690997
222.239099747814,0.0690997
222.249099747814,0.0690997
222.259099747814,0.0690997
222.269099751558,0.0690998
222.279099751558,0.0690998
222.289099751558,0.0690998
222.300114273628,0.0701143
222.309099755299,0.0690998
222.319099755299,0.0690998
222.329099755299,0.0690998
222.339099755299,0.0690998
222.349099755299,0.0690998
222.359211606686,0.0692116
222.36937002883,0.06937
222.379434915767,0.0694349
222.38909975904,0.0690998
222.39909975904,0.0690998
222.409099762828,0.0690998
222.419099762828,0.0690998
222.429099762828,0.0690998
222.439099762828,0.0690998
222.449099762828,0.0690998
222.459216247914,0.0692162
222.469099766616,0.0690998
222.479099766616,0.0690998
222.489099766616,0.0690998
222.499643094916,0.0696431
222.509099770408,0.0690998
222.519099770408,0.0690998
222.529099770408,0.0690998
222.539099770408,0.0690998
222.549099770408,0.0690998
222.559099770408,0.0690998
222.5690997742,0.0690998
222.5790997742,0.0690998
222.5890997742,0.0690998
222.5990997742,0.0690998
222.609099778005,0.0690998
222.619099778005,0.0690998
222.629099778005,0.0690998
222.639099778005,0.0690998
222.649099778005,0.0690998
222.659099778005,0.0690998
222.66909978181,0.0690998
222.67909978181,0.0690998
222.68909978181,0.0690998
222.69909978181,0.0690998
222.709099785624,0.0690998
222.719099785624,0.0690998
222.729099785624,0.0690998
222.739447707577,0.0694477
222.749099785624,0.0690998
222.759099785624,0.0690998
222.769099789438,0.0690998
222.779099789438,0.0690998
222.789099789438,0.0690998
222.799099789438,0.0690998
222.80909979328,0.0690998
222.81909979328,0.0690998
222.82909979328,0.0690998
222.83909979328,0.0690998
222.84909979328,0.0690998
222.859448909602,0.0694489
222.869099797122,0.0690998
222.879099797122,0.0690998
222.889099797122,0.0690998
222.899099797122,0.0690998
222.909099800997,0.0690998
222.919099800997,0.0690998
222.929099800997,0.0690998
222.939099800997,0.0690998
222.949099800997,0.0690998
222.959099800997,0.0690998
222.969099804872,0.0690998
222.979099804872,0.0690998
222.989099804872,0.0690998
222.999099804872,0.0690998
223.009099808742,0.0690998
223.019099808742,0.0690998
223.029099808742,0.0690998
223.039099808742,0.0690998
223.049099808742,0.0690998
223.059099808742,0.0690998
223.069099812612,0.0690998
223.079099812612,0.0690998
223.089099812612,0.0690998
223.099091495775,0.0690915
223.109099816513,0.0690998
223.119099816513,0.0690998
223.129099816513,0.0690998
223.139099816513,0.0690998
223.149099816513,0.0690998
223.159099816513,0.0690998
223.169099820414,0.0690998
223.179099820414,0.0690998
223.189099820414,0.0690998
223.199099820414,0.0690998
223.209099824316,0.0690998
223.219382121429,0.0693821
223.229099824316,0.0690998
223.239099824316,0.0690998
223.249099824316,0.0690998
223.259099824316,0.0690998
223.269099828218,0.0690998
223.279099828218,0.0690998
223.289099828218,0.0690998
223.299099828218,0.0690998
223.309099832131,0.0690998
223.319099832131,0.0690998
223.329099832131,0.0690998
223.339099832131,0.0690998
223.349099832131,0.0690998
223.359099832131,0.0690998
223.369099836044,0.0690998
223.379099836044,0.0690998
223.389099836044,0.0690998
223.399099836044,0.0690998
223.409800168343,0.0698002
223.419099839982,0.0690998
223.429099839982,0.0690998
223.439099839982,0.0690998
223.449099839982,0.0690998
223.459099839982,0.0690998
223.46909984392,0.0690998
223.47909984392,0.0690998
223.48909984392,0.0690998
223.49909984392,0.0690998
223.509099847877,0.0690998
223.519099847877,0.0690998
223.529099847877,0.0690998
223.539099847877,0.0690998
223.549099847877,0.0690998
223.559099847877,0.0690998
223.570919203817,0.0709192
223.579099851834,0.0690999
223.589099851834,0.0690999
223.599099851834,0.0690999
223.609099855822,0.0690999
223.619099855822,0.0690999
223.629099855822,0.0690999
223.639099855822,0.0690999
223.649099855822,0.0690999
223.659099855822,0.0690999
223.66909985981,0.0690999
223.67909985981,0.0690999
223.68909985981,0.0690999
223.69909985981,0.0690999
223.709099863817,0.0690999
223.719099863817,0.0690999
223.729099863817,0.0690999
223.739099863817,0.0690999
223.749099863817,0.0690999
223.759099863817,0.0690999
223.769099867824,0.0690999
223.779099867824,0.0690999
223.789099867824,0.0690999
223.799099867824,0.0690999
223.809099871826,0.0690999
223.820189439625,0.0701894
223.829099871826,0.0690999
223.839099871826,0.0690999
223.849099871826,0.0690999
223.860161452769,0.0701615
223.869099875828,0.0690999
223.879099875828,0.0690999
223.889507041825,0.069507
223.899099875828,0.0690999
223.909099879856,0.0690999
223.919099879856,0.0690999
223.929686058997,0.0696861
223.939099879856,0.0690999
223.949099879856,0.0690999
223.959099879856,0.0690999
223.969099883884,0.0690999
223.979099883884,0.0690999
223.989099883884,0.0690999
223.999099883884,0.0690999
224.009099887913,0.0690999
