X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
411.148912525405,1008,1000
411.161444113424,1008,1000
411.169929520852,1008,1000
411.180240951135,1008,1000
411.188912520852,1008,1000
411.199226520852,1008,1000
411.208992281055,1008,1000
411.218912516303,1008,1000
411.231080267622,1008,1000
411.239330942033,1008,1000
411.250169372316,1008,1000
411.259799516303,1008,1000
411.269700511754,1008,1000
411.279992511754,1008,1000
411.289653597858,1008,1000
411.298912511754,1008,1000
411.309682507183,1008,1000
411.319570784377,1008,1000
411.329101928364,1008,1000
411.339907923815,1008,1000
411.349294923815,1008,1000
411.358912507183,1008,1000
411.370028502612,1008,1000
411.378912502612,1008,1000
411.388912502612,1008,1000
411.399466502612,1008,1000
411.409228326739,1008,1000
411.418912498046,1008,1000
411.429952498046,1008,1000
411.439456905536,1008,1000
411.448912498046,1008,1000
411.459812498046,1008,1000
411.46891249348,1008,1000
411.47891249348,1008,1000
411.48891249348,1008,1000
411.501507076954,1008,1000
411.511040076954,1008,1000
411.518912488931,1008,1000
411.530086891855,1008,1000
411.541450146649,1008,1000
411.548912488931,1008,1000
411.558912488931,1008,1000
411.569226484382,1008,1000
411.579664484382,1008,1000
411.589475484382,1008,1000
411.601558276546,1008,1000
411.609340549508,1008,1000
411.618912479813,1008,1000
411.629794479813,1008,1000
411.639736479813,1008,1000
411.649488479813,1008,1000
411.658912479813,1008,1000
411.668912475244,1008,1000
411.678912475244,1008,1000
411.689781475244,1008,1000
411.699204859935,1008,1000
411.709056855382,1008,1000
411.719898470691,1008,1000
411.729727470691,1008,1000
411.739554697426,1008,1000
411.748912470691,1008,1000
411.76112005871,1008,1000
411.768912466138,1008,1000
411.778912466138,1008,1000
411.789209841707,1008,1000
411.80131804962,1008,1000
411.809493398778,1008,1000
411.821044461593,1008,1000
411.829728416091,1008,1000
411.839902461593,1008,1000
411.849794461593,1008,1000
411.858912461593,1008,1000
411.870935411546,1008,1000
411.878912457048,1008,1000
411.90565477346,1008,1000
411.907079727958,1008,1000
411.909776818962,1008,1000
411.921831040506,1008,1000
411.928912452491,1008,1000
411.939466452491,1008,1000
411.948912452491,1008,1000
411.958912452491,1008,1000
411.968912447934,1008,1000
411.979025171774,1008,1000
411.989226447934,1008,1000
411.998912447934,1008,1000
412.00985344339,1008,1000
412.01952944339,1008,1000
412.03040244339,1008,1000
412.03891244339,1008,1000
412.05001944339,1008,1000
412.06001544339,1008,1000
412.071219031418,1008,1000
412.079335787114,1008,1000
412.08950972341,1008,1000
412.099848787114,1008,1000
412.108912434273,1008,1000
412.119866782541,1008,1000
412.129425782541,1008,1000
412.142088397243,1008,1000
412.148912434273,1008,1000
412.15981316085,1008,1000
412.175564121692,1008,1000
412.181363022272,1008,1000
412.189205117119,1008,1000
412.1989124297,1008,1000
412.208912425158,1008,1000
412.219353764309,1008,1000
412.229687323038,1008,1000
412.238912425158,1008,1000
412.249226425158,1008,1000
412.261318013188,1008,1000
412.268912420616,1008,1000
412.278912420616,1008,1000
412.288912420616,1008,1000
412.298912420616,1008,1000
412.310303416077,1008,1000
412.32080600411,1008,1000
412.329226416077,1008,1000
412.338912416077,1008,1000
412.348912416077,1008,1000
412.358912416077,1008,1000
412.368912411538,1008,1000
412.379569732493,1008,1000
412.389364446536,1008,1000
412.398912411538,1008,1000
412.408912406978,1008,1000
412.419533406978,1008,1000
412.428912406978,1008,1000
412.439592406978,1008,1000
412.45137199499,1008,1000
412.458912406978,1008,1000
412.468912402418,1008,1000
412.478912402418,1008,1000
412.488912402418,1008,1000
412.499569402418,1008,1000
412.508912397871,1008,1000
412.519226397871,1008,1000
412.531971297739,1008,1000
412.538912397871,1008,1000
412.549228162166,1008,1000
412.558912397871,1008,1000
412.571479985896,1008,1000
412.578912393324,1008,1000
412.588912393324,1008,1000
412.598912393324,1008,1000
412.608912388895,1008,1000
412.619552455939,1008,1000
412.628912388895,1008,1000
412.641097279669,1008,1000
412.648912388895,1008,1000
412.658912388895,1008,1000
412.670838384466,1008,1000
412.679457384466,1008,1000
412.688912384466,1008,1000
412.698912384466,1008,1000
412.711713968218,1008,1000
412.718912380056,1008,1000
412.729056673829,1008,1000
412.738912380056,1008,1000
412.750524380056,1008,1000
412.758912380056,1008,1000
412.768912842598,1008,1000
412.781696248742,1008,1000
412.788912375646,1008,1000
412.799524375646,1008,1000
412.809794371137,1008,1000
412.819871656071,1008,1000
412.828912371137,1008,1000
412.839619371137,1008,1000
412.849586651661,1008,1000
412.8623429592,1008,1000
412.868912366628,1008,1000
412.879222642643,1008,1000
412.889209927577,1008,1000
412.899880366628,1008,1000
412.908917291066,1008,1000
412.91961936211,1008,1000
412.92922636211,1008,1000
412.93999236211,1008,1000
412.94891236211,1008,1000
412.95951136211,1008,1000
412.969208490076,1008,1000
412.978912357592,1008,1000
412.988912357592,1008,1000
412.999641357592,1008,1000
413.009348620039,1008,1000
413.019808353051,1008,1000
413.028912353051,1008,1000
413.038912353051,1008,1000
413.048912353051,1008,1000
413.058912353051,1008,1000
413.06891234851,1008,1000
413.07891234851,1008,1000
413.089164606439,1008,1000
413.09997934851,1008,1000
413.108912343983,1008,1000
413.121711832335,1008,1000
413.129551343983,1008,1000
413.141705932028,1008,1000
413.149789343983,1008,1000
413.158912343983,1008,1000
413.171845932028,1008,1000
413.17990541574,1008,1000
413.189395239763,1008,1000
413.198912339456,1008,1000
413.209506334937,1008,1000
413.219010583798,1008,1000
413.228912334937,1008,1000
413.239574334937,1008,1000
413.249342655555,1008,1000
413.259659334937,1008,1000
413.268912330418,1008,1000
413.279938330418,1008,1000
413.288912330418,1008,1000
413.298912330418,1008,1000
413.308912325897,1008,1000
413.318912325897,1008,1000
413.328912325897,1008,1000
413.338916735497,1008,1000
413.350113970793,1008,1000
413.358916735497,1008,1000
413.368916730976,1008,1000
413.379965730976,1008,1000
413.388916730976,1008,1000
413.398916730976,1008,1000
413.408916726428,1008,1000
413.41973693744,1008,1000
413.428916726428,1008,1000
413.439641726428,1008,1000
413.450060362282,1008,1000
413.461395904852,1008,1000
413.46891231228,1008,1000
413.47891231228,1008,1000
413.489219154598,1008,1000
413.50002431228,1008,1000
413.509746822075,1008,1000
413.520850895832,1008,1000
413.52891230777,1008,1000
413.53891230777,1008,1000
413.550922895832,1008,1000
413.55951130777,1008,1000
413.571030895832,1008,1000
413.579121030213,1008,1000
413.58891230326,1008,1000
413.59963730326,1008,1000
413.609907298747,1008,1000
413.618912298747,1008,1000
413.629817298747,1008,1000
413.638912298747,1008,1000
413.648912298747,1008,1000
413.659499307595,1008,1000
413.668912294234,1008,1000
413.679245497859,1008,1000
413.689619294234,1008,1000
413.699110497859,1008,1000
413.708912289723,1008,1000
413.718912289723,1008,1000
413.728912289723,1008,1000
413.739547289723,1008,1000
413.748912289723,1008,1000
413.759673289723,1008,1000
413.768912285212,1008,1000
413.778912285212,1008,1000
413.788912285212,1008,1000
413.799974285212,1008,1000
413.80952028068,1008,1000
413.81994728068,1008,1000
413.82891228068,1008,1000
413.84112886872,1008,1000
413.84891228068,1008,1000
413.85891228068,1008,1000
413.870023466238,1008,1000
413.878912276148,1008,1000
413.89100386872,1008,1000
413.898912276148,1008,1000
413.909226271615,1008,1000
413.918912271615,1008,1000
413.928912271615,1008,1000
413.939352642731,1008,1000
413.948912271615,1008,1000
413.958912271615,1008,1000
413.968912267082,1008,1000
413.978912267082,1008,1000
413.990036448665,1008,1000
413.998912267082,1008,1000
414.008912262542,1008,1000
414.018912262542,1008,1000
414.028912262542,1008,1000
414.039495552218,1008,1000
414.048912262542,1008,1000
414.060018616085,1008,1000
414.071191850574,1008,1000
414.078912258002,1008,1000
414.088912258002,1008,1000
414.099950143282,1008,1000
414.108912253466,1008,1000
414.118912253466,1008,1000
414.130770774429,1008,1000
414.139226253466,1008,1000
414.148912253466,1008,1000
414.159254329188,1008,1000
414.16995929709,1008,1000
414.17891224893,1008,1000
414.18891224893,1008,1000
414.200171928237,1008,1000
414.209722244398,1008,1000
414.218912244398,1008,1000
414.228912244398,1008,1000
414.239288446366,1008,1000
414.248912244398,1008,1000
414.258912244398,1008,1000
414.269393072981,1008,1000
414.279186389142,1008,1000
414.288912239866,1008,1000
414.298912239866,1008,1000
414.308912235365,1008,1000
414.318912235365,1008,1000
414.329515235365,1008,1000
414.338912235365,1008,1000
414.351110823436,1008,1000
414.358912235365,1008,1000
414.369988230864,1008,1000
414.378912230864,1008,1000
414.388912230864,1008,1000
414.399830230864,1008,1000
414.409691226342,1008,1000
414.419723614644,1008,1000
414.428912226342,1008,1000
414.439326362084,1008,1000
414.448912226342,1008,1000
414.458912226342,1008,1000
414.469051357562,1008,1000
414.47891222182,1008,1000
414.489043741342,1008,1000
414.49891222182,1008,1000
414.511336805336,1008,1000
414.519718217292,1008,1000
414.528912217292,1008,1000
414.539754217292,1008,1000
414.548912217292,1008,1000
414.558912217292,1008,1000
414.569601212764,1008,1000
414.578912212764,1008,1000
414.588957334934,1008,1000
414.598912212764,1008,1000
414.609173330403,1008,1000
414.619411541263,1008,1000
414.628912208233,1008,1000
414.639889208233,1008,1000
414.649226208233,1008,1000
414.658912208233,1008,1000
414.668912203702,1008,1000
414.678912203702,1008,1000
414.688912203702,1008,1000
414.698912203702,1008,1000
414.71980401347,1008,1000
414.721125705632,1008,1000
414.728912199207,1008,1000
414.738912199207,1008,1000
414.748912199207,1008,1000
414.758912199207,1008,1000
414.768912194712,1008,1000
414.778912194712,1008,1000
414.78907011306,1008,1000
414.798912194712,1008,1000
414.809844190209,1008,1000
414.818912190209,1008,1000
414.828912190209,1008,1000
414.839808190209,1008,1000
414.849557178766,1008,1000
414.858912190209,1008,1000
414.868912185706,1008,1000
414.879200280793,1008,1000
414.888912185706,1008,1000
414.900470181191,1008,1000
414.909173276278,1008,1000
414.919680545889,1008,1000
414.929713181191,1008,1000
414.939916181191,1008,1000
414.948912181191,1008,1000
414.959884181191,1008,1000
414.969880262745,1008,1000
414.979817176676,1008,1000
414.988912176676,1008,1000
414.999105262745,1008,1000
415.009308258227,1008,1000
415.018912172158,1008,1000
415.029276258227,1008,1000
415.039227339781,1008,1000
415.049301327777,1008,1000
415.058912172158,1008,1000
415.070035408944,1008,1000
415.07891216764,1008,1000
415.090994760212,1008,1000
415.09989316764,1008,1000
415.108912163111,1008,1000
415.118912163111,1008,1000
415.128912163111,1008,1000
415.139362915467,1008,1000
415.148912163111,1008,1000
415.158912163111,1008,1000
415.1693212311,1008,1000
415.179502158582,1008,1000
415.188912158582,1008,1000
415.199273535034,1008,1000
415.208912154093,1008,1000
415.219889154093,1008,1000
415.229974154093,1008,1000
415.238912154093,1008,1000
415.248912154093,1008,1000
415.258912154093,1008,1000
415.269484149604,1008,1000
415.278912149604,1008,1000
415.289272208575,1008,1000
415.299195208575,1008,1000
415.308912145083,1008,1000
415.318912145083,1008,1000
415.328912145083,1008,1000
415.338912145083,1008,1000
415.348912145083,1008,1000
415.358912145083,1008,1000
415.368912140562,1008,1000
415.378912140562,1008,1000
415.388912140562,1008,1000
415.399567237447,1008,1000
415.408912136037,1008,1000
415.418912136037,1008,1000
415.429542136037,1008,1000
415.439817136037,1008,1000
415.452618724084,1008,1000
415.458912136037,1008,1000
415.469502131512,1008,1000
415.478912131512,1008,1000
415.489700131512,1008,1000
415.49952459382,1008,1000
415.509254167936,1008,1000
415.519226127021,1008,1000
415.528912127021,1008,1000
415.538912127021,1008,1000
415.548912127021,1008,1000
415.559173163411,1008,1000
415.57051012253,1008,1000
415.57891212253,1008,1000
415.58891212253,1008,1000
415.59891212253,1008,1000
415.608912118007,1008,1000
415.618975149906,1008,1000
415.628912118007,1008,1000
415.641407706056,1008,1000
415.649794118007,1008,1000
415.658912118007,1008,1000
415.668916938038,1008,1000
415.678912113484,1008,1000
415.689929113484,1008,1000
415.699659113484,1008,1000
415.709226108984,1008,1000
415.719285131869,1008,1000
415.728912108984,1008,1000
415.738912108984,1008,1000
415.748912108984,1008,1000
415.759177127346,1008,1000
415.768912104484,1008,1000
415.77943972028,1008,1000
415.789988743165,1008,1000
415.798912104484,1008,1000
415.808912099997,1008,1000
415.821737688082,1008,1000
415.828912099997,1008,1000
415.839488099997,1008,1000
415.849583099997,1008,1000
415.85936274804,1008,1000
415.86891209551,1008,1000
415.87891209551,1008,1000
415.88891209551,1008,1000
415.89891209551,1008,1000
415.908912091018,1008,1000
415.918912091018,1008,1000
415.928912091018,1008,1000
415.938912091018,1008,1000
415.948912091018,1008,1000
415.958912091018,1008,1000
415.968912086526,1008,1000
415.979881388453,1008,1000
415.988912086526,1008,1000
415.998912086526,1008,1000
416.00891208201,1008,1000
416.01891208201,1008,1000
416.02891208201,1008,1000
416.03967708201,1008,1000
416.049237375341,1008,1000
416.05986208201,1008,1000
416.068912077494,1008,1000
416.079404637324,1008,1000
416.088912077494,1008,1000
416.098912077494,1008,1000
416.108912073004,1008,1000
416.118912073004,1008,1000
416.129083059892,1008,1000
416.138912073004,1008,1000
416.148912073004,1008,1000
416.158912073004,1008,1000
416.168912068514,1008,1000
416.178912068514,1008,1000
416.188912068514,1008,1000
416.198912068514,1008,1000
416.208912064029,1008,1000
416.218912064029,1008,1000
416.229641064029,1008,1000
416.238912064029,1008,1000
416.249673064029,1008,1000
416.258912064029,1008,1000
416.269677059544,1008,1000
416.278912059544,1008,1000
416.288912059544,1008,1000
416.298912059544,1008,1000
416.308912055059,1008,1000
416.320015055059,1008,1000
416.328912055059,1008,1000
416.340976643146,1008,1000
416.349479055059,1008,1000
416.360088576475,1008,1000
416.368912050574,1008,1000
416.378912050574,1008,1000
416.389425010511,1008,1000
416.398912050574,1008,1000
416.408912046047,1008,1000
416.418912046047,1008,1000
416.4294985274,1008,1000
416.438912046047,1008,1000
416.448912046047,1008,1000
416.458912046047,1008,1000
416.46891204152,1008,1000
416.47891204152,1008,1000
416.48891204152,1008,1000
416.499287855638,1008,1000
416.508912036947,1008,1000
416.518912036947,1008,1000
416.528912036947,1008,1000
416.538912036947,1008,1000
416.548912036947,1008,1000
416.558912036947,1008,1000
416.568912032374,1008,1000
416.578912032374,1008,1000
416.588912032374,1008,1000
416.598912032374,1008,1000
