X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
269.199269692202,1008,1000
269.209630364298,1008,1000
269.220151695205,1008,1000
269.229269695205,1008,1000
269.239269695205,1008,1000
269.249302173648,1008,1000
269.259269695205,1008,1000
269.271453195014,1008,1000
269.279269698208,1008,1000
269.289751373319,1008,1000
269.299904698208,1008,1000
269.309269701214,1008,1000
269.319269701214,1008,1000
269.329269701214,1008,1000
269.339269701214,1008,1000
269.349610188294,1008,1000
269.359269701214,1008,1000
269.370211382334,1008,1000
269.37926970422,1008,1000
269.38985470422,1008,1000
269.39926970422,1008,1000
269.409269707259,1008,1000
269.420147707259,1008,1000
269.429269707259,1008,1000
269.439757069499,1008,1000
269.449269707259,1008,1000
269.46094684115,1008,1000
269.469269710298,1008,1000
269.479269710298,1008,1000
269.489738397463,1008,1000
269.499269710298,1008,1000
269.509269713347,1008,1000
269.519269713347,1008,1000
269.529269713347,1008,1000
269.539269713347,1008,1000
269.549269713347,1008,1000
269.560530713347,1008,1000
269.571953847248,1008,1000
269.579269716396,1008,1000
269.589269716396,1008,1000
269.600156716396,1008,1000
269.609701470083,1008,1000
269.619269719442,1008,1000
269.630621412695,1008,1000
269.640605719442,1008,1000
269.649269719442,1008,1000
269.659534242898,1008,1000
269.66983741879,1008,1000
269.679269722488,1008,1000
269.68976649008,1008,1000
269.700919859468,1008,1000
269.7113034249,1008,1000
269.719269725552,1008,1000
269.730043725552,1008,1000
269.740184124248,1008,1000
269.749269725552,1008,1000
269.759269725552,1008,1000
269.769269728616,1008,1000
269.779269728616,1008,1000
269.790363728616,1008,1000
269.799724434074,1008,1000
269.809792835849,1008,1000
269.821539865626,1008,1000
269.829269731695,1008,1000
269.839953731695,1008,1000
269.849269731695,1008,1000
269.859999440217,1008,1000
269.869269734774,1008,1000
269.879419550529,1008,1000
269.889583734774,1008,1000
269.899269734774,1008,1000
269.910323449471,1008,1000
269.92036373787,1008,1000
269.930856871818,1008,1000
269.93926973787,1008,1000
269.94926973787,1008,1000
269.95926973787,1008,1000
269.969269740966,1008,1000
269.981431871818,1008,1000
269.989873458742,1008,1000
269.999269740966,1008,1000
270.009269744067,1008,1000
270.020219744067,1008,1000
270.030034744067,1008,1000
270.039269744067,1008,1000
270.049583744067,1008,1000
270.059482182715,1008,1000
270.069269747168,1008,1000
270.081150747168,1008,1000
270.09087487802,1008,1000
270.099634471141,1008,1000
270.109269750289,1008,1000
270.120210750289,1008,1000
270.129269750289,1008,1000
270.140003750289,1008,1000
270.149362093989,1008,1000
270.159269750289,1008,1000
270.17000375341,1008,1000
270.17982375341,1008,1000
270.191934483605,1008,1000
270.19926975341,1008,1000
270.20959448674,1008,1000
270.219269756545,1008,1000
270.229269756545,1008,1000
270.239738489861,1008,1000
270.249306489861,1008,1000
270.25927523239,1008,1000
270.26926975968,1008,1000
270.279332836864,1008,1000
270.28926975968,1008,1000
270.29926975968,1008,1000
270.309269762839,1008,1000
270.319269762839,1008,1000
270.33094689685,1008,1000
270.339269762839,1008,1000
270.349269762839,1008,1000
270.360250745674,1008,1000
270.370286765998,1008,1000
270.379269765998,1008,1000
270.389269765998,1008,1000
270.399269765998,1008,1000
270.410037585513,1008,1000
270.419269769167,1008,1000
270.431258022336,1008,1000
270.440030515071,1008,1000
270.449269769167,1008,1000
270.460280391827,1008,1000
270.471285772336,1008,1000
270.479592337755,1008,1000
270.490101020094,1008,1000
270.499562891484,1008,1000
270.509576270475,1008,1000
270.519287175949,1008,1000
270.529997147231,1008,1000
270.539269775498,1008,1000
270.549269775498,1008,1000
270.55958052774,1008,1000
270.56926977866,1008,1000
270.57926977866,1008,1000
270.59021977866,1008,1000
270.599623905797,1008,1000
270.609269781847,1008,1000
270.623796677639,1008,1000
270.629269781847,1008,1000
270.641099915886,1008,1000
270.649269781847,1008,1000
270.661090915886,1008,1000
270.669269785034,1008,1000
270.681069785034,1008,1000
270.690242546787,1008,1000
270.699269785034,1008,1000
270.709269788216,1008,1000
270.720033737582,1008,1000
270.729269788216,1008,1000
270.73954327937,1008,1000
270.749269788216,1008,1000
270.759995314909,1008,1000
270.769269791398,1008,1000
270.779269791398,1008,1000
270.789570508886,1008,1000
270.800268794587,1008,1000
270.809269794587,1008,1000
270.819269794587,1008,1000
270.829595089402,1008,1000
270.839269794587,1008,1000
270.849269794587,1008,1000
270.859269794587,1008,1000
270.870780334325,1008,1000
270.879269797776,1008,1000
270.889321231989,1008,1000
270.899269797776,1008,1000
270.909269800999,1008,1000
270.919269800999,1008,1000
270.930174800999,1008,1000
270.941036935074,1008,1000
270.949620785318,1008,1000
270.959269800999,1008,1000
270.969269804222,1008,1000
270.980985385894,1008,1000
270.989269804222,1008,1000
270.999855585127,1008,1000
271.010919941514,1008,1000
271.019269807442,1008,1000
271.031315941514,1008,1000
271.039854807442,1008,1000
271.049371258262,1008,1000
271.059269807442,1008,1000
271.069509375695,1008,1000
271.079269810662,1008,1000
271.089958810662,1008,1000
271.099976810662,1008,1000
271.109526601244,1008,1000
271.120183813896,1008,1000
271.129287922342,1008,1000
271.139269813896,1008,1000
271.149940813896,1008,1000
271.159621604464,1008,1000
271.170283607698,1008,1000
271.17926981713,1008,1000
271.190874947982,1008,1000
271.19926981713,1008,1000
271.209269820384,1008,1000
271.219594614186,1008,1000
271.229269820384,1008,1000
271.242148470478,1008,1000
271.249998820384,1008,1000
271.259269820384,1008,1000
271.269269823638,1008,1000
271.28509295449,1008,1000
271.290101020094,1008,1000
271.299269823638,1008,1000
271.3092698269,1008,1000
271.31969762719,1008,1000
271.3292698269,1008,1000
271.3401838269,1008,1000
271.3492698269,1008,1000
271.359589630444,1008,1000
271.369868830162,1008,1000
271.379269830162,1008,1000
271.391941961014,1008,1000
271.399269830162,1008,1000
271.409810640252,1008,1000
271.420918240138,1008,1000
271.429269833446,1008,1000
271.439468643514,1008,1000
271.449269833446,1008,1000
271.459269833446,1008,1000
271.46926983673,1008,1000
271.479403670812,1008,1000
271.48926983673,1008,1000
271.49926983673,1008,1000
271.509269840017,1008,1000
271.519269840017,1008,1000
271.529269840017,1008,1000
271.539870395829,1008,1000
271.549269840017,1008,1000
271.559269840017,1008,1000
271.569269843304,1008,1000
271.579269843304,1008,1000
271.589269843304,1008,1000
271.599269843304,1008,1000
271.610474222341,1008,1000
271.619879269389,1008,1000
271.629269846606,1008,1000
271.639269846606,1008,1000
271.649269846606,1008,1000
271.659462623878,1008,1000
271.669269849908,1008,1000
271.680101020094,1008,1000
271.69109998076,1008,1000
271.70170198739,1008,1000
271.709269853223,1008,1000
271.71932555014,1008,1000
271.729989853223,1008,1000
271.739269853223,1008,1000
271.751754813246,1008,1000
271.759269853223,1008,1000
271.769583856538,1008,1000
271.779269856538,1008,1000
271.789269856538,1008,1000
271.799661689667,1008,1000
271.809269859849,1008,1000
271.819798685705,1008,1000
271.829269859849,1008,1000
271.842150994012,1008,1000
271.849269859849,1008,1000
271.860101020094,1008,1000
271.87016986316,1008,1000
271.87926986316,1008,1000
271.890937994012,1008,1000
271.89926986316,1008,1000
271.910956000652,1008,1000
271.920420455725,1008,1000
271.930458706235,1008,1000
271.939850709546,1008,1000
271.94926986648,1008,1000
271.962082142572,1008,1000
271.9692698698,1008,1000
271.9799138698,1008,1000
271.991342000652,1008,1000
272.000049555941,1008,1000
272.009576562585,1008,1000
272.019269873133,1008,1000
272.029269873133,1008,1000
272.040372873133,1008,1000
272.051852007318,1008,1000
272.060470873133,1008,1000
272.070428412313,1008,1000
272.079989406181,1008,1000
272.089269876466,1008,1000
272.099269876466,1008,1000
272.110107732861,1008,1000
272.119269879822,1008,1000
272.130016732861,1008,1000
272.140609272041,1008,1000
272.149706265909,1008,1000
272.160250879822,1008,1000
272.172203883178,1008,1000
272.179599595945,1008,1000
272.189989883178,1008,1000
272.199769595945,1008,1000
272.211073020716,1008,1000
272.219269886521,1008,1000
272.229832746249,1008,1000
272.240192886521,1008,1000
272.249269886521,1008,1000
272.259598749605,1008,1000
272.269269889864,1008,1000
272.279269889864,1008,1000
272.289269889864,1008,1000
272.299594616019,1008,1000
272.309675759666,1008,1000
272.319269893239,1008,1000
272.329278871873,1008,1000
272.339269893239,1008,1000
272.351429893239,1008,1000
272.359886893239,1008,1000
272.369269896614,1008,1000
272.379269896614,1008,1000
272.392662903986,1008,1000
272.399269896614,1008,1000
272.4097277805,1008,1000
272.419931899983,1008,1000
272.429396773128,1008,1000
272.442297914093,1008,1000
272.449269899983,1008,1000
272.459693776503,1008,1000
272.471510903352,1008,1000
272.482262903352,1008,1000
272.489639783241,1008,1000
272.499269903352,1008,1000
272.509873786623,1008,1000
272.519269906734,1008,1000
272.531146906734,1008,1000
272.539269906734,1008,1000
272.549269906734,1008,1000
272.561640040968,1008,1000
272.569269910116,1008,1000
272.579455676645,1008,1000
272.589269910116,1008,1000
272.602606926985,1008,1000
272.618328941166,1008,1000
272.620268913508,1008,1000
272.632058934382,1008,1000
272.641333047752,1008,1000
272.649269913508,1008,1000
272.659426824404,1008,1000
272.671037047752,1008,1000
272.681003810314,1008,1000
272.689958810314,1008,1000
272.700381920294,1008,1000
272.709583920294,1008,1000
272.719269920294,1008,1000
272.729908920294,1008,1000
272.739269920294,1008,1000
272.749269920294,1008,1000
272.759495710514,1008,1000
272.770585697643,1008,1000
272.780759923688,1008,1000
272.790101020094,1008,1000
272.80086606139,1008,1000
272.810165927113,1008,1000
272.819269927113,1008,1000
272.829269927113,1008,1000
272.84138706139,1008,1000
272.850913830707,1008,1000
272.862509872003,1008,1000
272.869269930538,1008,1000
272.881091878853,1008,1000
272.889269930538,1008,1000
272.899269930538,1008,1000
272.909583933959,1008,1000
272.923511744572,1008,1000
272.930292744572,1008,1000
272.941403933959,1008,1000
272.949269933959,1008,1000
272.959269933959,1008,1000
272.96926993738,1008,1000
272.98032793738,1008,1000
272.990101020094,1008,1000
273.001261075086,1008,1000
273.010958854672,1008,1000
273.019269940807,1008,1000
273.029269940807,1008,1000
273.041753940807,1008,1000
273.049972858093,1008,1000
273.059787858093,1008,1000
273.069583944234,1008,1000
273.079269944234,1008,1000
273.090178944234,1008,1000
273.099269944234,1008,1000
273.110101020094,1008,1000
273.119581783829,1008,1000
273.130229783829,1008,1000
273.13926994583,1008,1000
273.151082078278,1008,1000
273.15985086997,1008,1000
273.169269947426,1008,1000
273.179580873162,1008,1000
273.190133947426,1008,1000
273.199865711161,1008,1000
273.209592932946,1008,1000
273.22325701041,1008,1000
273.229576798902,1008,1000
273.239935949026,1008,1000
273.249269949026,1008,1000
273.259877876358,1008,1000
273.270334641693,1008,1000
273.279985950626,1008,1000
273.289621879558,1008,1000
273.299269950626,1008,1000
273.309526882136,1008,1000
273.321810086634,1008,1000
273.330161809468,1008,1000
273.340542574803,1008,1000
273.35358994512,1008,1000
273.359269953204,1008,1000
273.369269955782,1008,1000
273.381555022322,1008,1000
273.392612022322,1008,1000
273.399644745156,1008,1000
273.41162209361,1008,1000
273.41926995927,1008,1000
273.43257209361,1008,1000
273.43926995927,1008,1000
273.449931894958,1008,1000
273.459998894958,1008,1000
273.470219962758,1008,1000
273.479983430187,1008,1000
273.491326036274,1008,1000
273.500141800124,1008,1000
273.509269966257,1008,1000
273.520553841121,1008,1000
273.531675100608,1008,1000
273.539783908921,1008,1000
273.551369100608,1008,1000
273.559720908921,1008,1000
273.569660749786,1008,1000
273.579269969756,1008,1000
273.590965100608,1008,1000
273.601730060791,1008,1000
273.609962973263,1008,1000
273.622382053777,1008,1000
273.629269973263,1008,1000
273.640223973263,1008,1000
273.649269973263,1008,1000
273.659269973263,1008,1000
273.671618017467,1008,1000
273.679508929939,1008,1000
273.68926997677,1008,1000
273.702874020978,1008,1000
273.711091114644,1008,1000
273.720822980281,1008,1000
273.729269980281,1008,1000
273.739872980281,1008,1000
273.749269980281,1008,1000
273.759269980281,1008,1000
273.769269983792,1008,1000
273.781819921646,1008,1000
273.791034943979,1008,1000
273.80026898733,1008,1000
273.809481947517,1008,1000
273.822265088956,1008,1000
273.82926998733,1008,1000
273.83926998733,1008,1000
273.851779895958,1008,1000
273.862605911215,1008,1000
273.869778958104,1008,1000
273.879850990868,1008,1000
273.89491312172,1008,1000
273.899269990868,1008,1000
273.909269994394,1008,1000
273.921352870258,1008,1000
273.929315215889,1008,1000
273.940318994394,1008,1000
273.949468965168,1008,1000
273.963346103072,1008,1000
273.96926999792,1008,1000
273.980916080898,1008,1000
273.99003099792,1008,1000
273.99983299792,1008,1000
274.012958135862,1008,1000
274.019270001465,1008,1000
274.032033975765,1008,1000
274.039270001465,1008,1000
274.051712135862,1008,1000
274.060983135862,1008,1000
274.069360982836,1008,1000
274.07958400501,1008,1000
274.09062500501,1008,1000
274.09927000501,1008,1000
274.109270008548,1008,1000
274.119882008548,1008,1000
274.131091142938,1008,1000
274.139270008548,1008,1000
274.151658142938,1008,1000
274.161802142938,1008,1000
274.169270012086,1008,1000
274.18165013493,1008,1000
274.18949100054,1008,1000
274.199270012086,1008,1000
274.209605005594,1008,1000
274.219918015665,1008,1000
274.229954015665,1008,1000
274.242240015665,1008,1000
274.251628130501,1008,1000
274.25996841477,1008,1000
274.272200569645,1008,1000
274.280026019244,1008,1000
274.289617014815,1008,1000
274.299455014815,1008,1000
274.309270022805,1008,1000
274.319270022805,1008,1000
274.329694417481,1008,1000
274.340307442354,1008,1000
274.349608021955,1008,1000
274.359815022805,1008,1000
274.370895026366,1008,1000
274.380125026366,1008,1000
274.389270026366,1008,1000
274.407857029948,1008,1000
274.409844452208,1008,1000
274.419270029948,1008,1000
274.431297164382,1008,1000
274.441073164382,1008,1000
274.45386603622,1008,1000
274.459270029948,1008,1000
274.46927003353,1008,1000
274.481243164382,1008,1000
274.491369164382,1008,1000
274.500615037123,1008,1000
274.509941037123,1008,1000
274.520373037123,1008,1000
274.529270037123,1008,1000
274.539270037123,1008,1000
274.550226219141,1008,1000
274.561468765097,1008,1000
274.577415323042,1008,1000
274.58133662599,1008,1000
274.5923590874,1008,1000
274.60150204432,1008,1000
274.60927004432,1008,1000
274.619898243367,1008,1000
274.632499178776,1008,1000
274.649139347268,1008,1000
274.651414178776,1008,1000
274.659767960152,1008,1000
