X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
359.708881073582,0.0688811
359.719435073582,0.0694351
359.728881073582,0.0688811
359.738881073582,0.0688811
359.748881073582,0.0688811
359.759901024723,0.069901
359.76903090868,0.0690309
359.778881073582,0.0688811
359.788881073582,0.0688811
359.799547073582,0.0695471
359.809988073582,0.0699881
359.821425685225,0.0714257
359.829280859821,0.0692809
359.838881073582,0.0688811
359.848881073582,0.0688811
359.858881073582,0.0688811
359.868881073582,0.0688811
359.87931390868,0.0693139
359.889348895493,0.0693489
359.899700073582,0.0697001
359.908881073582,0.0688811
359.918881073582,0.0688811
359.929128589189,0.0691286
359.938881073582,0.0688811
359.948881073582,0.0688811
359.958881073582,0.0688811
359.968865643679,0.0688656
359.978881073582,0.0688811
359.988881073582,0.0688811
359.998881073582,0.0688811
360.008881073582,0.0688811
360.019943073582,0.0699431
360.028881073582,0.0688811
360.038881073582,0.0688811
360.048881073582,0.0688811
360.058881073582,0.0688811
360.068881073582,0.0688811
360.078881073582,0.0688811
360.08983190868,0.0698319
360.098881073582,0.0688811
360.108881073582,0.0688811
360.119813073582,0.0698131
360.129678073582,0.0696781
360.138881073582,0.0688811
360.148881073582,0.0688811
360.159103743778,0.0691037
360.168881073582,0.0688811
360.178881073582,0.0688811
360.18982290868,0.0698229
360.198881073582,0.0688811
360.208881073582,0.0688811
360.219993073582,0.0699931
360.228881073582,0.0688811
360.238881073582,0.0688811
360.248881073582,0.0688811
360.258954454642,0.0689545
360.268881073582,0.0688811
360.278881073582,0.0688811
360.28925590868,0.0692559
360.298881073582,0.0688811
360.308881073582,0.0688811
360.318881073582,0.0688811
360.328881073582,0.0688811
360.339799073582,0.0697991
360.349570073582,0.0695701
360.359749368608,0.0697494
360.368881073582,0.0688811
360.378881073582,0.0688811
360.388881073582,0.0688811
360.398881073582,0.0688811
360.40898990868,0.0689899
360.418881073582,0.0688811
360.428881073582,0.0688811
360.439799073582,0.0697991
360.448881073582,0.0688811
360.458881073582,0.0688811
360.468881073582,0.0688811
360.479624073582,0.0696241
360.488881073582,0.0688811
360.498881073582,0.0688811
360.508954454642,0.0689545
360.518881073582,0.0688811
360.528881073582,0.0688811
360.539416597389,0.0694166
360.549822073582,0.0698221
360.558881073582,0.0688811
360.568881073582,0.0688811
360.579053926717,0.0690539
360.589409879995,0.0694099
360.598881073582,0.0688811
360.608881073582,0.0688811
360.618954454642,0.0689545
360.628881073582,0.0688811
360.638881073582,0.0688811
360.648881073582,0.0688811
360.658881073582,0.0688811
360.668881073582,0.0688811
360.678881073582,0.0688811
360.688881073582,0.0688811
360.698881073582,0.0688811
360.708881073582,0.0688811
360.719579073582,0.0695791
360.728881073582,0.0688811
360.738881073582,0.0688811
360.749606073582,0.0696061
360.758881073582,0.0688811
360.768881073582,0.0688811
360.778881073582,0.0688811
360.788881073582,0.0688811
360.798881073582,0.0688811
360.808881073582,0.0688811
360.818881073582,0.0688811
360.828881073582,0.0688811
360.838881073582,0.0688811
360.850912863314,0.0709129
360.858881073582,0.0688811
360.868881073582,0.0688811
360.879750073582,0.0697501
360.888881073582,0.0688811
360.898881073582,0.0688811
360.909565073582,0.0695651
360.918881073582,0.0688811
360.92998353941,0.0699835
360.938881073582,0.0688811
360.948881073582,0.0688811
360.958881073582,0.0688811
360.971937863314,0.0719379
360.978881073582,0.0688811
360.989750073582,0.0697501
360.999210374508,0.0692104
361.008881073582,0.0688811
361.018881073582,0.0688811
361.028881073582,0.0688811
361.039195073582,0.0691951
361.048881073582,0.0688811
361.058881073582,0.0688811
361.069565073582,0.0695651
361.078881073582,0.0688811
361.088881073582,0.0688811
361.098881073582,0.0688811
361.10978753351,0.0697875
361.118881073582,0.0688811
361.128881073582,0.0688811
361.138881073582,0.0688811
361.148881073582,0.0688811
361.161928863314,0.0719289
361.17011781233,0.0701178
361.178888368608,0.0688884
361.188881073582,0.0688811
361.198881073582,0.0688811
361.208881073582,0.0688811
361.218881073582,0.0688811
361.230307073582,0.0703071
361.240159647428,0.0701596
361.248881073582,0.0688811
361.258881073582,0.0688811
361.269076318735,0.0690763
361.278881073582,0.0688811
361.288881073582,0.0688811
361.29956090868,0.0695609
361.309278482526,0.0692785
361.319444073582,0.0694441
361.328881073582,0.0688811
361.339633073582,0.0696331
361.348881073582,0.0688811
361.358881073582,0.0688811
361.368881073582,0.0688811
361.378881073582,0.0688811
361.388881073582,0.0688811
361.398881073582,0.0688811
361.408881073582,0.0688811
361.419975073582,0.0699751
361.429456518028,0.0694565
361.438881073582,0.0688811
361.448881073582,0.0688811
361.458881073582,0.0688811
361.469687073582,0.0696871
361.478881073582,0.0688811
361.48911190868,0.0691119
361.504691073582,0.0746911
361.508881073582,0.0688811
361.518881073582,0.0688811
361.529723073582,0.0697231
361.539809542705,0.0698095
361.548881073582,0.0688811
361.560993863314,0.0709939
361.568881073582,0.0688811
361.578881073582,0.0688811
361.588881073582,0.0688811
361.599547073582,0.0695471
361.609162377803,0.0691624
361.619750073582,0.0697501
361.628881073582,0.0688811
361.638881073582,0.0688811
361.648881073582,0.0688811
361.658881073582,0.0688811
361.671172863314,0.0711729
361.678881073582,0.0688811
361.688881073582,0.0688811
361.698881073582,0.0688811
361.709998362724,0.0699984
361.718881073582,0.0688811
361.728881073582,0.0688811
361.739195073582,0.0691951
361.748881073582,0.0688811
361.758881073582,0.0688811
361.768881073582,0.0688811
361.781676863314,0.0716769
361.788881073582,0.0688811
361.798881073582,0.0688811
361.808881073582,0.0688811
361.818881073582,0.0688811
361.828881073582,0.0688811
361.839759073582,0.0697591
361.849195073582,0.0691951
361.859673073582,0.0696731
361.868881073582,0.0688811
361.879309601773,0.0693096
361.888881073582,0.0688811
361.898881073582,0.0688811
361.908881073582,0.0688811
361.919744656263,0.0697447
361.928881073582,0.0688811
361.938881073582,0.0688811
361.948881073582,0.0688811
361.958881073582,0.0688811
361.968881073582,0.0688811
361.978881073582,0.0688811
361.988881073582,0.0688811
361.998881073582,0.0688811
362.008881073582,0.0688811
362.018881073582,0.0688811
362.028881073582,0.0688811
362.039577242592,0.0695772
362.048881073582,0.0688811
362.058881073582,0.0688811
362.068881073582,0.0688811
362.078881073582,0.0688811
362.088881073582,0.0688811
362.098881073582,0.0688811
362.109867073582,0.0698671
362.118881073582,0.0688811
362.128881073582,0.0688811
362.138881073582,0.0688811
362.148881073582,0.0688811
362.158881073582,0.0688811
362.168881073582,0.0688811
362.17913890868,0.0691389
362.188881073582,0.0688811
362.200623073582,0.0706231
362.208881073582,0.0688811
362.218881073582,0.0688811
362.228881073582,0.0688811
362.239813073582,0.0698131
362.249543073582,0.0695431
362.258881073582,0.0688811
362.271532863314,0.0715329
362.278881073582,0.0688811
362.291904698412,0.0719047
362.298881073582,0.0688811
362.30907590868,0.0690759
362.320167590473,0.0701676
362.328881073582,0.0688811
362.339195073582,0.0691951
362.348881073582,0.0688811
362.35974690868,0.0697469
362.368881073582,0.0688811
362.378881073582,0.0688811
362.389403425571,0.0694034
362.39910290868,0.0691029
362.408881073582,0.0688811
362.418881073582,0.0688811
362.429723073582,0.0697231
362.438881073582,0.0688811
362.448881073582,0.0688811
362.459894073582,0.0698941
362.469831073582,0.0698311
362.478881073582,0.0688811
362.488881073582,0.0688811
362.499912073582,0.0699121
362.508881073582,0.0688811
362.519037332577,0.0690373
362.52985253351,0.0698525
362.53912090868,0.0691209
362.548881073582,0.0688811
362.558881073582,0.0688811
362.569331993791,0.069332
362.578881073582,0.0688811
362.588881073582,0.0688811
362.599223368608,0.0692234
362.608881073582,0.0688811
362.61941053351,0.0694105
362.628881073582,0.0688811
362.638881073582,0.0688811
362.649714073582,0.0697141
362.658881073582,0.0688811
362.668881073582,0.0688811
362.678881073582,0.0688811
362.688881073582,0.0688811
362.698881073582,0.0688811
362.708881073582,0.0688811
362.718881073582,0.0688811
362.729781073582,0.0697811
362.73937453351,0.0693745
362.748881073582,0.0688811
362.758881073582,0.0688811
362.768881073582,0.0688811
362.778881073582,0.0688811
362.788881073582,0.0688811
362.799675418523,0.0696754
362.808881073582,0.0688811
362.818881073582,0.0688811
362.829789044661,0.069789
362.841577863314,0.0715779
362.850011048809,0.070011
362.858881073582,0.0688811
362.868881073582,0.0688811
362.878881073582,0.0688811
362.889885073582,0.0698851
362.899821879759,0.0698219
362.909195073582,0.0691951
362.919336883907,0.0693369
362.928881073582,0.0688811
362.938881073582,0.0688811
362.948881073582,0.0688811
362.95898590868,0.0689859
362.969012714857,0.0690127
362.978881073582,0.0688811
362.988881073582,0.0688811
363.001397863314,0.0713979
363.009921073582,0.0699211
363.018881073582,0.0688811
363.028881073582,0.0688811
363.038881073582,0.0688811
363.048881073582,0.0688811
363.058881073582,0.0688811
363.069195073582,0.0691951
363.07928290868,0.0692829
363.088881073582,0.0688811
363.099972035399,0.069972
363.108881073582,0.0688811
363.118881073582,0.0688811
363.128881073582,0.0688811
363.138881073582,0.0688811
363.148881073582,0.0688811
363.158881073582,0.0688811
363.169234870497,0.0692349
363.179637276829,0.0696373
363.188881073582,0.0688811
363.198881073582,0.0688811
363.209867073582,0.0698671
363.219320331319,0.0693203
363.229646073582,0.0696461
363.239601073582,0.0696011
363.248881073582,0.0688811
363.259736073582,0.0697361
363.268881073582,0.0688811
363.27908490868,0.0690849
363.288881073582,0.0688811
363.298881073582,0.0688811
363.308881073582,0.0688811
363.318881073582,0.0688811
363.329957073582,0.0699571
363.338881073582,0.0688811
363.348881073582,0.0688811
363.359930073582,0.0699301
363.368881073582,0.0688811
363.378881073582,0.0688811
363.388881073582,0.0688811
363.39927390868,0.0692739
363.410278062674,0.0702781
363.418881073582,0.0688811
363.42904890868,0.0690489
363.438881073582,0.0688811
363.448881073582,0.0688811
363.458881073582,0.0688811
363.468881073582,0.0688811
363.479657897772,0.0696579
363.488881073582,0.0688811
363.499673073582,0.0696731
363.508881073582,0.0688811
363.518881073582,0.0688811
363.528881073582,0.0688811
363.538881073582,0.0688811
363.548881073582,0.0688811
363.559759073582,0.0697591
363.569435073582,0.0694351
363.579912073582,0.0699121
363.588881073582,0.0688811
363.598881073582,0.0688811
363.609705073582,0.0697051
363.61930990868,0.0693099
363.628881073582,0.0688811
363.639912073582,0.0699121
363.64907590868,0.0690759
363.658881073582,0.0688811
363.669930073582,0.0699301
363.678881073582,0.0688811
363.689529073582,0.0695291
363.698881073582,0.0688811
363.70902190868,0.0690219
363.718881073582,0.0688811
363.728881073582,0.0688811
363.741496863314,0.0714969
363.748881073582,0.0688811
363.758881073582,0.0688811
363.768881073582,0.0688811
363.778881073582,0.0688811
363.788881073582,0.0688811
363.798881073582,0.0688811
363.809195073582,0.0691951
363.818881073582,0.0688811
363.828881073582,0.0688811
363.840183834474,0.0701838
363.848881073582,0.0688811
363.858881073582,0.0688811
363.869371668847,0.0693717
363.879624073582,0.0696241
363.888881073582,0.0688811
363.898881073582,0.0688811
363.909392669572,0.0693927
363.918881073582,0.0688811
363.928881073582,0.0688811
363.938881073582,0.0688811
363.948881073582,0.0688811
363.959480073582,0.0694801
363.968881073582,0.0688811
363.978881073582,0.0688811
363.991388863314,0.0713889
363.998881073582,0.0688811
364.008881073582,0.0688811
364.019439073582,0.0694391
364.030094238484,0.0700942
364.038881073582,0.0688811
364.048881073582,0.0688811
364.059195073582,0.0691951
364.068881073582,0.0688811
364.079615073582,0.0696151
364.088881073582,0.0688811
364.100528368608,0.0705284
364.108881073582,0.0688811
364.119853073582,0.0698531
364.128881073582,0.0688811
364.138881073582,0.0688811
364.148881073582,0.0688811
364.158881073582,0.0688811
364.169836203706,0.0698362
364.178881073582,0.0688811
364.18895390868,0.0689539
364.198881073582,0.0688811
364.208881073582,0.0688811
364.218881073582,0.0688811
364.22960853351,0.0696085
364.239045038804,0.069045
364.248881073582,0.0688811
364.261110863314,0.0711109
364.268881073582,0.0688811
364.278881073582,0.0688811
364.289534073582,0.0695341
364.299840073582,0.0698401
364.308881073582,0.0688811
364.318881073582,0.0688811
364.329705073582,0.0697051
364.338881073582,0.0688811
364.349619073582,0.0696191
364.359601073582,0.0696011
364.36906690868,0.0690669
364.378881073582,0.0688811
364.388881073582,0.0688811
364.398881073582,0.0688811
364.408881073582,0.0688811
364.418881073582,0.0688811
364.428881073582,0.0688811
364.438881073582,0.0688811
364.449610073582,0.0696101
364.461047863314,0.0710479
364.469925073582,0.0699251
364.479898073582,0.0698981
364.488881073582,0.0688811
364.498881073582,0.0688811
364.508881073582,0.0688811
364.519477006375,0.069477
364.528881073582,0.0688811
364.53922390868,0.0692239
364.54923290868,0.0692329
364.559651073582,0.0696511
364.568881073582,0.0688811
364.578881073582,0.0688811
364.588881073582,0.0688811
364.598881073582,0.0688811
364.609903073582,0.0699031
364.618881073582,0.0688811
364.628881073582,0.0688811
364.638881073582,0.0688811
364.648881073582,0.0688811
364.658881073582,0.0688811
364.669781806855,0.0697818
364.680957863314,0.0709579
364.688881073582,0.0688811
364.701230073582,0.0712301
364.708881073582,0.0688811
364.718881073582,0.0688811
364.730425073582,0.0704251
364.740094238484,0.0700942
364.748881073582,0.0688811
364.758881073582,0.0688811
364.768881073582,0.0688811
364.778881073582,0.0688811
364.789187881195,0.0691879
364.79975990868,0.0697599
364.809387477051,0.0693875
364.818881073582,0.0688811
364.828881073582,0.0688811
364.838881073582,0.0688811
364.848881073582,0.0688811
364.859002341123,0.0690023
364.868881073582,0.0688811
364.878881073582,0.0688811
364.888881073582,0.0688811
364.898881073582,0.0688811
364.909827592285,0.0698276
364.918881073582,0.0688811
364.928881073582,0.0688811
364.939997073582,0.0699971
364.948881073582,0.0688811
364.959480073582,0.0694801
364.968881073582,0.0688811
364.979135427383,0.0691354
364.989543073582,0.0695431
364.999516073582,0.0695161
365.00914290868,0.0691429
365.018881073582,0.0688811
365.029610073582,0.0696101
365.038881073582,0.0688811
365.049786073582,0.0697861
365.058881073582,0.0688811
365.068881073582,0.0688811
365.079510368608,0.0695104
