X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
275.889193492114,1008,1000
275.899193492114,1008,1000
275.909581927043,1008,1000
275.92238227584,1008,1000
275.930123057698,1008,1000
275.94139127584,1008,1000
275.949193496438,1008,1000
275.959193496438,1008,1000
275.969193500762,1008,1000
275.979193500762,1008,1000
275.99105027584,1008,1000
276.00220123774,1008,1000
276.011179723305,1008,1000
276.019193505163,1008,1000
276.030123057698,1008,1000
276.039193505163,1008,1000
276.053255284642,1008,1000
276.059193505163,1008,1000
276.07431991655,1008,1000
276.080942284642,1008,1000
276.093379947515,1008,1000
276.101614834372,1008,1000
276.109193514016,1008,1000
276.12268474096,1008,1000
276.131364293546,1008,1000
276.141760293546,1008,1000
276.149193514016,1008,1000
276.159193514016,1008,1000
276.170188518468,1008,1000
276.179193518468,1008,1000
276.190044518468,1008,1000
276.201620758763,1008,1000
276.210529522915,1008,1000
276.219837522915,1008,1000
276.230021522915,1008,1000
276.239797983685,1008,1000
276.250123057698,1008,1000
276.262358983685,1008,1000
276.273039228427,1008,1000
276.280003992579,1008,1000
276.289500992579,1008,1000
276.304991996488,1008,1000
276.309738531271,1008,1000
276.322206310258,1008,1000
276.329756531271,1008,1000
276.339193531271,1008,1000
276.349514466152,1008,1000
276.364087710894,1008,1000
276.37003553518,1008,1000
276.37919353518,1008,1000
276.38950753518,1008,1000
276.409425798897,1008,1000
276.412772318893,1008,1000
276.419193538899,1008,1000
276.435273192095,1008,1000
276.440253016381,1008,1000
276.449193538899,1008,1000
276.459193538899,1008,1000
276.471894023819,1008,1000
276.480906317696,1008,1000
276.491454317696,1008,1000
276.500251542618,1008,1000
276.509718504929,1008,1000
276.5218078135,1008,1000
276.529855546246,1008,1000
276.540039546246,1008,1000
276.549193546246,1008,1000
276.559507546246,1008,1000
276.569968795221,1008,1000
276.579193549874,1008,1000
276.589960038422,1008,1000
276.600302041948,1008,1000
276.612132041948,1008,1000
276.620338919571,1008,1000
276.631211332004,1008,1000
276.643404290923,1008,1000
276.6491935534,1008,1000
276.66401560631,1008,1000
276.67225560631,1008,1000
276.686001815482,1008,1000
276.689957418799,1008,1000
276.701743838108,1008,1000
276.71357433888,1008,1000
276.719193560364,1008,1000
276.73110433888,1008,1000
276.739193560364,1008,1000
276.749810560364,1008,1000
276.759370422772,1008,1000
276.771200344212,1008,1000
276.786491566362,1008,1000
276.789582916836,1008,1000
276.799193563802,1008,1000
276.811964345572,1008,1000
276.820190069814,1008,1000
276.833997992408,1008,1000
276.839507567148,1008,1000
276.85065179463,1008,1000
276.860237567148,1008,1000
276.871118570494,1008,1000
276.879193570494,1008,1000
276.88976358261,1008,1000
276.91365308321,1008,1000
276.917481371084,1008,1000
276.920171310692,1008,1000
276.92962208321,1008,1000
276.942751380962,1008,1000
276.952877352104,1008,1000
276.95919357376,1008,1000
276.970278577026,1008,1000
276.982572871432,1008,1000
276.98962783002,1008,1000
277.00211235848,1008,1000
277.01087935848,1008,1000
277.02391787462,1008,1000
277.029193580214,1008,1000
277.039699099542,1008,1000
277.049843099542,1008,1000
277.059193580214,1008,1000
277.069193583402,1008,1000
277.079193583402,1008,1000
277.089913583402,1008,1000
277.101256173206,1008,1000
277.110233586485,1008,1000
277.119452628329,1008,1000
277.131715109001,1008,1000
277.141375893433,1008,1000
277.149778586485,1008,1000
277.161409364646,1008,1000
277.169193589568,1008,1000
277.181319364646,1008,1000
277.190170589568,1008,1000
277.199193589568,1008,1000
277.213596428316,1008,1000
277.219193592581,1008,1000
277.232071899529,1008,1000
277.241364370672,1008,1000
277.255356899529,1008,1000
277.260942370672,1008,1000
277.269193595594,1008,1000
277.280431595594,1008,1000
277.290296595594,1008,1000
277.299193595594,1008,1000
277.309507598502,1008,1000
277.320053598502,1008,1000
277.331550911476,1008,1000
277.339742598502,1008,1000
277.353133136398,1008,1000
277.362692376488,1008,1000
277.36919360141,1008,1000
277.385251695278,1008,1000
277.389537142214,1008,1000
277.39919360141,1008,1000
277.412140928768,1008,1000
277.419970320356,1008,1000
277.429507604266,1008,1000
277.439773666176,1008,1000
277.453017923056,1008,1000
277.459742604266,1008,1000
277.469193607122,1008,1000
277.483992478192,1008,1000
277.49027786978,1008,1000
277.499859607122,1008,1000
277.509193609885,1008,1000
277.519193609885,1008,1000
277.530665609885,1008,1000
277.541158387726,1008,1000
277.549193609885,1008,1000
277.561617387726,1008,1000
277.570942387726,1008,1000
277.581254612648,1008,1000
277.590044612648,1008,1000
277.601941393056,1008,1000
277.609193615313,1008,1000
277.619193615313,1008,1000
277.631346393056,1008,1000
277.639193615313,1008,1000
277.649555316418,1008,1000
277.660696935031,1008,1000
277.669193617978,1008,1000
277.679193617978,1008,1000
277.689193617978,1008,1000
277.699507617978,1008,1000
277.709193620581,1008,1000
277.720201620581,1008,1000
277.730123057698,1008,1000
277.740278620581,1008,1000
277.756133620581,1008,1000
277.761991398262,1008,1000
277.771155623184,1008,1000
277.779193623184,1008,1000
277.793012398262,1008,1000
277.7995020634,1008,1000
277.819359767739,1008,1000
277.821791453863,1008,1000
277.829193625682,1008,1000
277.839193625682,1008,1000
277.850165625682,1008,1000
277.861334625682,1008,1000
277.87013462818,1008,1000
277.87919362818,1008,1000
277.892840369905,1008,1000
277.89919362818,1008,1000
277.910123057698,1008,1000
277.920962198576,1008,1000
277.932411198576,1008,1000
277.940181201074,1008,1000
277.950170630592,1008,1000
277.960296630592,1008,1000
277.970879408082,1008,1000
277.980203205898,1008,1000
277.991752408082,1008,1000
277.999193633004,1008,1000
278.010580933132,1008,1000
278.019600208225,1008,1000
278.031373412736,1008,1000
278.039193635331,1008,1000
278.051982412736,1008,1000
278.065693412736,1008,1000
278.072571992696,1008,1000
278.080123057698,1008,1000
278.092075412736,1008,1000
278.102112999482,1008,1000
278.10988263992,1008,1000
278.11919363992,1008,1000
278.13087941726,1008,1000
278.148648574918,1008,1000
278.149503095314,1008,1000
278.162193999482,1008,1000
278.169779224404,1008,1000
278.179366224404,1008,1000
278.189193642182,1008,1000
278.205697006108,1008,1000
278.210255644364,1008,1000
278.222404469765,1008,1000
278.231650590512,1008,1000
278.239193644364,1008,1000
278.256609644364,1008,1000
278.259193644364,1008,1000
278.27041523103,1008,1000
278.279766233212,1008,1000
278.289193646546,1008,1000
278.299613815434,1008,1000
278.311481425822,1008,1000
278.320246648645,1008,1000
278.330251648645,1008,1000
278.339898821977,1008,1000
278.349927648645,1008,1000
278.359193648645,1008,1000
278.370450155237,1008,1000
278.382168218843,1008,1000
278.391436425822,1008,1000
278.405563615875,1008,1000
278.412771417043,1008,1000
278.420199243711,1008,1000
278.429193652764,1008,1000
278.440680750303,1008,1000
278.449987445785,1008,1000
278.462410020888,1008,1000
278.469826840797,1008,1000
278.479193654784,1008,1000
278.491770840797,1008,1000
278.500192654784,1008,1000
278.510123057698,1008,1000
278.519570044821,1008,1000
278.529945656734,1008,1000
278.539400439833,1008,1000
278.549193656734,1008,1000
278.560212302241,1008,1000
278.574122631834,1008,1000
278.579539950325,1008,1000
278.589193658684,1008,1000
278.604683437454,1008,1000
278.612917437454,1008,1000
278.620260815593,1008,1000
278.632063437454,1008,1000
278.639758858602,1008,1000
278.65402781721,1008,1000
278.663130437454,1008,1000
278.670206662376,1008,1000
278.682086042132,1008,1000
278.702795441062,1008,1000
278.704657824426,1008,1000
278.711238441062,1008,1000
278.721464318703,1008,1000
278.72978766418,1008,1000
278.741113441062,1008,1000
278.752469648614,1008,1000
278.762279441062,1008,1000
278.769507665984,1008,1000
278.779507665984,1008,1000
278.797286824426,1008,1000
278.799769665984,1008,1000
278.810438667698,1008,1000
278.820134667698,1008,1000
278.830548667698,1008,1000
278.839193667698,1008,1000
278.85157244449,1008,1000
278.859507667698,1008,1000
278.871190659449,1008,1000
278.886226666204,1008,1000
278.890640279412,1008,1000
278.901489669496,1008,1000
278.909193671058,1008,1000
278.919778671058,1008,1000
278.929193671058,1008,1000
278.940472886017,1008,1000
278.949193671058,1008,1000
278.965146892772,1008,1000
278.975086284502,1008,1000
278.979249564759,1008,1000
278.992094447782,1008,1000
279.002240065848,1008,1000
279.010919502553,1008,1000
279.019193674234,1008,1000
279.030008674234,1008,1000
279.040123057698,1008,1000
279.049829204316,1008,1000
279.061578067378,1008,1000
279.071283450842,1008,1000
279.081682068908,1008,1000
279.089193675764,1008,1000
279.102447686915,1008,1000
279.113247056795,1008,1000
279.121463823853,1008,1000
279.129775293771,1008,1000
279.144326574623,1008,1000
279.149627295301,1008,1000
279.159922677235,1008,1000
279.169193678706,1008,1000
279.181417281717,1008,1000
279.189193678706,1008,1000
279.199193678706,1008,1000
279.212361800947,1008,1000
279.219913680108,1008,1000
279.231885698535,1008,1000
279.239193680108,1008,1000
279.251322904127,1008,1000
279.266530456588,1008,1000
279.270888456588,1008,1000
279.27919368151,1008,1000
279.28946930392,1008,1000
279.301720323691,1008,1000
279.315670084432,1008,1000
279.321013529283,1008,1000
279.331134682854,1008,1000
279.339193682854,1008,1000
279.349193682854,1008,1000
279.360192682854,1008,1000
279.373610459276,1008,1000
279.379744309354,1008,1000
279.389810684198,1008,1000
279.408406865938,1008,1000
279.416902461818,1008,1000
279.420134685469,1008,1000
279.433969310625,1008,1000
279.440987461818,1008,1000
279.449747685469,1008,1000
279.463614716089,1008,1000
279.46950768674,1008,1000
279.48053068674,1008,1000
279.490616549148,1008,1000
279.501844094475,1008,1000
279.510376134299,1008,1000
279.519193687945,1008,1000
279.531185464228,1008,1000
279.539792687945,1008,1000
279.551250804624,1008,1000
279.562806464228,1008,1000
279.571309725927,1008,1000
279.579967765751,1008,1000
279.59243809568,1008,1000
279.604332085529,1008,1000
279.60919369029,1008,1000
279.624929437216,1008,1000
279.62919369029,1008,1000
279.641445466508,1008,1000
279.651220466508,1008,1000
279.659568321742,1008,1000
279.67213269143,1008,1000
279.67993669143,1008,1000
279.68919369143,1008,1000
279.70199710342,1008,1000
279.70950769249,1008,1000
279.7227951013,1008,1000
279.72919369249,1008,1000
279.73978769249,1008,1000
279.749370554898,1008,1000
279.76027869249,1008,1000
279.775000739272,1008,1000
279.792206737152,1008,1000
279.794078148082,1008,1000
279.799690328342,1008,1000
279.809193694576,1008,1000
279.819867191776,1008,1000
279.830941329368,1008,1000
279.841474591177,1008,1000
279.849927694576,1008,1000
279.859963694576,1008,1000
279.871668108584,1008,1000
279.88306647068,1008,1000
279.89004882968,1008,1000
279.899193695602,1008,1000
279.911795230029,1008,1000
279.922908333428,1008,1000
279.930897333428,1008,1000
279.941313747436,1008,1000
279.95188069655,1008,1000
279.962288472576,1008,1000
279.969193697498,1008,1000
279.979193697498,1008,1000
279.989837697498,1008,1000
280.002090474356,1008,1000
280.010287698388,1008,1000
280.019193698388,1008,1000
280.029778698388,1008,1000
280.039193698388,1008,1000
280.050206698388,1008,1000
280.059370560796,1008,1000
280.069507699278,1008,1000
280.079834339968,1008,1000
280.090297589942,1008,1000
280.099193699278,1008,1000
280.111011700217,1008,1000
280.124053476234,1008,1000
280.147454298625,1008,1000
280.153942399145,1008,1000
280.162390611073,1008,1000
280.167115649119,1008,1000
280.171283476234,1008,1000
280.179193701156,1008,1000
280.190251701156,1008,1000
280.200449702148,1008,1000
280.209193702148,1008,1000
280.220234544785,1008,1000
280.230964836987,1008,1000
280.240376702148,1008,1000
280.253932122668,1008,1000
280.260382564556,1008,1000
280.27221034759,1008,1000
280.28030070314,1008,1000
280.289736190227,1008,1000
280.301591483467,1008,1000
280.309913053673,1008,1000
280.320197704178,1008,1000
280.331116211036,1008,1000
280.343070480294,1008,1000
280.352072480294,1008,1000
280.359193704178,1008,1000
280.369936705216,1008,1000
280.380212566586,1008,1000
280.391329351696,1008,1000
280.402503859648,1008,1000
280.40950770631,1008,1000
280.41919370631,1008,1000
280.429436503265,1008,1000
280.440257353828,1008,1000
280.449876215198,1008,1000
280.463144000308,1008,1000
280.476966907266,1008,1000
280.480233707404,1008,1000
280.491610132188,1008,1000
280.503409578899,1008,1000
280.512089218483,1008,1000
280.519395866048,1008,1000
280.530296708548,1008,1000
280.544152133332,1008,1000
280.554312299343,1008,1000
280.559600286284,1008,1000
280.572998920854,1008,1000
280.579193565752,1008,1000
280.606224338224,1008,1000
280.60692961875,1008,1000
280.610008564449,1008,1000
280.619193564449,1008,1000
280.629193564449,1008,1000
280.642732774003,1008,1000
280.649193564449,1008,1000
280.659945211008,1008,1000
280.67019162391,1008,1000
280.679609069897,1008,1000
280.689193563146,1008,1000
280.699193563146,1008,1000
280.710197628649,1008,1000
280.720906335518,1008,1000
280.736128270743,1008,1000
280.740906335518,1008,1000
280.752215335518,1008,1000
280.763745335518,1008,1000
280.76919356044,1008,1000
280.783804131391,1008,1000
280.790123057698,1008,1000
280.802769992377,1008,1000
280.811762833994,1008,1000
280.821292332674,1008,1000
280.830178559018,1008,1000
280.839193559018,1008,1000
280.852648972647,1008,1000
280.85946506176,1008,1000
280.870863557596,1008,1000
280.881689332674,1008,1000
280.890924332674,1008,1000
280.900205333892,1008,1000
280.909760556119,1008,1000
280.921571196092,1008,1000
280.929756556119,1008,1000
280.94110432972,1008,1000
280.950170556119,1008,1000
280.961406831095,1008,1000
280.970920830836,1008,1000
280.980436554642,1008,1000
280.991216693036,1008,1000
280.999193554642,1008,1000
281.009193553124,1008,1000
281.020985051545,1008,1000
281.029193553124,1008,1000
281.041190942043,1008,1000
281.050879326684,1008,1000
281.059193553124,1008,1000
281.071398551606,1008,1000
281.079193551606,1008,1000
281.090944545453,1008,1000
281.103124589426,1008,1000
281.113229323562,1008,1000
281.123841323562,1008,1000
281.129193550045,1008,1000
281.139193550045,1008,1000
281.149193550045,1008,1000
281.162822589426,1008,1000
281.170897323562,1008,1000
281.179193548484,1008,1000
281.191851323562,1008,1000
281.199918548484,1008,1000
281.209193546809,1008,1000
281.219981546809,1008,1000
281.231743320212,1008,1000
281.239193546809,1008,1000
281.251038546809,1008,1000
281.259805546809,1008,1000
281.27025703592,1008,1000
281.280123057698,1008,1000
281.290978320212,1008,1000
281.305119060972,1008,1000
281.309193543296,1008,1000
281.319193543296,1008,1000
281.329193543296,1008,1000
