X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
227.799004156666,1008,1000
227.809004160876,1008,1000
227.819004160876,1008,1000
227.829004160876,1008,1000
227.839004160876,1008,1000
227.849004160876,1008,1000
227.859004160876,1008,1000
227.869004165086,1008,1000
227.879004165086,1008,1000
227.889004165086,1008,1000
227.899004165086,1008,1000
227.909004169302,1008,1000
227.919004169302,1008,1000
227.929004169302,1008,1000
227.939004169302,1008,1000
227.949004169302,1008,1000
227.959004169302,1008,1000
227.969004173518,1008,1000
227.979004173518,1008,1000
227.989604451804,1008,1000
227.999008583118,1008,1000
228.009008587326,1008,1000
228.019008587326,1008,1000
228.029008587326,1008,1000
228.039516234671,1008,1000
228.049008587326,1008,1000
228.059008587326,1008,1000
228.069008591534,1008,1000
228.079008591534,1008,1000
228.089270612146,1008,1000
228.099004181934,1008,1000
228.109004186156,1008,1000
228.119004186156,1008,1000
228.129004186156,1008,1000
228.139411567686,1008,1000
228.149004186156,1008,1000
228.159004186156,1008,1000
228.169004190378,1008,1000
228.179004190378,1008,1000
228.189004190378,1008,1000
228.199004190378,1008,1000
228.209004194603,1008,1000
228.219004194603,1008,1000
228.229004194603,1008,1000
228.239004194603,1008,1000
228.249249832245,1008,1000
228.259004194603,1008,1000
228.26965242709,1008,1000
228.279004198828,1008,1000
228.289283028955,1008,1000
228.299004198828,1008,1000
228.30900420307,1008,1000
228.319613800391,1008,1000
228.32900420307,1008,1000
228.33900420307,1008,1000
228.34900420307,1008,1000
228.35900420307,1008,1000
228.36941316945,1008,1000
228.379004207312,1008,1000
228.389004207312,1008,1000
228.399004207312,1008,1000
228.40959305863,1008,1000
228.419257542749,1008,1000
228.429004211552,1008,1000
228.439004211552,1008,1000
228.449004211552,1008,1000
228.459004211552,1008,1000
228.469967215792,1008,1000
228.479004215792,1008,1000
228.489004215792,1008,1000
228.499004215792,1008,1000
228.509004220038,1008,1000
228.519004220038,1008,1000
228.529004220038,1008,1000
228.539190883094,1008,1000
228.549004220038,1008,1000
228.559004220038,1008,1000
228.569004224284,1008,1000
228.579004224284,1008,1000
228.589004224284,1008,1000
228.599004224284,1008,1000
228.609004228515,1008,1000
228.619004228515,1008,1000
228.629004228515,1008,1000
228.639004228515,1008,1000
228.649004228515,1008,1000
228.659004228515,1008,1000
228.669004232746,1008,1000
228.6795248887,1008,1000
228.689004232746,1008,1000
228.699004232746,1008,1000
228.709004236991,1008,1000
228.719004236991,1008,1000
228.729004236991,1008,1000
228.739004236991,1008,1000
228.749329572955,1008,1000
228.759004236991,1008,1000
228.769004241236,1008,1000
228.779004241236,1008,1000
228.789393667845,1008,1000
228.799004241236,1008,1000
228.811164791896,1008,1000
228.819004245482,1008,1000
228.829004245482,1008,1000
228.839004245482,1008,1000
228.849004245482,1008,1000
228.859058142926,1008,1000
228.869004249728,1008,1000
228.879004249728,1008,1000
228.889004249728,1008,1000
228.899004249728,1008,1000
228.909004253976,1008,1000
228.919004253976,1008,1000
228.929004253976,1008,1000
228.939004253976,1008,1000
228.949004253976,1008,1000
228.959004253976,1008,1000
228.969004258224,1008,1000
228.979004258224,1008,1000
228.989004258224,1008,1000
228.999004258224,1008,1000
229.009004262509,1008,1000
229.019004262509,1008,1000
229.029004262509,1008,1000
229.039004262509,1008,1000
229.049004262509,1008,1000
229.059004262509,1008,1000
229.069004266794,1008,1000
229.079004266794,1008,1000
229.089004266794,1008,1000
229.099004266794,1008,1000
229.109751271054,1008,1000
229.119004271054,1008,1000
229.129004271054,1008,1000
229.139004271054,1008,1000
229.149004271054,1008,1000
229.159004271054,1008,1000
229.169530245598,1008,1000
229.179004275314,1008,1000
229.189004275314,1008,1000
229.199004275314,1008,1000
229.209004279604,1008,1000
229.219004279604,1008,1000
229.229004279604,1008,1000
229.239004279604,1008,1000
229.249004279604,1008,1000
229.259004279604,1008,1000
229.269004283894,1008,1000
229.279004283894,1008,1000
229.289384521044,1008,1000
229.299004283894,1008,1000
229.309004288166,1008,1000
229.31955728836,1008,1000
229.329004288166,1008,1000
229.339004288166,1008,1000
229.349004288166,1008,1000
229.359004288166,1008,1000
229.369004292438,1008,1000
229.379004292438,1008,1000
229.389004292438,1008,1000
229.399004292438,1008,1000
229.409004296729,1008,1000
229.419004296729,1008,1000
229.430253191504,1008,1000
229.439004296729,1008,1000
229.449675296729,1008,1000
229.459004296729,1008,1000
229.46900430102,1008,1000
229.47900430102,1008,1000
229.48900430102,1008,1000
229.499557939788,1008,1000
229.509004305324,1008,1000
229.519004305324,1008,1000
229.529004305324,1008,1000
229.539004305324,1008,1000
229.549724305324,1008,1000
229.559004305324,1008,1000
229.569004309628,1008,1000
229.579004309628,1008,1000
229.589004309628,1008,1000
229.599009128828,1008,1000
229.609009133142,1008,1000
229.619009133142,1008,1000
229.629424969119,1008,1000
229.639697133141,1008,1000
229.649009133142,1008,1000
229.659009133142,1008,1000
229.669009137456,1008,1000
229.679009137456,1008,1000
229.689009137456,1008,1000
229.699004318256,1008,1000
229.709004322563,1008,1000
229.719004322563,1008,1000
229.729004322563,1008,1000
229.739004322563,1008,1000
229.749684322563,1008,1000
229.759429721807,1008,1000
229.76900432687,1008,1000
229.77900432687,1008,1000
229.78900432687,1008,1000
229.79900432687,1008,1000
229.809004331165,1008,1000
229.819004331165,1008,1000
229.829004331165,1008,1000
229.839004331165,1008,1000
229.849004331165,1008,1000
229.859004331165,1008,1000
229.86900433546,1008,1000
229.87900433546,1008,1000
229.88900433546,1008,1000
229.89900433546,1008,1000
229.909004339757,1008,1000
229.919004339757,1008,1000
229.929004339757,1008,1000
229.939004339757,1008,1000
229.949004339757,1008,1000
229.959004339757,1008,1000
229.969004344054,1008,1000
229.980017344054,1008,1000
229.989004344054,1008,1000
229.999004344054,1008,1000
230.009004348357,1008,1000
230.019004348357,1008,1000
230.029004348357,1008,1000
230.039004348357,1008,1000
230.049340139675,1008,1000
230.059004348357,1008,1000
230.069868475755,1008,1000
230.080130552736,1008,1000
230.08900435266,1008,1000
230.09900435266,1008,1000
230.109004356967,1008,1000
230.119783356967,1008,1000
230.129004356967,1008,1000
230.140177279986,1008,1000
230.149529156891,1008,1000
230.159787356967,1008,1000
230.169004361274,1008,1000
230.179004361274,1008,1000
230.189004361274,1008,1000
230.199004361274,1008,1000
230.209527092853,1008,1000
230.219004365603,1008,1000
230.229004365603,1008,1000
230.239004365603,1008,1000
230.249004365603,1008,1000
230.259004365603,1008,1000
230.269004369932,1008,1000
230.279004369932,1008,1000
230.289004369932,1008,1000
230.299004369932,1008,1000
230.309670374266,1008,1000
230.319004374266,1008,1000
230.329004374266,1008,1000
230.339004374266,1008,1000
230.349451185881,1008,1000
230.359004374266,1008,1000
230.3690043786,1008,1000
230.3790043786,1008,1000
230.3890043786,1008,1000
230.3990043786,1008,1000
230.409729382912,1008,1000
230.419004382912,1008,1000
230.429004382912,1008,1000
230.439004382912,1008,1000
230.449004382912,1008,1000
230.459004382912,1008,1000
230.469004387224,1008,1000
230.479004387224,1008,1000
230.489004387224,1008,1000
230.499004387224,1008,1000
230.509004391564,1008,1000
230.519004391564,1008,1000
230.529004391564,1008,1000
230.539004391564,1008,1000
230.549742391564,1008,1000
230.559004391564,1008,1000
230.569004395904,1008,1000
230.579004395904,1008,1000
230.589693395904,1008,1000
230.599004395904,1008,1000
230.609004400238,1008,1000
230.619990400238,1008,1000
230.629004400238,1008,1000
230.639004400238,1008,1000
230.649004400238,1008,1000
230.659004400238,1008,1000
230.669004404572,1008,1000
230.679004404572,1008,1000
230.689304252074,1008,1000
230.699004404572,1008,1000
230.709004408893,1008,1000
230.719004408893,1008,1000
230.729004408893,1008,1000
230.739823408893,1008,1000
230.749004408893,1008,1000
230.759004408893,1008,1000
230.769004413214,1008,1000
230.779004413214,1008,1000
230.789004413214,1008,1000
230.799004413214,1008,1000
230.809128273725,1008,1000
230.819004417568,1008,1000
230.829761852065,1008,1000
230.839004417568,1008,1000
230.849004417568,1008,1000
230.859004417568,1008,1000
230.869004421922,1008,1000
230.879579229832,1008,1000
230.889004421922,1008,1000
230.899004421922,1008,1000
230.909004426268,1008,1000
230.919004426268,1008,1000
230.929441603237,1008,1000
230.939004426268,1008,1000
230.949004426268,1008,1000
230.959004426268,1008,1000
230.969004430614,1008,1000
230.979310724192,1008,1000
230.989004430614,1008,1000
230.999004430614,1008,1000
231.009004434959,1008,1000
231.019004434959,1008,1000
231.029004434959,1008,1000
231.039004434959,1008,1000
231.049004434959,1008,1000
231.059004434959,1008,1000
231.069004439304,1008,1000
231.080034553452,1008,1000
231.089004439304,1008,1000
231.099004439304,1008,1000
231.110130552736,1008,1000
231.120130552736,1008,1000
231.129004443651,1008,1000
231.139004443651,1008,1000
231.149420444367,1008,1000
231.159770957097,1008,1000
231.169004447998,1008,1000
231.179356717561,1008,1000
231.189529338913,1008,1000
231.199004447998,1008,1000
231.209408330505,1008,1000
231.219936452347,1008,1000
231.229004452347,1008,1000
231.239004452347,1008,1000
231.249004452347,1008,1000
231.259342699564,1008,1000
231.269004456696,1008,1000
231.280130552736,1008,1000
231.289196356307,1008,1000
231.299004456696,1008,1000
231.309052072963,1008,1000
231.319004461036,1008,1000
231.329004461036,1008,1000
231.339004461036,1008,1000
231.349515364996,1008,1000
231.361147007544,1008,1000
231.369004465376,1008,1000
231.379004465376,1008,1000
231.389004465376,1008,1000
231.399004465376,1008,1000
231.40900446973,1008,1000
231.41900446973,1008,1000
231.42900446973,1008,1000
231.43900446973,1008,1000
231.44900446973,1008,1000
231.45900446973,1008,1000
231.469004474084,1008,1000
231.479004474084,1008,1000
231.489004474084,1008,1000
231.499004474084,1008,1000
231.509004478431,1008,1000
231.519004478431,1008,1000
231.529004478431,1008,1000
231.539004478431,1008,1000
231.549004478431,1008,1000
231.560452926959,1008,1000
231.569751482778,1008,1000
231.579004482778,1008,1000
231.58931134158,1008,1000
231.599004482778,1008,1000
231.609004487127,1008,1000
231.619004487127,1008,1000
231.62982986135,1008,1000
231.639004487127,1008,1000
231.649004487127,1008,1000
231.659004487127,1008,1000
231.669004491476,1008,1000
231.679004491476,1008,1000
231.689004491476,1008,1000
231.69902680009,1008,1000
231.711434042414,1008,1000
231.719004495861,1008,1000
231.729004495861,1008,1000
231.739004495861,1008,1000
231.749702495861,1008,1000
231.759004495861,1008,1000
231.769004500246,1008,1000
231.779318500246,1008,1000
231.789004500246,1008,1000
231.799004500246,1008,1000
231.809004504603,1008,1000
231.819004504603,1008,1000
231.829004504603,1008,1000
231.840130552736,1008,1000
231.849004504603,1008,1000
231.859004504603,1008,1000
231.86900450896,1008,1000
231.87900450896,1008,1000
231.889530959219,1008,1000
231.89900450896,1008,1000
231.91023146521,1008,1000
231.919004513343,1008,1000
231.929004513343,1008,1000
231.939004513343,1008,1000
231.949004513343,1008,1000
231.959004513343,1008,1000
231.969004517726,1008,1000
231.981813059894,1008,1000
231.989004517726,1008,1000
231.999004517726,1008,1000
232.009765522109,1008,1000
232.019004522109,1008,1000
232.029585522109,1008,1000
232.039004522109,1008,1000
232.049787522109,1008,1000
232.059004522109,1008,1000
232.069004526492,1008,1000
232.079004526492,1008,1000
232.089589526492,1008,1000
232.099004526492,1008,1000
232.109004530856,1008,1000
232.119004530856,1008,1000
232.129911574176,1008,1000
232.139004530856,1008,1000
232.149004530856,1008,1000
232.159004530856,1008,1000
232.16900453522,1008,1000
232.179487898205,1008,1000
232.18900453522,1008,1000
232.19921655666,1008,1000
232.209004539608,1008,1000
232.219004539608,1008,1000
232.229485814267,1008,1000
232.239882539608,1008,1000
232.249004539608,1008,1000
232.259004539608,1008,1000
232.269004543996,1008,1000
232.279004543996,1008,1000
232.289769543996,1008,1000
232.299004543996,1008,1000
232.309097535247,1008,1000
232.319004548375,1008,1000
232.329004548375,1008,1000
232.339004548375,1008,1000
232.349004548375,1008,1000
232.359004548375,1008,1000
232.369004552754,1008,1000
232.379909552754,1008,1000
232.389004552754,1008,1000
232.399047605433,1008,1000
232.409004557164,1008,1000
232.419697557164,1008,1000
232.429967557164,1008,1000
232.439004557164,1008,1000
232.449196557182,1008,1000
232.459004557164,1008,1000
232.469004561574,1008,1000
232.479004561574,1008,1000
232.489004561574,1008,1000
232.499254566002,1008,1000
232.509004565956,1008,1000
232.519004565956,1008,1000
232.529004565956,1008,1000
232.539004565956,1008,1000
232.549004565956,1008,1000
232.559004565956,1008,1000
232.570030570338,1008,1000
232.579004570338,1008,1000
232.589684570338,1008,1000
232.599004570338,1008,1000
232.609004574736,1008,1000
232.619004574736,1008,1000
232.629571574736,1008,1000
232.639488592338,1008,1000
232.649004574736,1008,1000
232.659004574736,1008,1000
232.669004579134,1008,1000
232.679004579134,1008,1000
232.689004579134,1008,1000
232.699004579134,1008,1000
232.709004583519,1008,1000
232.719004583519,1008,1000
232.729004583519,1008,1000
232.739004583519,1008,1000
232.749823583519,1008,1000
232.759715583519,1008,1000
232.769004587904,1008,1000
232.779004587904,1008,1000
232.789004587904,1008,1000
232.799004587904,1008,1000
232.809886592318,1008,1000
232.819083623101,1008,1000
232.829760592318,1008,1000
232.839004592318,1008,1000
232.849004592318,1008,1000
232.859004592318,1008,1000
232.869724596732,1008,1000
232.879110636314,1008,1000
232.889004596732,1008,1000
232.899004596732,1008,1000
232.909004601141,1008,1000
232.919004601141,1008,1000
232.929004601141,1008,1000
232.939004601141,1008,1000
232.949004601141,1008,1000
232.959004601141,1008,1000
232.96972960555,1008,1000
232.97900460555,1008,1000
232.98900460555,1008,1000
232.99900460555,1008,1000
233.009004609971,1008,1000
233.019886609971,1008,1000
233.029004609971,1008,1000
233.039004609971,1008,1000
233.049004609971,1008,1000
233.059981609971,1008,1000
233.069004614392,1008,1000
233.079004614392,1008,1000
233.090213671627,1008,1000
233.099004614392,1008,1000
233.109004618798,1008,1000
233.119004618798,1008,1000
233.131823288669,1008,1000
233.139004618798,1008,1000
233.149004618798,1008,1000
233.159662737689,1008,1000
233.169004623204,1008,1000
233.179004623204,1008,1000
233.189004623204,1008,1000
233.20186934801,1008,1000
233.210949174164,1008,1000
233.2190046276,1008,1000
233.2305446276,1008,1000
