X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
372.979651917202,1008,1000
372.988845917202,1008,1000
372.998845917202,1008,1000
373.008845917202,1008,1000
373.018845917202,1008,1000
373.028845917202,1008,1000
373.038845917202,1008,1000
373.049664917202,1008,1000
373.058845917202,1008,1000
373.068845917202,1008,1000
373.078845917202,1008,1000
373.088845917202,1008,1000
373.099732917202,1008,1000
373.109628917202,1008,1000
373.120854711656,1008,1000
373.128845917202,1008,1000
373.138845917202,1008,1000
373.148845917202,1008,1000
373.158845917202,1008,1000
373.169997374932,1008,1000
373.178845917202,1008,1000
373.190136847806,1008,1000
373.198845917202,1008,1000
373.208845917202,1008,1000
373.218845917202,1008,1000
373.228845917202,1008,1000
373.23930120657,1008,1000
373.248845917202,1008,1000
373.262095679444,1008,1000
373.268845917202,1008,1000
373.278845917202,1008,1000
373.289759917202,1008,1000
373.298845917202,1008,1000
373.308845917202,1008,1000
373.318845917202,1008,1000
373.329997149733,1008,1000
373.338845917202,1008,1000
373.348845917202,1008,1000
373.36019874884,1008,1000
373.368845917202,1008,1000
373.380024374932,1008,1000
373.388845917202,1008,1000
373.399210981371,1008,1000
373.408845917202,1008,1000
373.418845917202,1008,1000
373.43129120657,1008,1000
373.438845917202,1008,1000
373.44938220657,1008,1000
373.458845917202,1008,1000
373.469212813009,1008,1000
373.478845917202,1008,1000
373.488845917202,1008,1000
373.498845917202,1008,1000
373.508845917202,1008,1000
373.519804917202,1008,1000
373.528845917202,1008,1000
373.538845917202,1008,1000
373.548845917202,1008,1000
373.558845917202,1008,1000
373.569408917202,1008,1000
373.578845917202,1008,1000
373.59023374884,1008,1000
373.598845917202,1008,1000
373.608845917202,1008,1000
373.619853917202,1008,1000
373.628845917202,1008,1000
373.639260374932,1008,1000
373.648845917202,1008,1000
373.659987580478,1008,1000
373.668845917202,1008,1000
373.679166984767,1008,1000
373.68919374884,1008,1000
373.698845917202,1008,1000
373.709664917202,1008,1000
373.718845917202,1008,1000
373.729219412116,1008,1000
373.738845917202,1008,1000
373.748845917202,1008,1000
373.760505465463,1008,1000
373.768845917202,1008,1000
373.778845917202,1008,1000
373.789570917202,1008,1000
373.798845917202,1008,1000
373.808845917202,1008,1000
373.820358143982,1008,1000
373.829611297101,1008,1000
373.838845917202,1008,1000
373.848845917202,1008,1000
373.858845917202,1008,1000
373.868845917202,1008,1000
373.878845917202,1008,1000
373.891298601712,1008,1000
373.898845917202,1008,1000
373.908845917202,1008,1000
373.918845917202,1008,1000
373.928845917202,1008,1000
373.938845917202,1008,1000
373.948845917202,1008,1000
373.958845917202,1008,1000
373.968845917202,1008,1000
373.978845917202,1008,1000
373.988845917202,1008,1000
373.998845917202,1008,1000
374.008845917202,1008,1000
374.019448917202,1008,1000
374.028845917202,1008,1000
374.038845917202,1008,1000
374.048845917202,1008,1000
374.059826917202,1008,1000
374.070425917202,1008,1000
374.080151811246,1008,1000
374.089957917202,1008,1000
374.099543917202,1008,1000
374.108845917202,1008,1000
374.118845917202,1008,1000
374.12892374884,1008,1000
374.13951374884,1008,1000
374.149509642884,1008,1000
374.15910874884,1008,1000
374.168845917202,1008,1000
374.179862917202,1008,1000
374.188845917202,1008,1000
374.199741917202,1008,1000
374.208845917202,1008,1000
374.220179100614,1008,1000
374.228845917202,1008,1000
374.238845917202,1008,1000
374.24898674884,1008,1000
374.258845917202,1008,1000
374.268845917202,1008,1000
374.278845917202,1008,1000
374.289401932252,1008,1000
374.298845917202,1008,1000
374.308845917202,1008,1000
374.318845917202,1008,1000
374.32917174884,1008,1000
374.338845917202,1008,1000
374.349488374932,1008,1000
374.358845917202,1008,1000
374.368845917202,1008,1000
374.378845917202,1008,1000
374.389482973712,1008,1000
374.399808917202,1008,1000
374.408845917202,1008,1000
374.418845917202,1008,1000
374.429592917202,1008,1000
374.438845917202,1008,1000
374.448850740508,1008,1000
374.458845917202,1008,1000
374.46889674884,1008,1000
374.479850791718,1008,1000
374.488845917202,1008,1000
374.498845917202,1008,1000
374.508845917202,1008,1000
374.519205198238,1008,1000
374.528845917202,1008,1000
374.538845917202,1008,1000
374.549019623356,1008,1000
374.558845917202,1008,1000
374.568845917202,1008,1000
374.578878970764,1008,1000
374.589687917202,1008,1000
374.598845917202,1008,1000
374.608845917202,1008,1000
374.618845917202,1008,1000
374.628845917202,1008,1000
374.638845917202,1008,1000
374.648845917202,1008,1000
374.659822917202,1008,1000
374.668845917202,1008,1000
374.678845917202,1008,1000
374.688845917202,1008,1000
374.701267711656,1008,1000
374.708845917202,1008,1000
374.718845917202,1008,1000
374.72910874884,1008,1000
374.738845917202,1008,1000
374.748845917202,1008,1000
374.760989711656,1008,1000
374.769159917202,1008,1000
374.778845917202,1008,1000
374.789589800191,1008,1000
374.798845917202,1008,1000
374.808845917202,1008,1000
374.818845917202,1008,1000
374.829744638483,1008,1000
374.838845917202,1008,1000
374.848845917202,1008,1000
374.858845917202,1008,1000
374.869565917202,1008,1000
374.878845917202,1008,1000
374.888845917202,1008,1000
374.898845917202,1008,1000
374.908845917202,1008,1000
374.918845917202,1008,1000
374.928845917202,1008,1000
374.938845917202,1008,1000
374.948845917202,1008,1000
374.958845917202,1008,1000
374.968845917202,1008,1000
374.978845917202,1008,1000
374.988845917202,1008,1000
374.998845917202,1008,1000
375.008845917202,1008,1000
375.018845917202,1008,1000
375.028845917202,1008,1000
375.038845917202,1008,1000
375.048845917202,1008,1000
375.059849917202,1008,1000
375.070072085564,1008,1000
375.079556917202,1008,1000
375.088845917202,1008,1000
375.098845917202,1008,1000
375.109943917202,1008,1000
375.119534917202,1008,1000
375.12903674884,1008,1000
375.139181941902,1008,1000
375.149475917202,1008,1000
375.158845917202,1008,1000
375.16963124068,1008,1000
375.17907674884,1008,1000
375.188845917202,1008,1000
375.198845917202,1008,1000
375.208845917202,1008,1000
375.218845917202,1008,1000
375.228845917202,1008,1000
375.238845917202,1008,1000
375.248845917202,1008,1000
375.258845917202,1008,1000
375.268845917202,1008,1000
375.278845917202,1008,1000
375.289293959709,1008,1000
375.298845917202,1008,1000
375.308845917202,1008,1000
375.318845917202,1008,1000
375.329655917202,1008,1000
375.338845917202,1008,1000
375.348845917202,1008,1000
375.358845917202,1008,1000
375.368845917202,1008,1000
375.378845917202,1008,1000
375.388845917202,1008,1000
375.398845917202,1008,1000
375.408845917202,1008,1000
375.418845917202,1008,1000
375.428845917202,1008,1000
375.439623675394,1008,1000
375.449930917202,1008,1000
375.458845917202,1008,1000
375.468845917202,1008,1000
375.478845917202,1008,1000
375.488845917202,1008,1000
375.498845917202,1008,1000
375.508845917202,1008,1000
375.51928874884,1008,1000
375.528845917202,1008,1000
375.538845917202,1008,1000
375.549898917202,1008,1000
375.559925917202,1008,1000
375.569440843786,1008,1000
375.578845917202,1008,1000
375.588845917202,1008,1000
375.599462917202,1008,1000
375.608845917202,1008,1000
375.61909474884,1008,1000
375.63003074884,1008,1000
375.640075301516,1008,1000
375.648845917202,1008,1000
375.658845917202,1008,1000
375.668845917202,1008,1000
375.678845917202,1008,1000
375.690111786188,1008,1000
375.699235580478,1008,1000
375.709244133154,1008,1000
375.718845917202,1008,1000
375.728845917202,1008,1000
375.738845917202,1008,1000
375.748845917202,1008,1000
375.759433617826,1008,1000
375.768845917202,1008,1000
375.778845917202,1008,1000
375.788845917202,1008,1000
375.798845917202,1008,1000
375.808845917202,1008,1000
375.818845917202,1008,1000
375.828845917202,1008,1000
375.838845917202,1008,1000
375.848845917202,1008,1000
375.859735026304,1008,1000
375.869858917202,1008,1000
375.879754917202,1008,1000
375.889484917202,1008,1000
375.898845917202,1008,1000
375.908845917202,1008,1000
375.919913542956,1008,1000
375.928845917202,1008,1000
375.93916274884,1008,1000
375.948845917202,1008,1000
375.958845917202,1008,1000
375.969547829937,1008,1000
375.980533917202,1008,1000
375.989235374594,1008,1000
375.998845917202,1008,1000
376.008845917202,1008,1000
376.018845917202,1008,1000
376.028845917202,1008,1000
376.038845917202,1008,1000
376.05049074884,1008,1000
376.058845917202,1008,1000
376.068845917202,1008,1000
376.078845917202,1008,1000
376.088845917202,1008,1000
376.099919233696,1008,1000
376.108845917202,1008,1000
376.120946580478,1008,1000
376.128845917202,1008,1000
376.138845917202,1008,1000
376.148845917202,1008,1000
376.159726533717,1008,1000
376.169052065334,1008,1000
376.178845917202,1008,1000
376.189212945706,1008,1000
376.198845917202,1008,1000
376.208845917202,1008,1000
376.219529917202,1008,1000
376.229930917202,1008,1000
376.238845917202,1008,1000
376.248845917202,1008,1000
376.258845917202,1008,1000
376.268845917202,1008,1000
376.279921917202,1008,1000
376.289624917202,1008,1000
376.29918074884,1008,1000
376.308845917202,1008,1000
376.318845917202,1008,1000
376.328845917202,1008,1000
376.338845917202,1008,1000
376.34914474884,1008,1000
376.358845917202,1008,1000
376.368845917202,1008,1000
376.379498456258,1008,1000
376.388845917202,1008,1000
376.398845917202,1008,1000
376.408845917202,1008,1000
376.418845917202,1008,1000
376.428845917202,1008,1000
376.439335374932,1008,1000
376.448845917202,1008,1000
376.458845917202,1008,1000
376.468845917202,1008,1000
376.478845917202,1008,1000
376.489471917202,1008,1000
376.502175917202,1008,1000
376.509898917202,1008,1000
376.518845917202,1008,1000
376.528845917202,1008,1000
376.538845917202,1008,1000
376.54972974884,1008,1000
376.560015374932,1008,1000
376.568845917202,1008,1000
376.57899574884,1008,1000
376.589247772185,1008,1000
376.599618996229,1008,1000
376.608845917202,1008,1000
376.618845917202,1008,1000
376.63027320657,1008,1000
376.638845917202,1008,1000
376.650164917202,1008,1000
376.658845917202,1008,1000
376.668845917202,1008,1000
376.678845917202,1008,1000
376.688845917202,1008,1000
376.699415038208,1008,1000
376.708845917202,1008,1000
376.71927074884,1008,1000
376.728845917202,1008,1000
376.738959183453,1008,1000
376.748845917202,1008,1000
376.758845917202,1008,1000
376.771338917202,1008,1000
376.778845917202,1008,1000
376.788845917202,1008,1000
376.798845917202,1008,1000
376.808845917202,1008,1000
376.818845917202,1008,1000
376.828845917202,1008,1000
376.838845917202,1008,1000
376.848845917202,1008,1000
376.858845917202,1008,1000
376.868845917202,1008,1000
376.878845917202,1008,1000
376.888845917202,1008,1000
376.899709917202,1008,1000
376.909453917202,1008,1000
376.918845917202,1008,1000
376.928845917202,1008,1000
376.938845917202,1008,1000
376.948845917202,1008,1000
376.958845917202,1008,1000
376.968845917202,1008,1000
376.978845917202,1008,1000
376.988845917202,1008,1000
376.999059574872,1008,1000
377.008845917202,1008,1000
377.018845917202,1008,1000
377.028845917202,1008,1000
377.038845917202,1008,1000
377.048845917202,1008,1000
377.058845917202,1008,1000
377.069696917202,1008,1000
377.078845917202,1008,1000
377.088845917202,1008,1000
377.098845917202,1008,1000
377.108845917202,1008,1000
377.118845917202,1008,1000
377.129489917202,1008,1000
377.138845917202,1008,1000
377.148845917202,1008,1000
377.159368597588,1008,1000
377.168845917202,1008,1000
377.178845917202,1008,1000
377.188845917202,1008,1000
377.198845917202,1008,1000
377.208845917202,1008,1000
377.218845917202,1008,1000
377.229292805471,1008,1000
377.238845917202,1008,1000
377.249790917202,1008,1000
377.258845917202,1008,1000
377.268845917202,1008,1000
377.278845917202,1008,1000
377.289538917202,1008,1000
377.29961776113,1008,1000
377.308845917202,1008,1000
377.31915774884,1008,1000
377.330542917202,1008,1000
377.338845917202,1008,1000
377.348845917202,1008,1000
377.358845917202,1008,1000
377.368845917202,1008,1000
377.378845917202,1008,1000
377.388845917202,1008,1000
377.39988274884,1008,1000
377.408845917202,1008,1000
377.418845917202,1008,1000
377.429858917202,1008,1000
377.440274907647,1008,1000
377.448845917202,1008,1000
377.458845917202,1008,1000
377.469024580478,1008,1000
377.478845917202,1008,1000
377.488845917202,1008,1000
377.49908174884,1008,1000
377.509497739285,1008,1000
377.518845917202,1008,1000
377.529930917202,1008,1000
377.538845917202,1008,1000
377.548845917202,1008,1000
377.558845917202,1008,1000
377.569758098788,1008,1000
377.578845917202,1008,1000
377.588845917202,1008,1000
377.59909074884,1008,1000
377.608845917202,1008,1000
377.619952917202,1008,1000
377.628845917202,1008,1000
377.638872930426,1008,1000
377.648845917202,1008,1000
377.658845917202,1008,1000
377.668845917202,1008,1000
377.678845917202,1008,1000
377.68924774884,1008,1000
377.698845917202,1008,1000
377.708845917202,1008,1000
377.719759917202,1008,1000
377.728845917202,1008,1000
377.738845917202,1008,1000
377.748845917202,1008,1000
377.758845917202,1008,1000
377.768845917202,1008,1000
377.778845917202,1008,1000
377.78888374884,1008,1000
377.799276920648,1008,1000
377.808845917202,1008,1000
377.818845917202,1008,1000
377.828845917202,1008,1000
377.838845917202,1008,1000
377.848845917202,1008,1000
377.858845917202,1008,1000
377.869579917202,1008,1000
377.881555711656,1008,1000
377.888845917202,1008,1000
377.898845917202,1008,1000
377.908845917202,1008,1000
377.918845917202,1008,1000
377.928845917202,1008,1000
377.938845917202,1008,1000
377.949159917202,1008,1000
377.958845917202,1008,1000
377.968845917202,1008,1000
377.978845917202,1008,1000
377.989799917202,1008,1000
377.999317374932,1008,1000
378.009845729181,1008,1000
378.018845917202,1008,1000
378.030583917202,1008,1000
378.038845917202,1008,1000
378.048845917202,1008,1000
378.05902274884,1008,1000
378.068845917202,1008,1000
378.079090911622,1008,1000
378.088845917202,1008,1000
378.09971674884,1008,1000
378.108845917202,1008,1000
378.118845917202,1008,1000
378.128845917202,1008,1000
378.138845917202,1008,1000
378.148845917202,1008,1000
378.158845917202,1008,1000
378.168845917202,1008,1000
378.179439917202,1008,1000
378.190186917202,1008,1000
378.199212747127,1008,1000
378.208845917202,1008,1000
378.219654976595,1008,1000
378.228845917202,1008,1000
378.238845917202,1008,1000
378.248845917202,1008,1000
378.261133711656,1008,1000
378.268845917202,1008,1000
378.278845917202,1008,1000
378.289520917202,1008,1000
378.298845917202,1008,1000
378.308845917202,1008,1000
378.318845917202,1008,1000
378.328845917202,1008,1000
378.338845917202,1008,1000
378.348845917202,1008,1000
378.358845917202,1008,1000
378.368967314074,1008,1000
378.378845917202,1008,1000
