X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
278.531669020402,1008,1000
278.53934938405,1008,1000
278.553454717542,1008,1000
278.561446394098,1008,1000
278.56908102236,1008,1000
278.582955717542,1008,1000
278.591511717542,1008,1000
278.604669721288,1008,1000
278.61279418416,1008,1000
278.619395024233,1008,1000
278.629081024233,1008,1000
278.640031024233,1008,1000
278.651975024233,1008,1000
278.659081024233,1008,1000
278.669395026106,1008,1000
278.680148026106,1008,1000
278.692275721288,1008,1000
278.701141027895,1008,1000
278.711556724866,1008,1000
278.731811724866,1008,1000
278.734534109802,1008,1000
278.748918409253,1008,1000
278.752522179125,1008,1000
278.759395027895,1008,1000
278.771646724866,1008,1000
278.779662029684,1008,1000
278.789395029684,1008,1000
278.799395029684,1008,1000
278.809081031402,1008,1000
278.819267485661,1008,1000
278.829918031402,1008,1000
278.839081031402,1008,1000
278.849882031402,1008,1000
278.860817721156,1008,1000
278.87001233993,1008,1000
278.87908103312,1008,1000
278.895719421492,1008,1000
278.899327724592,1008,1000
278.912125731626,1008,1000
278.921127731626,1008,1000
278.930903731626,1008,1000
278.939389860368,1008,1000
278.949081034782,1008,1000
278.959922727972,1008,1000
278.969081036444,1008,1000
278.984071819836,1008,1000
278.990120036444,1008,1000
278.999081036444,1008,1000
279.009081038006,1008,1000
279.019081038006,1008,1000
279.039674820868,1008,1000
279.04079573475,1008,1000
279.055497517912,1008,1000
279.06013773452,1008,1000
279.070112039568,1008,1000
279.079081039568,1008,1000
279.09128973475,1008,1000
279.100300127168,1008,1000
279.10908104105,1008,1000
279.11986404105,1008,1000
279.12963743564,1008,1000
279.140930737714,1008,1000
279.14991404105,1008,1000
279.164281438834,1008,1000
279.171163737714,1008,1000
279.179950042532,1008,1000
279.189426743652,1008,1000
279.200540043954,1008,1000
279.209806043954,1008,1000
279.220363745074,1008,1000
279.232073740558,1008,1000
279.249290279816,1008,1000
279.255065746556,1008,1000
279.259081043954,1008,1000
279.2701567494,1008,1000
279.279471916714,1008,1000
279.291853740558,1008,1000
279.300107045376,1008,1000
279.31365874325,1008,1000
279.321768387236,1008,1000
279.329081046722,1008,1000
279.339764456192,1008,1000
279.350071046722,1008,1000
279.359081046722,1008,1000
279.372995753514,1008,1000
279.38890974325,1008,1000
279.39301254989,1008,1000
279.399653048068,1008,1000
279.411551745818,1008,1000
279.422591745818,1008,1000
279.429657049352,1008,1000
279.439081049352,1008,1000
279.449395049352,1008,1000
279.463061259312,1008,1000
279.474268862412,1008,1000
279.483157745818,1008,1000
279.490328050636,1008,1000
279.499081050636,1008,1000
279.510310051849,1008,1000
279.519081051849,1008,1000
279.529395051849,1008,1000
279.546449002883,1008,1000
279.557482457737,1008,1000
279.559710762555,1008,1000
279.569819053062,1008,1000
279.583084748244,1008,1000
279.608011766128,1008,1000
279.608699176736,1008,1000
279.609386587344,1008,1000
279.620193123294,1008,1000
279.635879750538,1008,1000
279.641623750538,1008,1000
279.658624161146,1008,1000
279.659991571754,1008,1000
279.672397465964,1008,1000
279.680152055356,1008,1000
279.69405783872,1008,1000
279.701416752704,1008,1000
279.734393752704,1008,1000
279.736576165478,1008,1000
279.738537578252,1008,1000
279.739953771865,1008,1000
279.751127752704,1008,1000
279.759081056439,1008,1000
279.770472057522,1008,1000
279.783473708862,1008,1000
279.793460057522,1008,1000
279.802168269312,1008,1000
279.809552490494,1008,1000
279.821041471333,1008,1000
279.830139058559,1008,1000
279.843378754778,1008,1000
279.851988473407,1008,1000
279.859081058559,1008,1000
279.87125957413,1008,1000
279.880130059596,1008,1000
279.889081059596,1008,1000
279.900444779187,1008,1000
279.909395001993,1008,1000
279.922431639572,1008,1000
279.930844945445,1008,1000
279.939080945445,1008,1000
279.952204639572,1008,1000
279.959080945445,1008,1000
279.96908094439,1008,1000
279.97908094439,1008,1000
279.990912639572,1008,1000
279.99976994439,1008,1000
280.00974694337,1008,1000
280.02036394337,1008,1000
280.030831637532,1008,1000
280.04223594337,1008,1000
280.05008894337,1008,1000
280.062701243012,1008,1000
280.07150054681,1008,1000
280.07993954579,1008,1000
280.08977354579,1008,1000
280.09992294235,1008,1000
280.109080941261,1008,1000
280.119561544701,1008,1000
280.132281844343,1008,1000
280.140928148141,1008,1000
280.151859442545,1008,1000
280.159926147121,1008,1000
280.171141542592,1008,1000
280.179773940172,1008,1000
280.189080940172,1008,1000
280.204131017837,1008,1000
280.211244633094,1008,1000
280.221312272443,1008,1000
280.229398746233,1008,1000
280.239080939042,1008,1000
280.250885633094,1008,1000
280.259080939042,1008,1000
280.269540322655,1008,1000
280.285929231076,1008,1000
280.291546012332,1008,1000
280.300151937912,1008,1000
280.309080936741,1008,1000
280.32361493988,1008,1000
280.329080936741,1008,1000
280.344182630752,1008,1000
280.349872936741,1008,1000
280.367552609143,1008,1000
280.370777630752,1008,1000
280.37908093557,1008,1000
280.392088244698,1008,1000
280.39908093557,1008,1000
280.411520628294,1008,1000
280.425797819516,1008,1000
280.429080934341,1008,1000
280.439080934341,1008,1000
280.449080934341,1008,1000
280.462325628294,1008,1000
280.469629933112,1008,1000
280.479080933112,1008,1000
280.491527124334,1008,1000
280.499756268974,1008,1000
280.510187931841,1008,1000
280.519080931841,1008,1000
280.530903625752,1008,1000
280.539080931841,1008,1000
280.554156931841,1008,1000
280.559080931841,1008,1000
280.569264859614,1008,1000
280.579840522481,1008,1000
280.59013393057,1008,1000
280.59908093057,1008,1000
280.61113662311,1008,1000
280.620151929249,1008,1000
280.629080929249,1008,1000
280.639080929249,1008,1000
280.65180262311,1008,1000
280.660875519889,1008,1000
280.670115927928,1008,1000
280.68128062311,1008,1000
280.698227433792,1008,1000
280.699904927928,1008,1000
280.709080926563,1008,1000
280.720101926563,1008,1000
280.729080926563,1008,1000
280.739687514561,1008,1000
280.753497209743,1008,1000
280.759683926563,1008,1000
280.77421662038,1008,1000
280.78343590083,1008,1000
280.789718511831,1008,1000
280.799913266203,1008,1000
280.81277992377,1008,1000
280.824560074033,1008,1000
280.82939492377,1008,1000
280.83990892377,1008,1000
280.851379201364,1008,1000
280.860051095671,1008,1000
280.870795617524,1008,1000
280.880849922342,1008,1000
280.899146506182,1008,1000
280.899720783776,1008,1000
280.909390504697,1008,1000
280.922672614554,1008,1000
280.933015676598,1008,1000
280.939080920857,1008,1000
280.953749214939,1008,1000
280.962478920857,1008,1000
280.969814363218,1008,1000
280.979080919372,1008,1000
280.989665919372,1008,1000
281.001564190914,1008,1000
281.010039917831,1008,1000
281.021642611472,1008,1000
281.029080917831,1008,1000
281.040173941119,1008,1000
281.049854917831,1008,1000
281.063314192455,1008,1000
281.069642495732,1008,1000
281.080042765733,1008,1000
281.08908091629,1008,1000
281.100021494191,1008,1000
281.11049751589,1008,1000
281.119507492602,1008,1000
281.129080914701,1008,1000
281.141186914701,1008,1000
281.151448608294,1008,1000
281.163184914701,1008,1000
281.170013532729,1008,1000
281.180069089072,1008,1000
281.194799145022,1008,1000
281.199980913112,1008,1000
281.209080911434,1008,1000
281.219793503264,1008,1000
281.236674869946,1008,1000
281.240517104233,1008,1000
281.253153925584,1008,1000
281.26584498489,1008,1000
281.273269482938,1008,1000
281.279080909756,1008,1000
281.28933807309,1008,1000
281.302944172924,1008,1000
281.310115672219,1008,1000
281.32315749357,1008,1000
281.331262601258,1008,1000
281.339080907916,1008,1000
281.349922907916,1008,1000
281.359080907916,1008,1000
281.369080906076,1008,1000
281.379498238365,1008,1000
281.389719906076,1008,1000
281.40243859749,1008,1000
281.409674472178,1008,1000
281.425223472178,1008,1000
281.429080904192,1008,1000
281.441569161752,1008,1000
281.453346904192,1008,1000
281.460074470338,1008,1000
281.474355159868,1008,1000
281.48055391079,1008,1000
281.489080902308,1008,1000
281.499625902308,1008,1000
281.509746464617,1008,1000
281.519080900355,1008,1000
281.530822593584,1008,1000
281.539962462733,1008,1000
281.550071471215,1008,1000
281.559080900355,1008,1000
281.571016898402,1008,1000
281.580777593584,1008,1000
281.589080898402,1008,1000
281.599080898402,1008,1000
281.614163518388,1008,1000
281.619733027662,1008,1000
281.629935896377,1008,1000
281.642042589534,1008,1000
281.651460589534,1008,1000
281.659746896377,1008,1000
281.669737894352,1008,1000
281.687179827688,1008,1000
281.689196582084,1008,1000
281.699507450799,1008,1000
281.709080892265,1008,1000
281.72352758536,1008,1000
281.729363448712,1008,1000
281.739318446687,1008,1000
281.749990486909,1008,1000
281.759080892265,1008,1000
281.769080890178,1008,1000
281.779080890178,1008,1000
281.793485135608,1008,1000
281.800057890178,1008,1000
281.809080888047,1008,1000
281.821713035026,1008,1000
281.829850888047,1008,1000
281.839080888047,1008,1000
281.849332438295,1008,1000
281.860954438295,1008,1000
281.869629436164,1008,1000
281.879080885916,1008,1000
281.889080885916,1008,1000
281.899269434033,1008,1000
281.913437120541,1008,1000
281.923018883735,1008,1000
281.9309119821,1008,1000
281.943660357347,1008,1000
281.949080883735,1008,1000
281.959080883735,1008,1000
281.985807576736,1008,1000
281.986584813542,1008,1000
281.989836881554,1008,1000
282.002060572236,1008,1000
282.011423659915,1008,1000
282.019080879304,1008,1000
282.029080879304,1008,1000
282.039641515031,1008,1000
282.049394879304,1008,1000
282.061783653234,1008,1000
282.069080877054,1008,1000
282.079397155679,1008,1000
282.090012877054,1008,1000
282.101519874724,1008,1000
282.109080874724,1008,1000
282.121829567576,1008,1000
282.131454188028,1008,1000
282.139773874724,1008,1000
282.150952874724,1008,1000
282.161664567576,1008,1000
282.169080872394,1008,1000
282.180737872394,1008,1000
282.189394872394,1008,1000
282.199080872394,1008,1000
282.209853785572,1008,1000
282.219080870158,1008,1000
282.230003870158,1008,1000
282.239080870158,1008,1000
282.251875563104,1008,1000
282.260874870158,1008,1000
282.27221931427,1008,1000
282.279479313564,1008,1000
282.289674867922,1008,1000
282.301592395922,1008,1000
282.310813558648,1008,1000
282.344941840034,1008,1000
282.345665058752,1008,1000
282.349080865694,1008,1000
282.359080865694,1008,1000
282.372774919458,1008,1000
282.383141392341,1008,1000
282.391361558648,1008,1000
282.404172624983,1008,1000
282.409080861198,1008,1000
282.422171554112,1008,1000
282.432106362286,1008,1000
282.439917861198,1008,1000
282.449935861198,1008,1000
282.463141554112,1008,1000
282.46908085893,1008,1000
282.48016985893,1008,1000
282.494363073112,1008,1000
282.49969785893,1008,1000
282.509300377863,1008,1000
282.519588377863,1008,1000
282.530462856595,1008,1000
282.539922856595,1008,1000
282.550885549442,1008,1000
282.560786549442,1008,1000
282.56996285426,1008,1000
282.580777549442,1008,1000
282.58908085426,1008,1000
282.603126368516,1008,1000
282.610264368516,1008,1000
282.620192851851,1008,1000
282.629080851851,1008,1000
282.641820366181,1008,1000
282.652474056545,1008,1000
282.659715851851,1008,1000
282.669277959427,1008,1000
282.679700878028,1008,1000
282.689773361363,1008,1000
282.699826012142,1008,1000
282.709080846967,1008,1000
282.719422358888,1008,1000
282.729884563582,1008,1000
282.739080846967,1008,1000
282.753121539674,1008,1000
282.7637548684,1008,1000
282.770865516704,1008,1000
282.780940551273,1008,1000
282.789080844492,1008,1000
282.803338534616,1008,1000
282.810858534616,1008,1000
282.819394841963,1008,1000
282.829080841963,1008,1000
282.840876534616,1008,1000
282.853103729302,1008,1000
282.859148551132,1008,1000
282.872033534616,1008,1000
282.879080839434,1008,1000
282.889080839434,1008,1000
282.901406529456,1008,1000
282.90910751874,1008,1000
282.921664529456,1008,1000
282.931249836854,1008,1000
282.939080836854,1008,1000
282.949080836854,1008,1000
282.959733836854,1008,1000
282.969394834274,1008,1000
282.979080834274,1008,1000
282.989922834274,1008,1000
283.001604524202,1008,1000
283.011397524202,1008,1000
283.019080831647,1008,1000
283.030137965761,1008,1000
283.039989831647,1008,1000
283.050903524202,1008,1000
283.059548325991,1008,1000
283.071559524202,1008,1000
283.081415013292,1008,1000
283.092759197564,1008,1000
283.100213452187,1008,1000
283.110903518874,1008,1000
283.119080826356,1008,1000
283.131127518874,1008,1000
283.139394826356,1008,1000
283.158948315446,1008,1000
283.161587518874,1008,1000
283.169694935949,1008,1000
283.179080823692,1008,1000
283.189742823692,1008,1000
283.199394823692,1008,1000
283.209080820958,1008,1000
283.222374513406,1008,1000
283.229710820958,1008,1000
283.241500820958,1008,1000
283.249080820958,1008,1000
283.26048030472,1008,1000
283.269796818224,1008,1000
283.281406513406,1008,1000
283.289394818224,1008,1000
283.320038296447,1008,1000
283.320626464313,1008,1000
283.329871780209,1008,1000
283.339422293713,1008,1000
283.349394815419,1008,1000
283.361815983285,1008,1000
283.371087812614,1008,1000
283.37942582147,1008,1000
283.390179936997,1008,1000
283.400100252893,1008,1000
283.410178809736,1008,1000
283.42197450204,1008,1000
283.429804285225,1008,1000
283.439080809736,1008,1000
283.45095750204,1008,1000
283.46120850204,1008,1000
283.470072719821,1008,1000
283.48145150204,1008,1000
283.494646968968,1008,1000
283.499911752153,1008,1000
283.510106803928,1008,1000
283.519080803928,1008,1000
283.529394803928,1008,1000
283.541661183819,1008,1000
283.549404440007,1008,1000
283.559080803928,1008,1000
283.569456213221,1008,1000
283.579615264996,1008,1000
283.590371800998,1008,1000
283.599917800998,1008,1000
283.613020767216,1008,1000
283.619080798029,1008,1000
283.629080798029,1008,1000
283.639080798029,1008,1000
283.649080798029,1008,1000
283.662455293055,1008,1000
283.669381256128,1008,1000
283.681189072034,1008,1000
283.691397490242,1008,1000
283.69966579506,1008,1000
283.70908079205,1008,1000
283.71908079205,1008,1000
283.729592594863,1008,1000
283.73908079205,1008,1000
283.74976979205,1008,1000
283.75939479205,1008,1000
283.77001678904,1008,1000
283.77986378904,1008,1000
283.78908078904,1008,1000
283.801812785958,1008,1000
283.809080785958,1008,1000
283.820003238078,1008,1000
283.829080785958,1008,1000
283.840966478058,1008,1000
283.850696235068,1008,1000
283.860178785958,1008,1000
283.869080782876,1008,1000
283.879661782876,1008,1000
283.889592681024,1008,1000
283.900822779754,1008,1000
283.909692952117,1008,1000
283.92320881302,1008,1000
283.929642225782,1008,1000
283.939080779754,1008,1000
283.952999911638,1008,1000
283.959998779754,1008,1000
283.970903471814,1008,1000
283.979715776632,1008,1000
283.990016776632,1008,1000
284.000142776632,1008,1000
284.009643773463,1008,1000
