X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
198.149123787307,0.0691238
198.159123787307,0.0691238
198.169123782872,0.0691238
198.179356936221,0.0693569
198.189123782872,0.0691238
198.199123782872,0.0691238
198.210869331716,0.0708693
198.219942778414,0.0699428
198.229123778414,0.0691238
198.239123778414,0.0691238
198.249123778414,0.0691238
198.259123778414,0.0691238
198.270014773956,0.0700148
198.279123773956,0.0691238
198.289536918412,0.0695369
198.299123773956,0.0691238
198.309123769513,0.0691238
198.319123769513,0.0691238
198.329123769513,0.0691238
198.339518909511,0.0695189
198.349123769513,0.0691238
198.359123769513,0.0691238
198.36912376507,0.0691238
198.37912376507,0.0691238
198.38912376507,0.0691238
198.39912376507,0.0691238
198.409123760629,0.0691238
198.419123760629,0.0691238
198.429123760629,0.0691238
198.439123760629,0.0691238
198.449140844767,0.0691408
198.459123760629,0.0691238
198.469123756188,0.0691238
198.479123756188,0.0691238
198.490199756188,0.0701998
198.499912522612,0.0699125
198.509123751769,0.0691238
198.519123751769,0.0691238
198.52983155843,0.0698316
198.539123751769,0.0691238
198.549123751769,0.0691238
198.56098630511,0.0709863
198.569955573115,0.0699556
198.57912374735,0.0691237
198.58912374735,0.0691237
198.599353671822,0.0693537
198.609861742906,0.0698617
198.619224531869,0.0692245
198.629123742906,0.0691237
198.639421353215,0.0694214
198.649123742906,0.0691237
198.659123742906,0.0691237
198.669616447478,0.0696164
198.679320564252,0.0693206
198.689123738462,0.0691237
198.699123738462,0.0691237
198.709123734009,0.0691237
198.719123734009,0.0691237
198.729123734009,0.0691237
198.739123734009,0.0691237
198.749123734009,0.0691237
198.759123734009,0.0691237
198.769123729556,0.0691237
198.779123729556,0.0691237
198.789123729556,0.0691237
198.799123729556,0.0691237
198.809123725144,0.0691237
198.819123725144,0.0691237
198.829123725144,0.0691237
198.839123725144,0.0691237
198.849211958852,0.069212
198.859123725144,0.0691237
198.870122720732,0.0701227
198.881579278492,0.0715793
198.889123720732,0.0691237
198.899123720732,0.0691237
198.909123716302,0.0691237
198.919123716302,0.0691237
198.929852716302,0.0698527
198.940918269632,0.0709183
198.949437716302,0.0694377
198.959123716302,0.0691237
198.969857711872,0.0698577
198.979128121472,0.0691281
198.989128121472,0.0691281
198.999487203816,0.0694872
199.009128117054,0.0691281
199.019128117054,0.0691281
199.029128117054,0.0691281
199.039438483857,0.0694385
199.049123707454,0.0691237
199.060850707454,0.0708507
199.069123703036,0.0691237
199.079123703036,0.0691237
199.089123703036,0.0691237
199.099123703036,0.0691237
199.109123698625,0.0691237
199.119123698625,0.0691237
199.130896251974,0.0708963
199.139758698625,0.0697587
199.149123698625,0.0691237
199.159904995476,0.069905
199.169123694214,0.0691237
199.179123694214,0.0691237
199.189672694214,0.0696727
199.199123694214,0.0691237
199.209217754447,0.0692178
199.21912368978,0.0691237
199.232796243106,0.0727962
199.23912368978,0.0691237
199.24912368978,0.0691237
199.25912368978,0.0691237
199.269123685346,0.0691237
199.279123685346,0.0691237
199.289123685346,0.0691237
199.299123685346,0.0691237
199.309123680933,0.0691237
199.319123680933,0.0691237
199.330172680933,0.0701727
199.339099675174,0.0690997
199.350212680933,0.0702127
199.359211486135,0.0692115
199.36912367652,0.0691237
199.38095067652,0.0709507
199.38988867652,0.0698887
199.399730723495,0.0697307
199.41130922544,0.0713092
199.419635719075,0.0696357
199.4302176721,0.0702177
199.441642817386,0.0716428
199.4498666721,0.0698667
199.459437714662,0.0694377
199.46912366768,0.0691237
199.48175122544,0.0717512
199.48912366768,0.0691237
199.499667705822,0.0696677
199.509843255221,0.0698433
199.519253701417,0.0692537
199.529889335461,0.0698893
199.539123663275,0.0691237
199.549798663275,0.0697987
199.560068633958,0.0700686
199.56912365887,0.0691237
199.580157280133,0.0701573
199.58912365887,0.0691237
199.599429360373,0.0694294
199.60912365444,0.0691237
199.619167683757,0.0691677
199.629406683757,0.0694067
199.63912365444,0.0691237
199.649607300615,0.0696073
199.65912365444,0.0691237
199.66912365001,0.0691237
199.67912365001,0.0691237
199.68912365001,0.0691237
199.69912365001,0.0691237
199.709123645591,0.0691236
199.719123645591,0.0691236
199.729713645591,0.0697136
199.739123645591,0.0691236
199.749123645591,0.0691236
199.759123645591,0.0691236
199.769123641172,0.0691236
199.779726641172,0.0697266
199.789123641172,0.0691236
199.800010641172,0.0700106
199.809964492902,0.0699645
199.819320458093,0.0693205
199.829123636747,0.0691236
199.840199636747,0.0701996
199.849969636747,0.0699696
199.859123636747,0.0691236
199.869397639536,0.0693976
199.879531491266,0.0695315
199.889947632322,0.0699476
199.899123632322,0.0691236
199.909748630678,0.0697486
199.919401630678,0.0694016
199.930068633958,0.0700686
199.939123627889,0.0691236
199.949123627889,0.0691236
199.959496626253,0.0694966
199.969708623456,0.0697086
199.979123623456,0.0691236
199.989123623456,0.0691236
199.9994611763,0.0694612
200.009123619049,0.0691236
200.019123619049,0.0691236
200.029123619049,0.0691236
200.039123619049,0.0691236
200.049123619049,0.0691236
200.059123619049,0.0691236
200.070100614642,0.0701006
200.079794614642,0.0697946
200.089123614642,0.0691236
200.101076163558,0.0710762
200.10912361022,0.0691236
200.11912361022,0.0691236
200.12969061022,0.0696906
200.139703590904,0.0697036
200.149361590904,0.0693616
200.15912361022,0.0691236
200.169123605798,0.0691236
200.179123605798,0.0691236
200.189123605798,0.0691236
200.199123605798,0.0691236
200.209123601404,0.0691236
200.219123601404,0.0691236
200.229123601404,0.0691236
200.239123601404,0.0691236
200.249123601404,0.0691236
200.259123601404,0.0691236
200.269534127582,0.0695341
200.27912359701,0.0691236
200.28912359701,0.0691236
200.30015459701,0.0701546
200.309123592603,0.0691236
200.320240279603,0.0702403
200.329123592603,0.0691236
200.339123592603,0.0691236
200.349123592603,0.0691236
200.359123592603,0.0691236
200.369739551248,0.0697396
200.379123588196,0.0691236
200.389807233841,0.0698072
200.399123588196,0.0691236
200.409123583776,0.0691236
200.419809141965,0.0698091
200.429123583776,0.0691236
200.439163403747,0.0691634
200.449123583776,0.0691236
200.459248183659,0.0692482
200.469123579356,0.0691236
200.479123579356,0.0691236
200.490068633958,0.0700686
200.499717579356,0.0697176
200.50912357495,0.0691236
200.51912357495,0.0691236
200.52912357495,0.0691236
200.53912357495,0.0691236
200.54912357495,0.0691236
200.559431531513,0.0694315
200.569123570544,0.0691236
200.579123570544,0.0691236
200.589123570544,0.0691236
200.599123570544,0.0691236
200.609123566138,0.0691236
200.619123566138,0.0691236
200.629123566138,0.0691236
200.639123566138,0.0691236
200.649123566138,0.0691236
200.659123566138,0.0691236
200.669346550732,0.0693466
200.679123561732,0.0691236
200.689123561732,0.0691236
200.699123561732,0.0691236
200.709123557337,0.0691236
200.719123557337,0.0691236
200.729123557337,0.0691236
200.739123557337,0.0691236
200.749123557337,0.0691236
200.759123557337,0.0691236
200.769987552942,0.0699876
200.779123552942,0.0691236
200.789123552942,0.0691236
200.799123552942,0.0691236
200.809123548556,0.0691235
200.819123548556,0.0691235
200.829138061006,0.0691381
200.83947346754,0.0694735
200.849123548556,0.0691235
200.859123548556,0.0691235
200.86912354417,0.0691235
200.87977154417,0.0697715
200.88912354417,0.0691235
200.89912354417,0.0691235
200.909123539769,0.0691235
200.919123539769,0.0691235
200.929123539769,0.0691235
200.939123539769,0.0691235
200.949320361115,0.0693204
200.959123539769,0.0691235
200.969123535368,0.0691235
200.979956900349,0.0699569
200.989123535368,0.0691235
200.999123535368,0.0691235
201.009123530994,0.0691235
201.019624414202,0.0696244
201.029802436805,0.0698024
201.040131530994,0.0701315
201.049738804252,0.0697388
201.059123530994,0.0691235
201.06912352662,0.0691235
201.07912352662,0.0691235
201.08912352662,0.0691235
201.1012224431,0.0712224
201.109653419282,0.0696534
201.120460522246,0.0704605
201.129123522246,0.0691235
201.140073522246,0.0700735
201.149123522246,0.0691235
201.159123522246,0.0691235
201.16946788534,0.0694679
201.179694769215,0.0696948
201.19010840616,0.0701084
201.199123517872,0.0691235
201.210248401788,0.0702484
201.2191235135,0.0691235
201.231493180062,0.0714932
201.2391235135,0.0691235
201.2502265135,0.0702265
201.259549285702,0.0695493
201.269708509128,0.0697085
201.279797276958,0.0697973
201.28932538867,0.0693254
201.299654608758,0.0696546
201.309123504742,0.0691235
201.319739384284,0.0697394
201.329123504742,0.0691235
201.339123504742,0.0691235
201.349320326088,0.0693203
201.359123504742,0.0691235
201.369123500356,0.0691235
201.379123500356,0.0691235
201.389123500356,0.0691235
201.399123500356,0.0691235
201.409123495964,0.0691235
201.419123495964,0.0691235
201.429992495964,0.0699925
201.439123495964,0.0691235
201.449123495964,0.0691235
201.459123495964,0.0691235
201.469123491572,0.0691235
201.479123491572,0.0691235
201.489123491572,0.0691235
201.499595353578,0.0695954
201.509123487209,0.0691235
201.519123487209,0.0691235
201.529123487209,0.0691235
201.539794487209,0.0697945
201.549123487209,0.0691235
201.559123487209,0.0691235
201.569123482846,0.0691235
201.579947482846,0.0699475
201.589168556185,0.0691686
201.599123482846,0.0691235
201.610068633958,0.0700686
201.620316478474,0.0703165
201.629123478474,0.0691235
201.639123478474,0.0691235
201.651128880035,0.0711289
201.659123478474,0.0691235
201.669123474102,0.0691235
201.679446171869,0.0694462
201.689910318618,0.0699103
201.699123474102,0.0691235
201.710091469745,0.0700915
201.719194317918,0.0691943
201.729123469745,0.0691235
201.739722469745,0.0697225
201.749123469745,0.0691235
201.759320291091,0.0693203
201.769812703436,0.0698127
201.779517112437,0.0695171
201.789123465388,0.0691235
201.799123465388,0.0691235
201.809123461011,0.0691235
201.819123461011,0.0691235
201.829123461011,0.0691235
201.839320282357,0.0693203
201.849123461011,0.0691235
201.859123461011,0.0691235
201.869848677254,0.0698487
201.879123456634,0.0691235
201.889123456634,0.0691235
201.899123456634,0.0691235
201.909123452259,0.0691235
201.919123452259,0.0691235
201.929123452259,0.0691235
201.939469495555,0.0694695
201.949123452259,0.0691235
201.959123452259,0.0691235
201.969123447884,0.0691234
201.979123447884,0.0691234
201.989123447884,0.0691234
201.999123447884,0.0691234
202.009123443525,0.0691234
202.019123443525,0.0691234
202.029866443525,0.0698664
202.039207428775,0.0692074
202.049839443525,0.0698394
202.060226443525,0.0702264
202.069123439166,0.0691234
202.079123439166,0.0691234
202.089909411064,0.0699094
202.099320260512,0.0693203
202.109123434804,0.0691234
202.119818607339,0.0698186
202.129757244371,0.0697572
202.139123434804,0.0691234
202.149123434804,0.0691234
202.15940421191,0.0694042
202.169123430442,0.0691234
202.179123430442,0.0691234
202.191562725524,0.0715627
202.199369040855,0.069369
202.210150581181,0.0701506
202.219123426091,0.0691234
202.229123426091,0.0691234
202.239123426091,0.0691234
202.249123426091,0.0691234
202.259709163413,0.0697092
202.26912342174,0.0691234
202.279690368963,0.0696904
202.28912342174,0.0691234
202.29912342174,0.0691234
202.309123417396,0.0691234
202.319123417396,0.0691234
202.329938417396,0.0699384
202.339123417396,0.0691234
202.349123417396,0.0691234
202.359123417396,0.0691234
202.369123413052,0.0691234
202.37990113812,0.0699011
202.389123413052,0.0691234
202.399320234398,0.0693202
202.409123408722,0.0691234
202.419123408722,0.0691234
202.429123408722,0.0691234
202.439123408722,0.0691234
202.449320230068,0.0693202
202.459123408722,0.0691234
202.469123404392,0.0691234
202.479123404392,0.0691234
202.490904962152,0.070905
202.499123404392,0.0691234
202.509123400034,0.0691234
202.519123400034,0.0691234
202.529123400034,0.0691234
202.539123400034,0.0691234
202.549123400034,0.0691234
202.559123400034,0.0691234
202.569123395676,0.0691234
202.579123395676,0.0691234
202.589123395676,0.0691234
202.599123395676,0.0691234
202.609123391346,0.0691234
202.619123391346,0.0691234
202.629123391346,0.0691234
202.639123391346,0.0691234
202.649123391346,0.0691234
202.659123391346,0.0691234
202.669123387016,0.0691234
202.679884455222,0.0698845
202.689123387016,0.0691234
202.699123387016,0.0691234
202.7091233827,0.0691234
202.7191233827,0.0691234
202.7291233827,0.0691234
202.7391233827,0.0691234
202.749388203964,0.0693882
202.7598433827,0.0698434
202.769123378384,0.0691234
202.779123378384,0.0691234
202.789123378384,0.0691234
202.799695378384,0.0696954
202.80912337404,0.0691234
202.81912337404,0.0691234
202.829446122782,0.0694461
202.83912337404,0.0691234
202.84912337404,0.0691234
202.85912337404,0.0691234
202.869951369696,0.0699514
202.879123369696,0.0691234
202.889123369696,0.0691234
202.899123369696,0.0691234
202.909123365368,0.0691234
202.919123365368,0.0691234
202.929123365368,0.0691234
202.939338101106,0.0693381
202.949395070914,0.0693951
202.959123365368,0.0691234
202.970068633958,0.0700686
202.97912336104,0.0691234
202.98912336104,0.0691234
202.99912336104,0.0691234
203.009123356717,0.0691234
203.019123356717,0.0691234
203.029123356717,0.0691234
203.041030910154,0.0710309
203.049210860594,0.0692109
203.059123356717,0.0691234
203.069123352394,0.0691234
203.079123352394,0.0691234
203.089123352394,0.0691234
203.099168075314,0.0691681
203.109123348092,0.0691233
203.119252850924,0.0692529
203.129123348092,0.0691233
203.139123348092,0.0691233
203.149123348092,0.0691233
203.159123348092,0.0691233
203.16912334379,0.0691233
203.17912334379,0.0691233
203.18912334379,0.0691233
203.19912334379,0.0691233
203.20971333949,0.0697133
203.21912333949,0.0691233
203.22912333949,0.0691233
203.23912333949,0.0691233
203.249908066956,0.0699081
203.25912333949,0.0691233
203.26912333519,0.0691233
203.27912333519,0.0691233
203.289224274096,0.0692243
203.29912333519,0.0691233
203.309123330873,0.0691233
203.319555763871,0.0695558
203.329123330873,0.0691233
203.339123330873,0.0691233
203.349123330873,0.0691233
203.359123330873,0.0691233
203.369123326556,0.0691233
203.379123326556,0.0691233
203.389123326556,0.0691233
203.399123326556,0.0691233
203.409123322266,0.0691233
203.419123322266,0.0691233
203.429123322266,0.0691233
203.439123322266,0.0691233
203.449123322266,0.0691233
203.459123322266,0.0691233
203.469123317976,0.0691233
203.479123317976,0.0691233
203.489123317976,0.0691233
203.499156557914,0.0691566
203.509123313676,0.0691233
203.519123313676,0.0691233
