X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
243.29952522413,0.0695252
243.309211220432,0.0692112
243.320098220432,0.0700982
243.329211220432,0.0692112
243.339211220432,0.0692112
243.351359317088,0.0713593
243.359211220432,0.0692112
243.369211216734,0.0692112
243.379211216734,0.0692112
243.391908077024,0.0719081
243.399211216734,0.0692112
243.413002700983,0.0730027
243.419525213053,0.0695252
243.430536078019,0.0705361
243.439211213053,0.0692112
243.449211213053,0.0692112
243.459211213053,0.0692112
243.469211209372,0.0692112
243.479211209372,0.0692112
243.489864209372,0.0698642
243.505738873153,0.0757389
243.510017205692,0.0700172
243.519900205692,0.0699002
243.529211205692,0.0692112
243.539211205692,0.0692112
243.549211205692,0.0692112
243.560347054922,0.0703471
243.569211202012,0.0692112
243.582156047562,0.072156
243.589442047562,0.069442
243.599211202012,0.0692112
243.609211198365,0.0692112
243.620255198365,0.0702552
243.631390828075,0.0713908
243.639796198365,0.0697962
243.649211198365,0.0692112
243.659211198365,0.0692112
243.670278194718,0.0702782
243.679211194718,0.0692112
243.690414032941,0.070414
243.699574727721,0.0695747
243.710184029375,0.070184
243.719774191152,0.0697742
243.73270611895,0.0727061
243.74088328794,0.0708833
243.749211191152,0.0692112
243.760046360142,0.0700464
243.770053187586,0.0700532
243.779734856819,0.0697349
243.789289018596,0.069289
243.801105015128,0.071105
243.809211184118,0.0692112
243.823891184118,0.0738912
243.830892281004,0.0708923
243.840964281004,0.0709643
243.849285680795,0.0692857
243.859211184118,0.0692112
243.871294835636,0.0712948
243.87921118065,0.0692112
243.89079118065,0.0707912
243.89921118065,0.0692112
243.910260177274,0.0702602
243.921703503684,0.0717035
243.929942876637,0.0699429
243.939211177274,0.0692112
243.950129177274,0.0701292
243.961178997782,0.071179
243.969211173898,0.0692112
243.97981099103,0.069811
243.989211173898,0.0692112
244.000874267684,0.0708743
244.009211170614,0.0692112
244.019802265019,0.0698023
244.029211170614,0.0692112
244.041368267684,0.0713683
244.049352801502,0.0693528
244.059211170614,0.0692112
244.06921116733,0.0692112
244.07921116733,0.0692112
244.089290072207,0.0692901
244.09978316733,0.0697832
244.110068069056,0.0700681
244.119211164157,0.0692112
244.130246164157,0.0702462
244.139211164157,0.0692112
244.149211164157,0.0692112
244.159211164157,0.0692112
244.169522968172,0.069523
244.179645869898,0.0696459
244.189211160984,0.0692112
244.200804961933,0.070805
244.209211157918,0.0692112
244.219211157918,0.0692112
244.229211157918,0.0692112
244.239211157918,0.0692112
244.249211157918,0.0692112
244.260197157918,0.0701972
244.269211154852,0.0692112
244.279211154852,0.0692112
244.289211154852,0.0692112
244.299999154852,0.0699992
244.309211151848,0.0692112
244.320449151848,0.0704492
244.329765949624,0.0697659
244.339211151848,0.0692112
244.349211151848,0.0692112
244.359700841622,0.0697008
244.370899943554,0.0708999
244.379211148844,0.0692111
244.39019794055,0.0701979
244.401079746882,0.0710797
244.409211145952,0.0692111
244.419211145952,0.0692111
244.429211145952,0.0692111
244.439211145952,0.0692111
244.44967382371,0.0696738
244.46100872636,0.0710087
244.469452646528,0.0694526
244.47921114306,0.0692111
244.48921114306,0.0692111
244.49921114306,0.0692111
244.509774140265,0.0697741
244.519211140265,0.0692111
244.529211140265,0.0692111
244.539873140265,0.0698731
244.549211140265,0.0692111
244.560089140265,0.0700891
244.56921113747,0.0692111
244.579341334987,0.0693413
244.58921113747,0.0692111
244.59921113747,0.0692111
244.61126923239,0.0712692
244.619211134753,0.0692111
244.63100023239,0.0710002
244.639211134753,0.0692111
244.649211134753,0.0692111
244.659211134753,0.0692111
244.669211132036,0.0692111
244.679525132036,0.0695251
244.689211132036,0.0692111
244.700215129407,0.0702151
244.709886129407,0.0698861
244.719211129407,0.0692111
244.729610002287,0.06961
244.739211129407,0.0692111
244.749868129407,0.0698681
244.759211129407,0.0692111
244.771054227132,0.0710542
244.782398322766,0.0723983
244.789211126778,0.0692111
244.799211126778,0.0692111
244.80921112424,0.0692111
244.819499893505,0.0694999
244.82999412424,0.0699941
244.83921112424,0.0692111
244.849632219874,0.0696322
244.859690868475,0.0696909
244.869211121702,0.0692111
244.879211121702,0.0692111
244.889211121702,0.0692111
244.8996168858,0.0696169
244.909211119251,0.0692111
244.92097340215,0.0709734
244.929211119251,0.0692111
244.939211119251,0.0692111
244.949211119251,0.0692111
244.960215119251,0.0702151
244.9692111168,0.0692111
244.981440217154,0.0714402
244.990341301796,0.0703413
244.9992111168,0.0692111
245.009211114436,0.0692111
245.019211114436,0.0692111
245.029774873545,0.0697749
245.039211114436,0.0692111
245.051242971448,0.071243
245.06007205609,0.0700721
245.069211112072,0.0692111
245.079211112072,0.0692111
245.089211112072,0.0692111
245.099433625475,0.0694336
245.109211109798,0.0692111
245.119211109798,0.0692111
245.129613805746,0.0696138
245.139211109798,0.0692111
245.150158101107,0.0701581
245.159211109798,0.0692111
245.169772372857,0.0697724
245.179211107524,0.0692111
245.189211107524,0.0692111
245.199211107524,0.0692111
245.209837105316,0.0698371
245.219861846281,0.0698618
245.229211105316,0.0692111
245.240838203462,0.0708382
245.249211105316,0.0692111
245.259211105316,0.0692111
245.269211103108,0.0692111
245.279504848282,0.0695048
245.290002589247,0.0700026
245.299211103108,0.0692111
245.309211100996,0.0692111
245.319211100996,0.0692111
245.329211100996,0.0692111
245.341635940092,0.0716359
245.349211100996,0.0692111
245.359751330101,0.0697513
245.369211098884,0.0692111
245.379211098884,0.0692111
245.389211098884,0.0692111
245.399367678834,0.0693677
245.409864837705,0.0698648
245.419211096851,0.0692111
245.42923906681,0.0692391
245.442757096851,0.0727571
245.449211096851,0.0692111
245.459211096851,0.0692111
245.469211094818,0.0692111
245.479622572381,0.0696226
245.489502666557,0.0695027
245.500137264404,0.0701373
245.510012092847,0.0700121
245.520179092847,0.0701791
245.530084092847,0.0700841
245.54092819123,0.0709282
245.549211092847,0.0692111
245.560323092847,0.0703231
245.571029995138,0.07103
245.581050654669,0.0710507
245.59091919123,0.0709192
245.600202898784,0.0702029
245.609224413273,0.0692244
245.61980108899,0.0698011
245.629873821695,0.0698738
245.640901187458,0.0709012
245.64921108899,0.0692111
245.65921108899,0.0692111
245.669699625746,0.0696996
245.679211087104,0.0692111
245.690251815952,0.0702518
245.700716546832,0.0707165
245.709211085279,0.0692111
245.720152085279,0.0701521
245.729211085279,0.0692111
245.739211085279,0.0692111
245.750046360142,0.0700464
245.760374541089,0.0703745
245.771653183808,0.0716532
245.78213090712,0.0721309
245.792240808591,0.0722408
245.799211083454,0.0692111
245.80921108172,0.0692111
245.819517806857,0.0695178
245.831708994575,0.071709
245.83921108172,0.0692111
245.849855805032,0.0698558
245.85921108172,0.0692111
245.869211079986,0.0692111
245.879211079986,0.0692111
245.889211079986,0.0692111
245.900000894221,0.0700009
245.911950895177,0.0719509
245.919532523207,0.0695325
245.929211078317,0.0692111
245.939594798161,0.0695948
245.949211078317,0.0692111
245.961063177002,0.0710632
245.969641610727,0.0696416
245.979783794823,0.0697838
245.989211076648,0.0692111
245.999211076648,0.0692111
246.009211075047,0.0692111
246.019211075047,0.0692111
246.029211075047,0.0692111
246.039211075047,0.0692111
246.049514509728,0.0695145
246.059211075047,0.0692111
246.069211073446,0.0692111
246.0810001738,0.0710002
246.0944471738,0.0744472
246.099211073446,0.0692111
246.109774071921,0.0697741
246.119211071921,0.0692111
246.129211071921,0.0692111
246.139211071921,0.0692111
246.149211071921,0.0692111
246.159525071921,0.0695251
246.169211070396,0.0692111
246.179405782175,0.0694058
246.19098217075,0.0709822
246.200296068952,0.0702961
246.209211068952,0.0692111
246.219778068952,0.0697781
246.229211068952,0.0692111
246.239211068952,0.0692111
246.249211068952,0.0692111
246.260802167862,0.0708022
246.269855776318,0.0698558
246.279451023374,0.069451
246.289364776318,0.0693648
246.299814067508,0.0698141
246.309211066117,0.0692111
246.319211066117,0.0692111
246.329211066117,0.0692111
246.339646687395,0.0696467
246.3492183935,0.0692184
246.361880303039,0.0718803
246.369909337365,0.0699093
246.379211064726,0.0692111
246.389211064726,0.0692111
246.399211064726,0.0692111
246.411251162412,0.0712512
246.419211063392,0.0692111
246.429211063392,0.0692111
246.440275040615,0.070275
246.451018162412,0.0710182
246.459211063392,0.0692111
246.469211062058,0.0692111
246.479525062058,0.0695251
246.489999062058,0.0699991
246.499211062058,0.0692111
246.509843741291,0.0698437
246.519211060818,0.0692111
246.529718566338,0.0697186
246.539211060818,0.0692111
246.549211060818,0.0692111
246.559594762734,0.0695948
246.569211059578,0.0692111
246.579502440727,0.0695024
246.589211059578,0.0692111
246.599211059578,0.0692111
246.609211058425,0.0692111
246.620959663838,0.0709597
246.629211058425,0.0692111
246.640946157626,0.0709462
246.649211058425,0.0692111
246.659211058425,0.0692111
246.669211057272,0.0692111
246.679211057272,0.0692111
246.691703383682,0.0717034
246.699211057272,0.0692111
246.709211056179,0.0692111
246.719211056179,0.0692111
246.729211056179,0.0692111
246.740246881769,0.0702469
246.749211056179,0.0692111
246.759211056179,0.0692111
246.769211055086,0.0692111
246.779211055086,0.0692111
246.789211055086,0.0692111
246.799211055086,0.0692111
246.80973457568,0.0697346
246.819211054053,0.0692111
246.829211054053,0.0692111
246.839211054053,0.0692111
246.849211054053,0.0692111
246.859211054053,0.0692111
246.86921105302,0.0692111
246.879384268558,0.0693843
246.88921105302,0.0692111
246.89921105302,0.0692111
246.909211052044,0.0692111
246.919211052044,0.0692111
246.929211052044,0.0692111
246.940143052044,0.0701431
246.949211052044,0.0692111
246.959774744922,0.0697747
246.969211051068,0.0692111
246.979823051068,0.0698231
246.990003051068,0.0700031
246.999859051068,0.0698591
247.010829149566,0.0708291
247.020244087842,0.0702441
247.02925343492,0.0692534
247.03921105014,0.0692111
247.049472741066,0.0694727
247.061152149566,0.0711521
247.070802149566,0.0708021
247.079211049212,0.069211
247.089749776912,0.0697498
247.099211049212,0.069211
247.109211048331,0.069211
247.119211048331,0.069211
247.129525048331,0.069525
247.139211048331,0.069211
247.149888847563,0.0698888
247.159354465101,0.0693545
247.16921104745,0.069211
247.181135523301,0.0711355
247.18921104745,0.069211
247.19921104745,0.069211
247.210107046615,0.070107
247.221081146134,0.0710811
247.229211046615,0.069211
247.239211046615,0.069211
247.249211046615,0.069211
247.259211046615,0.069211
247.26921104578,0.069211
247.281676518245,0.0716765
247.28921104578,0.069211
247.29921104578,0.069211
247.309211044883,0.069211
247.32118814434,0.0711881
247.329211044883,0.069211
247.339211044883,0.069211
247.349681187801,0.0696812
247.359211044883,0.069211
247.369211043986,0.069211
247.379211043986,0.069211
247.389525043986,0.069525
247.400824805152,0.0708248
247.409864952927,0.069865
247.419211043025,0.069211
247.429211043025,0.069211
247.439769043025,0.069769
247.449850043025,0.06985
247.460224043025,0.070224
247.471293487074,0.0712935
247.479406634849,0.0694066
247.489211042064,0.069211
247.500206042064,0.070206
247.509341235764,0.0693412
247.522521910275,0.0725219
247.529873723925,0.0698737
247.539211041042,0.069211
247.549211041042,0.069211
247.559211041042,0.069211
247.569792721942,0.0697927
247.57921104002,0.069211
247.591157362901,0.0711574
247.603542736256,0.0735427
247.609211038935,0.069211
247.619819038935,0.069819
247.629211038935,0.069211
247.640865138204,0.0708651
247.649991659258,0.0699917
247.661698041694,0.071698
247.67008403785,0.070084
247.67921103785,0.069211
247.689540716643,0.0695407
247.69994003785,0.06994
247.709211036702,0.069211
247.720928135908,0.0709281
247.731386135908,0.0713861
247.73972471441,0.0697247
247.749211036702,0.069211
247.759211036702,0.069211
247.769418713262,0.0694187
247.779211035554,0.069211
247.789990035554,0.06999
247.799525035554,0.069525
247.809211034345,0.069211
247.819211034345,0.069211
247.829211034345,0.069211
247.839211034345,0.069211
247.849211034345,0.069211
247.86095513349,0.0709551
247.869211033136,0.069211
247.879211033136,0.069211
247.890161033136,0.070161
247.899211033136,0.069211
247.909211031866,0.069211
247.921410802674,0.0714108
247.929211031866,0.069211
247.939211031866,0.069211
247.949211031866,0.069211
247.96085613095,0.0708561
247.969895030596,0.069895
247.979211030596,0.069211
247.98972970232,0.0697297
247.999211030596,0.069211
248.009575174718,0.0695752
248.020224029264,0.070224
248.029211029264,0.069211
248.040323699718,0.0703237
248.049211029264,0.069211
248.059922029264,0.069922
248.069211027932,0.069211
248.079211027932,0.069211
248.091567128286,0.0715671
248.099211027932,0.069211
248.110788366115,0.0707884
248.1208111255,0.0708111
248.1312331255,0.0712331
248.139211026539,0.069211
248.149211026539,0.069211
248.159868026539,0.069868
248.169211025146,0.069211
248.1808021255,0.0708021
248.189211025146,0.069211
248.199525025146,0.069525
248.209211023694,0.069211
248.219211023694,0.069211
248.230116690091,0.0701167
248.239211023694,0.069211
248.249211023694,0.069211
248.259211023694,0.069211
248.269211022242,0.069211
248.279211022242,0.069211
248.289211022242,0.069211
248.301045119592,0.0710451
248.30921102074,0.069211
248.31921102074,0.069211
248.32921102074,0.069211
248.341269119592,0.0712691
248.35012902074,0.070129
248.359227253025,0.0692273
248.369211019238,0.069211
248.379211019238,0.069211
248.389211019238,0.069211
248.399233301114,0.0692333
248.409525017702,0.069525
248.4216946783,0.0716947
248.430046360142,0.0700464
248.439211017702,0.069211
248.449595566871,0.0695956
248.459211017702,0.069211
248.469211016166,0.069211
248.479211016166,0.069211
248.491703342576,0.0717033
248.500901113372,0.0709011
248.509877014592,0.069877
248.519211014592,0.069211
248.529904014592,0.069904
248.539211014592,0.069211
248.549211014592,0.069211
248.559211014592,0.069211
248.569211013018,0.069211
248.579436667468,0.0694367
248.589211013018,0.069211
248.599580667468,0.0695807
248.60960141908,0.0696014
248.6192110114,0.069211
248.6292110114,0.069211
248.6392110114,0.069211
248.6492110114,0.069211
248.6592110114,0.069211
248.669211009782,0.069211
248.679829518886,0.0698295
248.689211009782,0.069211
248.699574411034,0.0695744
248.709211008128,0.069211
248.719211008128,0.069211
248.729211008128,0.069211
248.739364085788,0.0693641
248.749578166872,0.0695782
248.759211008128,0.069211
