X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
218.638926325478,1008,1000
218.648926325478,1008,1000
218.658926325478,1008,1000
218.66892632743,1008,1000
218.67892632743,1008,1000
218.68892632743,1008,1000
218.69892632743,1008,1000
218.709604494509,1008,1000
218.718926329466,1008,1000
218.728926329466,1008,1000
218.739583474427,1008,1000
218.748926329466,1008,1000
218.758926329466,1008,1000
218.768926331502,1008,1000
218.778926331502,1008,1000
218.788926331502,1008,1000
218.798926331502,1008,1000
218.808926333599,1008,1000
218.818926333599,1008,1000
218.828926333599,1008,1000
218.838926333599,1008,1000
218.848926333599,1008,1000
218.859802048161,1008,1000
218.868926335696,1008,1000
218.878926335696,1008,1000
218.888926335696,1008,1000
218.898926335696,1008,1000
218.90892633786,1008,1000
218.91892633786,1008,1000
218.929103956179,1008,1000
218.93892633786,1008,1000
218.94892633786,1008,1000
218.95892633786,1008,1000
218.968926340024,1008,1000
218.978926340024,1008,1000
218.989882107372,1008,1000
218.998926340024,1008,1000
219.008926342269,1008,1000
219.018926342269,1008,1000
219.028926342269,1008,1000
219.038926342269,1008,1000
219.048926342269,1008,1000
219.059112019799,1008,1000
219.068926344514,1008,1000
219.078926344514,1008,1000
219.088898801891,1008,1000
219.098926344514,1008,1000
219.108926346681,1008,1000
219.12106194926,1008,1000
219.128926346681,1008,1000
219.138926346681,1008,1000
219.148926346681,1008,1000
219.158926346681,1008,1000
219.168926348848,1008,1000
219.178926348848,1008,1000
219.188926348848,1008,1000
219.198926348848,1008,1000
219.20892635103,1008,1000
219.21892635103,1008,1000
219.22892635103,1008,1000
219.23892635103,1008,1000
219.24892635103,1008,1000
219.25892635103,1008,1000
219.268926353212,1008,1000
219.278926353212,1008,1000
219.288926353212,1008,1000
219.298926353212,1008,1000
219.309955996885,1008,1000
219.318926355216,1008,1000
219.328926355216,1008,1000
219.338926355216,1008,1000
219.349865546405,1008,1000
219.358926355216,1008,1000
219.369934513864,1008,1000
219.379257924263,1008,1000
219.389518810384,1008,1000
219.39892635722,1008,1000
219.409517491576,1008,1000
219.419284475704,1008,1000
219.428926359141,1008,1000
219.439281443163,1008,1000
219.449943115711,1008,1000
219.458926359141,1008,1000
219.468926361062,1008,1000
219.478926361062,1008,1000
219.488926361062,1008,1000
219.498926361062,1008,1000
219.508926363081,1008,1000
219.51914604895,1008,1000
219.52960375014,1008,1000
219.538926363081,1008,1000
219.548926363081,1008,1000
219.558926363081,1008,1000
219.5689263651,1008,1000
219.5789263651,1008,1000
219.5889263651,1008,1000
219.5989263651,1008,1000
219.608926367462,1008,1000
219.618926367462,1008,1000
219.628926367462,1008,1000
219.638926367462,1008,1000
219.648926367462,1008,1000
219.658926367462,1008,1000
219.668926369824,1008,1000
219.679989218482,1008,1000
219.688926369824,1008,1000
219.698926369824,1008,1000
219.708926372419,1008,1000
219.718926372419,1008,1000
219.728926372419,1008,1000
219.738926372419,1008,1000
219.749228161059,1008,1000
219.758926372419,1008,1000
219.768926375014,1008,1000
219.778926375014,1008,1000
219.788926375014,1008,1000
219.798926375014,1008,1000
219.808926377738,1008,1000
219.819706103876,1008,1000
219.828926377738,1008,1000
219.839743087202,1008,1000
219.848926377738,1008,1000
219.858926377738,1008,1000
219.868926380462,1008,1000
219.878926380462,1008,1000
219.888926380462,1008,1000
219.898926380462,1008,1000
219.908926383303,1008,1000
219.918926383303,1008,1000
219.928926383303,1008,1000
219.939495382662,1008,1000
219.948926383303,1008,1000
219.958926383303,1008,1000
219.968926386144,1008,1000
219.978926386144,1008,1000
219.988926386144,1008,1000
219.998926386144,1008,1000
220.008926389033,1008,1000
220.018926389033,1008,1000
220.028926389033,1008,1000
220.038926389033,1008,1000
220.048926389033,1008,1000
220.058926389033,1008,1000
220.068926391922,1008,1000
220.078926391922,1008,1000
220.088926391922,1008,1000
220.098926391922,1008,1000
220.108926394856,1008,1000
220.118926394856,1008,1000
220.129252840936,1008,1000
220.138926394856,1008,1000
220.148926394856,1008,1000
220.158926394856,1008,1000
220.16892639779,1008,1000
220.179699389815,1008,1000
220.18892639779,1008,1000
220.19892639779,1008,1000
220.208926400748,1008,1000
220.218926400748,1008,1000
220.229642718098,1008,1000
220.238926400748,1008,1000
220.248926400748,1008,1000
220.258926400748,1008,1000
220.268926403706,1008,1000
220.278926403706,1008,1000
220.288926403706,1008,1000
220.298926403706,1008,1000
220.30892640671,1008,1000
220.31892640671,1008,1000
220.32892640671,1008,1000
220.33892640671,1008,1000
220.349360020291,1008,1000
220.359841732959,1008,1000
220.368926409714,1008,1000
220.378926409714,1008,1000
220.388926409714,1008,1000
220.398926409714,1008,1000
220.408926412765,1008,1000
220.418926412765,1008,1000
220.429269715882,1008,1000
220.438926412765,1008,1000
220.448926412765,1008,1000
220.459673972921,1008,1000
220.468926415816,1008,1000
220.478926415816,1008,1000
220.488926415816,1008,1000
220.498926415816,1008,1000
220.508926418899,1008,1000
220.518926418899,1008,1000
220.528926418899,1008,1000
220.538926418899,1008,1000
220.548926418899,1008,1000
220.558926418899,1008,1000
220.568926421982,1008,1000
220.578926421982,1008,1000
220.588926421982,1008,1000
220.598926421982,1008,1000
220.60892642513,1008,1000
220.61892642513,1008,1000
220.62892642513,1008,1000
220.639534332984,1008,1000
220.648933116453,1008,1000
220.65892642513,1008,1000
220.668926428278,1008,1000
220.678926428278,1008,1000
220.688926428278,1008,1000
220.698926428278,1008,1000
220.708926431458,1008,1000
220.718926431458,1008,1000
220.728926431458,1008,1000
220.738945370281,1008,1000
220.748926431458,1008,1000
220.759386659925,1008,1000
220.768926434638,1008,1000
220.778926434638,1008,1000
220.788926434638,1008,1000
220.798926434638,1008,1000
220.808926437836,1008,1000
220.818926437836,1008,1000
220.828926437836,1008,1000
220.838926437836,1008,1000
220.848926437836,1008,1000
220.858926437836,1008,1000
220.868926441034,1008,1000
220.878926441034,1008,1000
220.888926441034,1008,1000
220.898926441034,1008,1000
220.90892644427,1008,1000
220.91892644427,1008,1000
220.92892644427,1008,1000
220.93892644427,1008,1000
220.94892644427,1008,1000
220.95892644427,1008,1000
220.968926447506,1008,1000
220.978926447506,1008,1000
220.988926447506,1008,1000
220.998926447506,1008,1000
221.008926450793,1008,1000
221.018926450793,1008,1000
221.028926450793,1008,1000
221.038926450793,1008,1000
221.049452948485,1008,1000
221.058926450793,1008,1000
221.06892645408,1008,1000
221.07892645408,1008,1000
221.08892645408,1008,1000
221.09892645408,1008,1000
221.108926457387,1008,1000
221.118926457387,1008,1000
221.129584102988,1008,1000
221.138926457387,1008,1000
221.148926457387,1008,1000
221.158926457387,1008,1000
221.169215304662,1008,1000
221.178926460694,1008,1000
221.188926460694,1008,1000
221.198926460694,1008,1000
221.208926464046,1008,1000
221.218926464046,1008,1000
221.228926464046,1008,1000
221.238926464046,1008,1000
221.248926464046,1008,1000
221.258926464046,1008,1000
221.268926467398,1008,1000
221.278926467398,1008,1000
221.288926467398,1008,1000
221.298926467398,1008,1000
221.30892647079,1008,1000
221.31892647079,1008,1000
221.32892647079,1008,1000
221.33892647079,1008,1000
221.34892647079,1008,1000
221.35892647079,1008,1000
221.368926474182,1008,1000
221.378926474182,1008,1000
221.388926474182,1008,1000
221.398926474182,1008,1000
221.408926477592,1008,1000
221.419638163292,1008,1000
221.428926477592,1008,1000
221.438926477592,1008,1000
221.448926477592,1008,1000
221.459443564546,1008,1000
221.468926481002,1008,1000
221.478926481002,1008,1000
221.489822481002,1008,1000
221.498926481002,1008,1000
221.508926484446,1008,1000
221.518926484446,1008,1000
221.528926484446,1008,1000
221.540150201579,1008,1000
221.548926484446,1008,1000
221.561116088302,1008,1000
221.56892648789,1008,1000
221.579286951363,1008,1000
221.58892648789,1008,1000
221.59892648789,1008,1000
221.609326263105,1008,1000
221.618926491368,1008,1000
221.628926491368,1008,1000
221.638926491368,1008,1000
221.650106671349,1008,1000
221.658926491368,1008,1000
221.668926494846,1008,1000
221.678926494846,1008,1000
221.688926494846,1008,1000
221.698926494846,1008,1000
221.708926498333,1008,1000
221.71925573984,1008,1000
221.728926498333,1008,1000
221.738926498333,1008,1000
221.748926498333,1008,1000
221.758926498333,1008,1000
221.76892650182,1008,1000
221.77892650182,1008,1000
221.78892650182,1008,1000
221.799656242701,1008,1000
221.808926505323,1008,1000
221.819425854986,1008,1000
221.828926505323,1008,1000
221.838926505323,1008,1000
221.848926505323,1008,1000
221.858926505323,1008,1000
221.869398181058,1008,1000
221.878926508826,1008,1000
221.888926508826,1008,1000
221.898926508826,1008,1000
221.908926512365,1008,1000
221.918926512365,1008,1000
221.928926512365,1008,1000
221.938926512365,1008,1000
221.948926512365,1008,1000
221.958926512365,1008,1000
221.968926515904,1008,1000
221.978926515904,1008,1000
221.989358595984,1008,1000
221.998926515904,1008,1000
222.008926519471,1008,1000
222.018926519471,1008,1000
222.028926519471,1008,1000
222.038926519471,1008,1000
222.048926519471,1008,1000
222.058926519471,1008,1000
222.068926523038,1008,1000
222.078926523038,1008,1000
222.088926523038,1008,1000
222.098926523038,1008,1000
222.108926526615,1008,1000
222.118926526615,1008,1000
222.128926526615,1008,1000
222.138926526615,1008,1000
222.14974914298,1008,1000
222.158926526615,1008,1000
222.168926530192,1008,1000
222.178926530192,1008,1000
222.188926530192,1008,1000
222.198926530192,1008,1000
222.208926533804,1008,1000
222.218926533804,1008,1000
222.228926533804,1008,1000
222.238926533804,1008,1000
222.248926533804,1008,1000
222.258926533804,1008,1000
222.268926537416,1008,1000
222.279298797953,1008,1000
222.288926537416,1008,1000
222.298926537416,1008,1000
222.308926541046,1008,1000
222.318926541046,1008,1000
222.328926541046,1008,1000
222.338926541046,1008,1000
222.348926541046,1008,1000
222.358926541046,1008,1000
222.369983973499,1008,1000
222.378926544676,1008,1000
222.388926544676,1008,1000
222.399142241742,1008,1000
222.408926548348,1008,1000
222.418926548348,1008,1000
222.428926548348,1008,1000
222.439277092005,1008,1000
222.448944690974,1008,1000
222.458926548348,1008,1000
222.46892655202,1008,1000
222.47892655202,1008,1000
222.48892655202,1008,1000
222.499395393116,1008,1000
222.508926555691,1008,1000
222.518926555691,1008,1000
222.528926555691,1008,1000
222.538926555691,1008,1000
222.548926555691,1008,1000
222.558926555691,1008,1000
222.568926559362,1008,1000
222.578926559362,1008,1000
222.588926559362,1008,1000
222.598926559362,1008,1000
222.608926563084,1008,1000
222.618926563084,1008,1000
222.628927371581,1008,1000
222.638926563084,1008,1000
222.648929414467,1008,1000
222.658926563084,1008,1000
222.668926566806,1008,1000
222.678926566806,1008,1000
222.689415415248,1008,1000
222.698926566806,1008,1000
222.708926570537,1008,1000
222.718926570537,1008,1000
222.728926570537,1008,1000
222.738926570537,1008,1000
222.748926570537,1008,1000
222.758926570537,1008,1000
222.769262763036,1008,1000
222.778926574268,1008,1000
222.788926574268,1008,1000
222.798926574268,1008,1000
222.809123892486,1008,1000
222.81906497296,1008,1000
222.828926578024,1008,1000
222.838926578024,1008,1000
222.848926578024,1008,1000
222.858926578024,1008,1000
222.86892658178,1008,1000
222.87892658178,1008,1000
222.88892658178,1008,1000
222.89892658178,1008,1000
222.908926585552,1008,1000
222.918926585552,1008,1000
222.929633585552,1008,1000
222.938926585552,1008,1000
222.948926585552,1008,1000
222.958926585552,1008,1000
222.968926589324,1008,1000
222.978926589324,1008,1000
222.989921210072,1008,1000
222.998926589324,1008,1000
223.008926593114,1008,1000
223.018926593114,1008,1000
223.028926593114,1008,1000
223.038926593114,1008,1000
223.048926593114,1008,1000
223.059124373344,1008,1000
223.068926596904,1008,1000
223.078926596904,1008,1000
223.088926596904,1008,1000
223.099262032897,1008,1000
223.108926600709,1008,1000
223.118926600709,1008,1000
223.128926600709,1008,1000
223.138926600709,1008,1000
223.148926600709,1008,1000
223.159916600709,1008,1000
223.168926604514,1008,1000
223.178926604514,1008,1000
223.188926604514,1008,1000
223.199459827418,1008,1000
223.208926608339,1008,1000
223.219006540524,1008,1000
223.229128779206,1008,1000
223.238926608339,1008,1000
223.248926608339,1008,1000
223.258926608339,1008,1000
223.268926612164,1008,1000
223.278926612164,1008,1000
223.288926612164,1008,1000
223.298926612164,1008,1000
223.308926615997,1008,1000
223.318926615997,1008,1000
223.328926615997,1008,1000
223.339401656164,1008,1000
223.348926615997,1008,1000
223.358926615997,1008,1000
223.36892661983,1008,1000
223.37892661983,1008,1000
223.38892661983,1008,1000
223.39892661983,1008,1000
223.408926623688,1008,1000
223.418926623688,1008,1000
223.428926623688,1008,1000
223.438926623688,1008,1000
223.448926623688,1008,1000
223.458926623688,1008,1000
223.468926627546,1008,1000
223.478926627546,1008,1000
223.488926627546,1008,1000
223.500209748834,1008,1000
223.509234654669,1008,1000
223.518926631397,1008,1000
223.528926631397,1008,1000
223.538926631397,1008,1000
223.548926631397,1008,1000
223.558926631397,1008,1000
223.56958395424,1008,1000
223.578926635248,1008,1000
223.588926635248,1008,1000
223.598926635248,1008,1000
223.608926639129,1008,1000
223.618926639129,1008,1000
223.628926639129,1008,1000
223.640043969345,1008,1000
223.648926639129,1008,1000
223.658926639129,1008,1000
223.66892664301,1008,1000
223.67892664301,1008,1000
223.68892664301,1008,1000
223.69892664301,1008,1000
223.709310186424,1008,1000
223.718926646921,1008,1000
223.728926646921,1008,1000
223.738926646921,1008,1000
223.748926646921,1008,1000
223.758926646921,1008,1000
223.768926650832,1008,1000
223.778926650832,1008,1000
223.788926650832,1008,1000
223.798926650832,1008,1000
223.80892665476,1008,1000
223.81892665476,1008,1000
223.82892665476,1008,1000
223.83892665476,1008,1000
223.84892665476,1008,1000
223.85892665476,1008,1000
223.868926658688,1008,1000
223.880092484864,1008,1000
223.888926658688,1008,1000
223.898926658688,1008,1000
223.908926662598,1008,1000
223.919995272899,1008,1000
223.929539405825,1008,1000
223.938926662598,1008,1000
223.94940371762,1008,1000
223.958926662598,1008,1000
223.968926666508,1008,1000
223.978926666508,1008,1000
223.989423509565,1008,1000
223.998926666508,1008,1000
224.008926670438,1008,1000
224.018926670438,1008,1000
224.028926670438,1008,1000
224.038926670438,1008,1000
224.048926670438,1008,1000
224.060009587239,1008,1000
224.068926674368,1008,1000
224.078926674368,1008,1000
224.088926674368,1008,1000
224.098926674368,1008,1000
224.10892667832,1008,1000
224.11892667832,1008,1000
