X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
272.311689506987,1008,1000
272.320388136177,1008,1000
272.329719427176,1008,1000
272.339920766307,1008,1000
272.351510238266,1008,1000
272.359247876414,1008,1000
272.369413347467,1008,1000
272.379741148441,1008,1000
272.390166777145,1008,1000
272.399453068144,1008,1000
272.409528410598,1008,1000
272.421150244912,1008,1000
272.430161883043,1008,1000
272.439247883043,1008,1000
272.449375792732,1008,1000
272.460800244912,1008,1000
272.469247886366,1008,1000
272.479247886366,1008,1000
272.490538886366,1008,1000
272.501123251588,1008,1000
272.509247889704,1008,1000
272.519247889704,1008,1000
272.529247889704,1008,1000
272.539247889704,1008,1000
272.549767543478,1008,1000
272.560074537318,1008,1000
272.571126905878,1008,1000
272.579247893042,1008,1000
272.589841893042,1008,1000
272.599247893042,1008,1000
272.609949896391,1008,1000
272.619519201117,1008,1000
272.629853194957,1008,1000
272.640448621057,1008,1000
272.649247896391,1008,1000
272.659467550681,1008,1000
272.671528919274,1008,1000
272.679499288545,1008,1000
272.68924789974,1008,1000
272.699532855945,1008,1000
272.710101285388,1008,1000
272.720935264972,1008,1000
272.729909903083,1008,1000
272.741276264972,1008,1000
272.749247903083,1008,1000
272.759247903083,1008,1000
272.769247906426,1008,1000
272.781304264972,1008,1000
272.789247906426,1008,1000
272.800242574133,1008,1000
272.810847936022,1008,1000
272.819421600353,1008,1000
272.829247909802,1008,1000
272.839247909802,1008,1000
272.849247909802,1008,1000
272.859247909802,1008,1000
272.871101248559,1008,1000
272.880224913178,1008,1000
272.890944271724,1008,1000
272.902356956302,1008,1000
272.909247916562,1008,1000
272.920080916562,1008,1000
272.929247916562,1008,1000
272.939247916562,1008,1000
272.949994590988,1008,1000
272.959247916562,1008,1000
272.970012597756,1008,1000
272.979247919946,1008,1000
272.989841597756,1008,1000
273.000876923345,1008,1000
273.009247923345,1008,1000
273.019611275581,1008,1000
273.029247923345,1008,1000
273.039737282349,1008,1000
273.049247923345,1008,1000
273.059503282349,1008,1000
273.069247926744,1008,1000
273.079247926744,1008,1000
273.089299886747,1008,1000
273.10151129208,1008,1000
273.111387973736,1008,1000
273.119247930139,1008,1000
273.13152529208,1008,1000
273.140242930139,1008,1000
273.149247930139,1008,1000
273.161343983467,1008,1000
273.17148329208,1008,1000
273.179247933534,1008,1000
273.192194986862,1008,1000
273.199247933534,1008,1000
273.212719748532,1008,1000
273.220102936925,1008,1000
273.229701628312,1008,1000
273.240538936925,1008,1000
273.249247936925,1008,1000
273.259733631707,1008,1000
273.269247940316,1008,1000
273.279719329876,1008,1000
273.289863638489,1008,1000
273.303198305096,1008,1000
273.311493305096,1008,1000
273.319247943433,1008,1000
273.329323336388,1008,1000
273.339996705107,1008,1000
273.349318034557,1008,1000
273.35952534317,1008,1000
273.37036794655,1008,1000
273.37924794655,1008,1000
273.38924794655,1008,1000
273.402289308222,1008,1000
273.409613414468,1008,1000
273.420084948113,1008,1000
273.429247948113,1008,1000
273.439966655911,1008,1000
273.449247948113,1008,1000
273.459904948113,1008,1000
273.469561949676,1008,1000
273.480742949676,1008,1000
273.490345912345,1008,1000
273.499247949676,1008,1000
273.509529368422,1008,1000
273.519985951263,1008,1000
273.530845311396,1008,1000
273.540908311396,1008,1000
273.551043311396,1008,1000
273.561537311396,1008,1000
273.56924795285,1008,1000
273.58011195285,1008,1000
273.591312311396,1008,1000
273.59924795285,1008,1000
273.609247955721,1008,1000
273.619247955721,1008,1000
273.629561955721,1008,1000
273.640926317138,1008,1000
273.650036154238,1008,1000
273.659561955721,1008,1000
273.669247958592,1008,1000
273.679247958592,1008,1000
273.689247958592,1008,1000
273.70150204395,1008,1000
273.709247962078,1008,1000
273.719814877564,1008,1000
273.729247962078,1008,1000
273.739247962078,1008,1000
273.749247962078,1008,1000
273.760305962078,1008,1000
273.77173632411,1008,1000
273.779247965564,1008,1000
273.790773604376,1008,1000
273.799247965564,1008,1000
273.810237969057,1008,1000
273.820907777741,1008,1000
273.829895692383,1008,1000
273.840003969057,1008,1000
273.850219969057,1008,1000
273.861939331096,1008,1000
273.86924797255,1008,1000
273.881348331096,1008,1000
273.88924797255,1008,1000
273.899701426181,1008,1000
273.910935338088,1008,1000
273.919800706351,1008,1000
273.929810976046,1008,1000
273.939247976046,1008,1000
273.949561976046,1008,1000
273.959976976046,1008,1000
273.971843338088,1008,1000
273.980332979542,1008,1000
273.990322447141,1008,1000
274.00031472035,1008,1000
274.010165983056,1008,1000
274.019247983056,1008,1000
274.032056345116,1008,1000
274.039561983056,1008,1000
274.049877723846,1008,1000
274.060101191445,1008,1000
274.069958468168,1008,1000
274.079845730874,1008,1000
274.09112998657,1008,1000
274.09924798657,1008,1000
274.109247990093,1008,1000
274.119539475187,1008,1000
274.130541942786,1008,1000
274.139760362396,1008,1000
274.151950595625,1008,1000
274.161574737911,1008,1000
274.169247993616,1008,1000
274.179247993616,1008,1000
274.190084993616,1008,1000
274.200791359212,1008,1000
274.209485120785,1008,1000
274.221384359212,1008,1000
274.231663359212,1008,1000
274.240224997141,1008,1000
274.251732359212,1008,1000
274.259620752005,1008,1000
274.270027000666,1008,1000
274.279248000666,1008,1000
274.290494000666,1008,1000
274.300539004182,1008,1000
274.309778762571,1008,1000
274.319248004182,1008,1000
274.330863366244,1008,1000
274.339733766096,1008,1000
274.349252179295,1008,1000
274.360209766096,1008,1000
274.370791366244,1008,1000
274.379449531517,1008,1000
274.390881366244,1008,1000
274.40224137331,1008,1000
274.41084537331,1008,1000
274.419248011231,1008,1000
274.43099837331,1008,1000
274.439248011231,1008,1000
274.449883011231,1008,1000
274.463607280347,1008,1000
274.469248014764,1008,1000
274.480207014764,1008,1000
274.489903727374,1008,1000
274.499248014764,1008,1000
274.5092480183,1008,1000
274.520332790779,1008,1000
274.531802925337,1008,1000
274.5392480183,1008,1000
274.549823794312,1008,1000
274.560213506922,1008,1000
274.569698231728,1008,1000
274.579248021836,1008,1000
274.591474380382,1008,1000
274.599923021836,1008,1000
274.609248025403,1008,1000
274.619611580963,1008,1000
274.629902293573,1008,1000
274.639248025403,1008,1000
274.649248025403,1008,1000
274.659562025403,1008,1000
274.67365253628,1008,1000
274.67924802897,1008,1000
274.68988302897,1008,1000
274.699663083791,1008,1000
274.709248032522,1008,1000
274.719345126513,1008,1000
274.73251818839,1008,1000
274.74251939462,1008,1000
274.750157032522,1008,1000
274.76091739462,1008,1000
274.771417036074,1008,1000
274.78007687575,1008,1000
274.79093539462,1008,1000
274.80179040177,1008,1000
274.815889195517,1008,1000
274.819971833419,1008,1000
274.829874039649,1008,1000
274.840171039649,1008,1000
274.857087676647,1008,1000
274.859248039649,1008,1000
274.870202043224,1008,1000
274.88386440177,1008,1000
274.891253637891,1008,1000
274.900341847711,1008,1000
274.911245847711,1008,1000
274.919248046814,1008,1000
274.929248046814,1008,1000
274.943215014304,1008,1000
274.949562046814,1008,1000
274.959248046814,1008,1000
274.970120659363,1008,1000
274.979441178769,1008,1000
274.990026238752,1008,1000
274.999248050404,1008,1000
275.012813829529,1008,1000
275.019248053977,1008,1000
275.029248053977,1008,1000
275.040870474588,1008,1000
275.049248053977,1008,1000
275.062501416096,1008,1000
275.071438416096,1008,1000
275.07924805755,1008,1000
275.08924805755,1008,1000
275.09924805755,1008,1000
275.11479060788,1008,1000
275.121479245724,1008,1000
275.13011206116,1008,1000
275.13956206116,1008,1000
275.14924806116,1008,1000
275.15924806116,1008,1000
275.16998206477,1008,1000
275.182824249334,1008,1000
275.191857071742,1008,1000
275.205599274346,1008,1000
275.210026531763,1008,1000
275.221868068378,1008,1000
275.229820068378,1008,1000
275.240026238752,1008,1000
275.250036068378,1008,1000
275.259802068378,1008,1000
275.27590910758,1008,1000
275.282082364997,1008,1000
275.292245901612,1008,1000
275.299580901612,1008,1000
275.310836437758,1008,1000
275.319742905225,1008,1000
275.329463905225,1008,1000
275.342460794494,1008,1000
275.349248075599,1008,1000
275.359248075599,1008,1000
275.372128437758,1008,1000
275.379248079212,1008,1000
275.398391944691,1008,1000
275.400126079212,1008,1000
275.410152439575,1008,1000
275.420872445012,1008,1000
275.430184082839,1008,1000
275.439248082839,1008,1000
275.449248082839,1008,1000
275.460677638973,1008,1000
275.472028445012,1008,1000
275.480786287289,1008,1000
275.489248086466,1008,1000
275.499764930553,1008,1000
275.509485146391,1008,1000
275.519887090074,1008,1000
275.532374665704,1008,1000
275.539562090074,1008,1000
275.550072090074,1008,1000
275.559248090074,1008,1000
275.570448785483,1008,1000
275.580198093682,1008,1000
275.589692945004,1008,1000
275.601646459464,1008,1000
275.6092480973,1008,1000
275.619643948622,1008,1000
275.630026238752,1008,1000
275.642015459464,1008,1000
275.64997695223,1008,1000
275.6600490973,1008,1000
275.67172232163,1008,1000
275.679248100918,1008,1000
275.691159459464,1008,1000
275.699557959466,1008,1000
275.710935466746,1008,1000
275.722574466746,1008,1000
275.730827466746,1008,1000
275.739863098718,1008,1000
275.757807104559,1008,1000
275.761132466746,1008,1000
275.772366336194,1008,1000
275.782838466746,1008,1000
275.7898921082,1008,1000
275.7992481082,1008,1000
275.812373208394,1008,1000
275.819264189401,1008,1000
275.830548112278,1008,1000
275.839985981726,1008,1000
275.849562112278,1008,1000
275.859463981726,1008,1000
275.870342116356,1008,1000
275.880154849848,1008,1000
275.889932116356,1008,1000
275.900980483474,1008,1000
275.914885863616,1008,1000
275.921912483474,1008,1000
275.931826483474,1008,1000
275.942456242968,1008,1000
275.951276483474,1008,1000
275.959629998246,1008,1000
275.969973124928,1008,1000
275.98302236965,1008,1000
275.989789719786,1008,1000
276.003243745548,1008,1000
276.01129449215,1008,1000
276.023723627386,1008,1000
276.031763382664,1008,1000
276.04103449215,1008,1000
276.051119015442,1008,1000
276.0593796103,1008,1000
276.07167849215,1008,1000
276.081933387002,1008,1000
276.09089049215,1008,1000
276.100026238752,1008,1000
276.109248138003,1008,1000
276.119248138003,1008,1000
276.129941138003,1008,1000
276.139856138003,1008,1000
276.150465965958,1008,1000
276.159248138003,1008,1000
276.170944500948,1008,1000
276.179248142402,1008,1000
276.194987387326,1008,1000
276.201957509324,1008,1000
276.209428045841,1008,1000
276.221790509324,1008,1000
276.22924814659,1008,1000
276.23924814659,1008,1000
276.24997714659,1008,1000
276.26007214659,1008,1000
276.269248150778,1008,1000
276.279847150778,1008,1000
276.290085150778,1008,1000
276.299896150778,1008,1000
276.309248154483,1008,1000
276.319639062321,1008,1000
276.329626062321,1008,1000
276.339248154483,1008,1000
276.349392066509,1008,1000
276.361251066509,1008,1000
276.371538516734,1008,1000
276.379914158188,1008,1000
276.390890516734,1008,1000
276.401051872341,1008,1000
276.418587078225,1008,1000
276.419391363469,1008,1000
276.436168762572,1008,1000
276.443207523996,1008,1000
276.451016523996,1008,1000
276.462022439801,1008,1000
276.469418513795,1008,1000
276.48009416545,1008,1000
276.48995016545,1008,1000
276.49924816545,1008,1000
276.509562168995,1008,1000
276.519248168995,1008,1000
276.534632370044,1008,1000
276.541672531086,1008,1000
276.55366082342,1008,1000
276.561168531086,1008,1000
276.56998217254,1008,1000
276.584675464874,1008,1000
276.58990117254,1008,1000
276.60090853798,1008,1000
276.609562175987,1008,1000
276.622696468321,1008,1000
276.629562175987,1008,1000
276.639626109775,1008,1000
276.652870409003,1008,1000
276.659653109775,1008,1000
276.669248179434,1008,1000
276.679248179434,1008,1000
276.692664409003,1008,1000
276.700153179434,1008,1000
276.709829182797,1008,1000
276.71962105382,1008,1000
276.729977182797,1008,1000
276.739248182797,1008,1000
276.749354522519,1008,1000
276.759347046611,1008,1000
276.769815126842,1008,1000
276.781532224196,1008,1000
276.78924818616,1008,1000
276.799522130205,1008,1000
276.809248189431,1008,1000
276.821516551248,1008,1000
276.832033501927,1008,1000
276.839405077521,1008,1000
276.849248189431,1008,1000
276.860144189431,1008,1000
276.871845192702,1008,1000
276.879977192702,1008,1000
276.889248192702,1008,1000
276.899779143381,1008,1000
276.909817347175,1008,1000
276.92014419591,1008,1000
276.931282146589,1008,1000
276.94018019591,1008,1000
276.951177557664,1008,1000
276.967594056296,1008,1000
276.969531103747,1008,1000
276.979632307541,1008,1000
276.989779156276,1008,1000
276.999248199118,1008,1000
277.010962563898,1008,1000
277.021159563898,1008,1000
277.029946202235,1008,1000
277.040184202235,1008,1000
277.049964202235,1008,1000
277.059549119759,1008,1000
277.06941748463,1008,1000
277.084674530498,1008,1000
277.091145530498,1008,1000
277.10177656993,1008,1000
277.11090856993,1008,1000
277.12114156993,1008,1000
277.132051539546,1008,1000
277.139248208368,1008,1000
277.150741174968,1008,1000
277.16111456993,1008,1000
277.170341211384,1008,1000
277.179248211384,1008,1000
277.19322256993,1008,1000
277.199977181,1008,1000
277.209248214312,1008,1000
277.224521150528,1008,1000
277.23091154549,1008,1000
277.241848186944,1008,1000
277.250112214312,1008,1000
277.259923214312,1008,1000
277.271249575786,1008,1000
277.28000921724,1008,1000
277.292005575786,1008,1000
277.29924821724,1008,1000
277.314367656809,1008,1000
277.319648195648,1008,1000
277.332038679646,1008,1000
277.339876220088,1008,1000
277.350012198576,1008,1000
277.359562220088,1008,1000
277.37108523183,1008,1000
277.381234640993,1008,1000
277.391249581482,1008,1000
277.42131258703,1008,1000
277.423241283586,1008,1000
277.423838631864,1008,1000
277.43539522571,1008,1000
277.445601447043,1008,1000
277.449610285221,1008,1000
277.46021522571,1008,1000
277.477181935308,1008,1000
277.48132158703,1008,1000
277.489562228484,1008,1000
277.502547592386,1008,1000
277.511321592386,1008,1000
277.519248231162,1008,1000
277.53105521812,1008,1000
277.542566231162,1008,1000
277.55553894602,1008,1000
277.559248231162,1008,1000
277.56924823384,1008,1000
277.57956223384,1008,1000
277.58924823384,1008,1000
277.602916569435,1008,1000
277.609248236433,1008,1000
277.623929597572,1008,1000
277.630139236433,1008,1000
277.643294236433,1008,1000
277.650904236433,1008,1000
277.660166236433,1008,1000
277.669248239026,1008,1000
277.679248239026,1008,1000
277.689248239026,1008,1000
277.700953602648,1008,1000
277.709248241564,1008,1000
277.719991241564,1008,1000
277.729711239245,1008,1000
277.739248241564,1008,1000
277.750315241564,1008,1000
